epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905504508,2021-02-09T21:18:50.168Z,89.662,99583.3916015625
1612905504548,2021-02-09T21:18:50.170Z,89.70200000000001,99583.1806640625
1612905504589,2021-02-09T21:18:50.181Z,89.743,99583.1806640625
1612905504628,2021-02-09T21:18:50.183Z,89.78200000000001,99583.1806640625
1612905504669,2021-02-09T21:18:50.185Z,89.823,99583.1806640625
1612905504709,2021-02-09T21:18:50.196Z,89.863,99582.5087890625
1612905504750,2021-02-09T21:18:50.210Z,89.904,99582.5087890625
1612905504791,2021-02-09T21:18:50.213Z,89.945,99583.3916015625
1612905504830,2021-02-09T21:18:50.215Z,89.984,99583.3916015625
1612905504871,2021-02-09T21:18:50.226Z,90.025,99583.3916015625
1612905504911,2021-02-09T21:18:50.228Z,90.065,99583.3916015625
1612905504952,2021-02-09T21:18:50.231Z,90.10600000000001,99583.3916015625
1612905504991,2021-02-09T21:18:50.241Z,90.145,99583.3916015625
1612905505032,2021-02-09T21:18:50.244Z,90.186,99582.5087890625
1612905505072,2021-02-09T21:18:50.246Z,90.226,99582.5087890625
1612905505113,2021-02-09T21:18:50.257Z,90.26700000000001,99583.3916015625
1612905505153,2021-02-09T21:18:50.259Z,90.307,99583.3916015625
1612905505194,2021-02-09T21:18:50.301Z,90.348,99583.3916015625
1612905505233,2021-02-09T21:18:50.303Z,90.387,99583.3916015625
1612905505274,2021-02-09T21:18:50.305Z,90.428,99583.3916015625
1612905505314,2021-02-09T21:18:50.317Z,90.46799999999999,99582.5087890625
1612905505355,2021-02-09T21:18:50.319Z,90.509,99582.5087890625
1612905505394,2021-02-09T21:18:50.330Z,90.54799999999999,99583.3916015625
1612905505435,2021-02-09T21:18:50.332Z,90.589,99583.3916015625
1612905505476,2021-02-09T21:18:50.335Z,90.63,99582.5087890625
1612905505516,2021-02-09T21:18:50.346Z,90.67,99582.5087890625
1612905505557,2021-02-09T21:18:50.348Z,90.711,99583.3916015625
1612905505596,2021-02-09T21:18:50.350Z,90.75,99583.3916015625
1612905505637,2021-02-09T21:18:50.361Z,90.791,99583.3916015625
1612905505677,2021-02-09T21:18:50.364Z,90.831,99583.3916015625
1612905505718,2021-02-09T21:18:50.366Z,90.87200000000001,99583.3916015625
1612905505758,2021-02-09T21:18:50.376Z,90.912,99583.3916015625
1612905505799,2021-02-09T21:18:50.379Z,90.95299999999999,99583.3916015625
1612905505838,2021-02-09T21:18:50.390Z,90.992,99583.3916015625
1612905505879,2021-02-09T21:18:50.392Z,91.03299999999999,99583.3916015625
1612905505919,2021-02-09T21:18:50.394Z,91.073,99583.3916015625
1612905505960,2021-02-09T21:18:50.406Z,91.11399999999999,99583.3916015625
1612905506001,2021-02-09T21:18:50.408Z,91.155,99583.3916015625
1612905506040,2021-02-09T21:18:50.410Z,91.194,99583.3916015625
1612905506081,2021-02-09T21:18:50.421Z,91.235,99583.3916015625
1612905506121,2021-02-09T21:18:50.423Z,91.275,99583.3916015625
1612905506162,2021-02-09T21:18:50.426Z,91.316,99583.3916015625
1612905506201,2021-02-09T21:18:50.436Z,91.355,99584.0556640625
1612905506242,2021-02-09T21:18:50.438Z,91.396,99584.0556640625
1612905506282,2021-02-09T21:18:50.450Z,91.436,99584.0556640625
1612905506323,2021-02-09T21:18:50.452Z,91.477,99584.0556640625
1612905506363,2021-02-09T21:18:50.454Z,91.51700000000001,99584.0556640625
1612905506404,2021-02-09T21:18:50.466Z,91.55799999999999,99584.0556640625
1612905506443,2021-02-09T21:18:50.468Z,91.59700000000001,99584.0556640625
1612905506484,2021-02-09T21:18:50.470Z,91.63799999999999,99583.3916015625
1612905506525,2021-02-09T21:18:50.481Z,91.679,99583.3916015625
1612905506565,2021-02-09T21:18:50.485Z,91.719,99584.0556640625
1612905506606,2021-02-09T21:18:50.490Z,91.76,99584.0556640625
1612905506645,2021-02-09T21:18:50.496Z,91.79899999999999,99584.0556640625
1612905506686,2021-02-09T21:18:50.498Z,91.84,99584.0556640625
1612905506726,2021-02-09T21:18:50.510Z,91.88,99584.0556640625
1612905506767,2021-02-09T21:18:50.512Z,91.921,99584.0556640625
1612905506806,2021-02-09T21:18:50.514Z,91.96,99584.0556640625
1612905506847,2021-02-09T21:18:50.525Z,92.001,99584.0556640625
1612905506887,2021-02-09T21:18:50.528Z,92.041,99584.0556640625
1612905506928,2021-02-09T21:18:50.531Z,92.08200000000001,99584.0556640625
1612905506968,2021-02-09T21:18:50.542Z,92.12200000000001,99584.0556640625
1612905507009,2021-02-09T21:18:50.543Z,92.163,99584.0556640625
1612905507048,2021-02-09T21:18:50.555Z,92.20200000000001,99584.0556640625
1612905507089,2021-02-09T21:18:50.557Z,92.243,99584.0556640625
1612905507130,2021-02-09T21:18:50.559Z,92.28399999999999,99584.0556640625
1612905507170,2021-02-09T21:18:50.570Z,92.324,99584.0556640625
1612905507211,2021-02-09T21:18:50.573Z,92.365,99584.0556640625
1612905507250,2021-02-09T21:18:50.575Z,92.404,99584.0556640625
1612905507291,2021-02-09T21:18:50.586Z,92.445,99583.1806640625
1612905507331,2021-02-09T21:18:50.588Z,92.485,99583.1806640625
1612905507372,2021-02-09T21:18:50.590Z,92.52600000000001,99583.1806640625
1612905507411,2021-02-09T21:18:50.601Z,92.565,99583.1806640625
1612905507452,2021-02-09T21:18:50.604Z,92.60600000000001,99583.1806640625
1612905507492,2021-02-09T21:18:50.616Z,92.646,99583.1806640625
1612905507533,2021-02-09T21:18:50.618Z,92.68700000000001,99583.1806640625
1612905507572,2021-02-09T21:18:50.620Z,92.726,99583.1806640625
1612905507614,2021-02-09T21:18:50.631Z,92.76799999999999,99583.1806640625
1612905507653,2021-02-09T21:18:50.634Z,92.807,99582.5087890625
1612905507694,2021-02-09T21:18:50.636Z,92.848,99582.5087890625
1612905507735,2021-02-09T21:18:50.646Z,92.889,99583.1806640625
1612905507775,2021-02-09T21:18:50.660Z,92.929,99583.1806640625
1612905507816,2021-02-09T21:18:50.663Z,92.97,99583.1806640625
1612905507855,2021-02-09T21:18:50.665Z,93.009,99583.1806640625
1612905507896,2021-02-09T21:18:50.676Z,93.05,99583.1806640625
1612905507936,2021-02-09T21:18:50.678Z,93.09,99583.1806640625
1612905507977,2021-02-09T21:18:50.680Z,93.131,99583.1806640625
1612905508016,2021-02-09T21:18:50.691Z,93.17,99583.1806640625
1612905508057,2021-02-09T21:18:50.705Z,93.211,99583.1806640625
1612905508097,2021-02-09T21:18:50.707Z,93.251,99583.1806640625
1612905508138,2021-02-09T21:18:50.710Z,93.292,99583.1806640625
1612905508177,2021-02-09T21:18:50.721Z,93.331,99583.1806640625
1612905508218,2021-02-09T21:18:50.723Z,93.37200000000001,99583.1806640625
1612905508260,2021-02-09T21:18:50.725Z,93.414,99583.1806640625
1612905508299,2021-02-09T21:18:50.737Z,93.45299999999999,99583.1806640625
1612905508340,2021-02-09T21:18:50.766Z,93.494,99583.1806640625
1612905508380,2021-02-09T21:18:50.768Z,93.53399999999999,99583.1806640625
1612905508421,2021-02-09T21:18:50.771Z,93.575,99584.0556640625
1612905508460,2021-02-09T21:18:50.781Z,93.61399999999999,99584.0556640625
1612905508501,2021-02-09T21:18:50.784Z,93.655,99584.0556640625
1612905508541,2021-02-09T21:18:50.795Z,93.695,99584.0556640625
1612905508582,2021-02-09T21:18:50.797Z,93.736,99583.1806640625
1612905508621,2021-02-09T21:18:50.799Z,93.775,99583.1806640625
1612905508662,2021-02-09T21:18:50.811Z,93.816,99584.0556640625
1612905508702,2021-02-09T21:18:50.813Z,93.85600000000001,99584.0556640625
1612905508743,2021-02-09T21:18:50.815Z,93.897,99583.1806640625
1612905508784,2021-02-09T21:18:50.826Z,93.93799999999999,99583.1806640625
1612905508823,2021-02-09T21:18:50.828Z,93.977,99583.1806640625
1612905508864,2021-02-09T21:18:50.831Z,94.01799999999999,99583.1806640625
1612905508904,2021-02-09T21:18:50.841Z,94.05799999999999,99583.1806640625
1612905508945,2021-02-09T21:18:50.843Z,94.09899999999999,99583.1806640625
1612905508985,2021-02-09T21:18:50.855Z,94.139,99583.1806640625
1612905509026,2021-02-09T21:18:50.857Z,94.18,99583.1806640625
1612905509065,2021-02-09T21:18:50.859Z,94.219,99583.1806640625
1612905509106,2021-02-09T21:18:50.870Z,94.26,99583.1806640625
1612905509146,2021-02-09T21:18:50.873Z,94.3,99583.1806640625
1612905509187,2021-02-09T21:18:50.875Z,94.34100000000001,99583.1806640625
1612905509226,2021-02-09T21:18:50.886Z,94.38,99583.1806640625
1612905509267,2021-02-09T21:18:50.888Z,94.421,99583.1806640625
1612905509308,2021-02-09T21:18:50.890Z,94.462,99583.1806640625
1612905509348,2021-02-09T21:18:50.901Z,94.50200000000001,99583.1806640625
1612905509389,2021-02-09T21:18:50.904Z,94.54299999999999,99583.8369140625
1612905509428,2021-02-09T21:18:50.905Z,94.58200000000001,99583.8369140625
1612905509469,2021-02-09T21:18:50.917Z,94.62299999999999,99583.1806640625
1612905509509,2021-02-09T21:18:50.919Z,94.663,99583.1806640625
1612905509550,2021-02-09T21:18:50.930Z,94.704,99583.1806640625
1612905509590,2021-02-09T21:18:50.933Z,94.744,99583.1806640625
1612905509631,2021-02-09T21:18:50.935Z,94.785,99583.1806640625
1612905509670,2021-02-09T21:18:50.946Z,94.824,99583.1806640625
1612905509711,2021-02-09T21:18:50.948Z,94.865,99583.1806640625
1612905509752,2021-02-09T21:18:50.950Z,94.906,99583.8369140625
1612905509792,2021-02-09T21:18:50.961Z,94.946,99583.8369140625
1612905509831,2021-02-09T21:18:50.963Z,94.985,99583.8369140625
1612905509872,2021-02-09T21:18:50.966Z,95.02600000000001,99583.8369140625
1612905509913,2021-02-09T21:18:50.977Z,95.06700000000001,99583.8369140625
1612905509953,2021-02-09T21:18:50.980Z,95.10700000000001,99583.8369140625
1612905509994,2021-02-09T21:18:50.990Z,95.148,99583.8369140625
1612905510033,2021-02-09T21:18:50.992Z,95.18700000000001,99583.8369140625
1612905510074,2021-02-09T21:18:50.995Z,95.228,99583.8369140625
1612905510114,2021-02-09T21:18:51.006Z,95.26799999999999,99583.8369140625
1612905510155,2021-02-09T21:18:51.008Z,95.309,99583.8369140625
1612905510195,2021-02-09T21:18:51.010Z,95.34899999999999,99583.8369140625
1612905510236,2021-02-09T21:18:51.021Z,95.39,99583.8369140625
1612905510275,2021-02-09T21:18:51.023Z,95.429,99583.8369140625
1612905510316,2021-02-09T21:18:51.035Z,95.47,99583.8369140625
1612905510356,2021-02-09T21:18:51.037Z,95.51,99583.8369140625
1612905510397,2021-02-09T21:18:51.040Z,95.551,99583.8369140625
1612905510436,2021-02-09T21:18:51.051Z,95.59,99583.8369140625
1612905510477,2021-02-09T21:18:51.053Z,95.631,99583.8369140625
1612905510518,2021-02-09T21:18:51.056Z,95.67200000000001,99583.8369140625
1612905510558,2021-02-09T21:18:51.067Z,95.712,99583.8369140625
1612905510599,2021-02-09T21:18:51.069Z,95.75299999999999,99583.8369140625
1612905510638,2021-02-09T21:18:51.071Z,95.792,99583.8369140625
1612905510679,2021-02-09T21:18:51.083Z,95.833,99583.8369140625
1612905510719,2021-02-09T21:18:51.084Z,95.87299999999999,99583.8369140625
1612905510760,2021-02-09T21:18:51.095Z,95.914,99583.8369140625
1612905510800,2021-02-09T21:18:51.097Z,95.954,99583.8369140625
1612905510841,2021-02-09T21:18:51.100Z,95.995,99583.8369140625
1612905510880,2021-02-09T21:18:51.111Z,96.03399999999999,99583.8369140625
1612905510921,2021-02-09T21:18:51.113Z,96.075,99583.8369140625
1612905510961,2021-02-09T21:18:51.115Z,96.115,99583.8369140625
1612905511002,2021-02-09T21:18:51.126Z,96.156,99583.8369140625
1612905511041,2021-02-09T21:18:51.128Z,96.195,99583.8369140625
1612905511082,2021-02-09T21:18:51.130Z,96.236,99583.8369140625
1612905511122,2021-02-09T21:18:51.141Z,96.27600000000001,99583.8369140625
1612905511163,2021-02-09T21:18:51.143Z,96.31700000000001,99583.8369140625
1612905511204,2021-02-09T21:18:51.145Z,96.35799999999999,99583.8369140625
1612905511243,2021-02-09T21:18:51.156Z,96.397,99583.8369140625
1612905511284,2021-02-09T21:18:51.158Z,96.43799999999999,99583.8369140625
1612905511324,2021-02-09T21:18:51.170Z,96.478,99583.8369140625
1612905511365,2021-02-09T21:18:51.172Z,96.51899999999999,99583.8369140625
1612905511405,2021-02-09T21:18:51.174Z,96.559,99583.8369140625
1612905511446,2021-02-09T21:18:51.185Z,96.6,99583.8369140625
1612905511485,2021-02-09T21:18:51.188Z,96.639,99584.5087890625
1612905511526,2021-02-09T21:18:51.217Z,96.68,99583.8369140625
1612905511567,2021-02-09T21:18:51.220Z,96.721,99583.8369140625
1612905511617,2021-02-09T21:18:51.231Z,96.771,99583.8369140625
1612905511656,2021-02-09T21:18:51.233Z,96.81,99583.8369140625
1612905511697,2021-02-09T21:18:51.235Z,96.851,99583.1806640625
1612905511737,2021-02-09T21:18:51.246Z,96.891,99583.1806640625
1612905511778,2021-02-09T21:18:51.260Z,96.932,99583.1806640625
1612905511818,2021-02-09T21:18:51.262Z,96.97200000000001,99583.1806640625
1612905511859,2021-02-09T21:18:51.265Z,97.01299999999999,99583.1806640625
1612905511898,2021-02-09T21:18:51.276Z,97.052,99583.1806640625
1612905511939,2021-02-09T21:18:51.278Z,97.09299999999999,99583.1806640625
1612905511980,2021-02-09T21:18:51.280Z,97.134,99583.1806640625
1612905512020,2021-02-09T21:18:51.292Z,97.17399999999999,99583.8369140625
1612905512061,2021-02-09T21:18:51.294Z,97.215,99583.8369140625
1612905512100,2021-02-09T21:18:51.296Z,97.25399999999999,99583.8369140625
1612905512141,2021-02-09T21:18:51.306Z,97.295,99583.8369140625
1612905512181,2021-02-09T21:18:51.321Z,97.335,99582.9931640625
1612905512222,2021-02-09T21:18:51.323Z,97.376,99582.9931640625
