epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905497644,2021-02-09T21:19:09.354Z,82.81,-27.35555648803711,-31.53750038146973,0.33472222089767456
1612905497684,2021-02-09T21:19:09.356Z,82.85,-26.98055648803711,-33.34999847412109,2.33472228050232
1612905497724,2021-02-09T21:19:09.370Z,82.89,-26.98055648803711,-31.16250038146973,3.58472228050232
1612905497763,2021-02-09T21:19:09.385Z,82.929,-27.73055648803711,-32.22499847412109,3.08472228050232
1612905497803,2021-02-09T21:19:09.400Z,82.969,-26.60555648803711,-32.59999847412109,4.33472204208374
1612905497842,2021-02-09T21:19:09.414Z,83.008,-28.10555648803711,-32.22499847412109,5.52222204208374
1612905497882,2021-02-09T21:19:09.417Z,83.04799999999999,-26.98055648803711,-32.59999847412109,3.8972222805023193
1612905497921,2021-02-09T21:19:09.431Z,83.087,-26.60555648803711,-32.22499847412109,5.58472204208374
1612905497961,2021-02-09T21:19:09.445Z,83.12700000000001,-27.73055648803711,-32.22499847412109,5.45972204208374
1612905498000,2021-02-09T21:19:09.459Z,83.166,-26.60555648803711,-31.85000038146973,6.33472204208374
1612905498038,2021-02-09T21:19:09.474Z,83.204,-26.23055648803711,-32.97499847412109,7.89722204208374
1612905498078,2021-02-09T21:19:09.489Z,83.244,-26.60555648803711,-34.47499847412109,7.14722204208374
1612905498118,2021-02-09T21:19:09.491Z,83.28399999999999,-27.35555648803711,-33.34999847412109,7.52222204208374
1612905498157,2021-02-09T21:19:09.505Z,83.323,-26.60555648803711,-31.85000038146973,8.397222518920897
1612905498197,2021-02-09T21:19:09.520Z,83.363,-28.48055648803711,-48.037498474121094,7.89722204208374
1612905498236,2021-02-09T21:19:09.535Z,83.402,-27.35555648803711,-34.78749847412109,5.52222204208374
1612905498276,2021-02-09T21:19:09.549Z,83.44200000000001,-27.73055648803711,-33.34999847412109,5.52222204208374
1612905498315,2021-02-09T21:19:09.564Z,83.48100000000001,-26.98055648803711,-37.037498474121094,4.77222204208374
1612905498355,2021-02-09T21:19:09.579Z,83.521,-26.98055648803711,-33.72499847412109,5.20972204208374
1612905498394,2021-02-09T21:19:09.581Z,83.56,-26.60555648803711,-31.53750038146973,5.08472204208374
1612905498433,2021-02-09T21:19:09.595Z,83.59899999999999,-25.85555648803711,-33.34999847412109,5.58472204208374
1612905498472,2021-02-09T21:19:09.624Z,83.63799999999999,-27.35555648803711,-33.34999847412109,3.08472228050232
1612905498512,2021-02-09T21:19:09.640Z,83.678,-24.41805648803711,-32.22499847412109,3.08472228050232
1612905498551,2021-02-09T21:19:09.654Z,83.71700000000001,-24.79305648803711,-31.85000038146973,1.5222222805023191
1612905498591,2021-02-09T21:19:09.656Z,83.757,-24.41805648803711,-34.09999847412109,1.8972222805023196
1612905498630,2021-02-09T21:19:09.670Z,83.796,-24.04305648803711,-38.474998474121094,1.0847222805023191
1612905498670,2021-02-09T21:19:09.685Z,83.836,-22.91805648803711,-39.974998474121094,1.5222222805023191
1612905498709,2021-02-09T21:19:09.699Z,83.875,-23.29305648803711,-36.287498474121094,1.5222222805023191
1612905498749,2021-02-09T21:19:09.714Z,83.915,-21.85555648803711,-34.78749847412109,0.33472222089767456
1612905498788,2021-02-09T21:19:09.716Z,83.954,-21.10555648803711,-35.537498474121094,-1.6652777194976809
1612905498828,2021-02-09T21:19:09.746Z,83.994,-19.98055648803711,-35.912498474121094,-1.2277777194976809
1612905498866,2021-02-09T21:19:09.760Z,84.03200000000001,-19.66805648803711,-35.16249847412109,-2.1027777194976807
1612905498906,2021-02-09T21:19:09.774Z,84.072,-18.54305648803711,-35.912498474121094,-3.6652777194976807
1612905498945,2021-02-09T21:19:09.789Z,84.111,-18.16805648803711,-35.537498474121094,-2.4777777194976807
1612905498985,2021-02-09T21:19:09.804Z,84.15100000000001,-16.73055648803711,-44.349998474121094,-1.6652777194976809
1612905499024,2021-02-09T21:19:09.806Z,84.19,-18.54305648803711,-36.662498474121094,-4.47777795791626
1612905499064,2021-02-09T21:19:09.820Z,84.23,-17.79305648803711,-35.912498474121094,-2.0402777194976807
1612905499103,2021-02-09T21:19:09.834Z,84.26899999999999,-16.73055648803711,-44.724998474121094,-0.41527777910232544
1612905499143,2021-02-09T21:19:09.849Z,84.309,-15.980555534362793,-36.287498474121094,-1.6027777194976809
1612905499183,2021-02-09T21:19:09.864Z,84.34899999999999,-15.605555534362793,-37.037498474121094,-1.6652777194976809
1612905499222,2021-02-09T21:19:09.866Z,84.38799999999999,-15.605555534362793,-37.412498474121094,-1.6027777194976809
1612905499260,2021-02-09T21:19:09.880Z,84.426,-15.605555534362793,-36.662498474121094,-1.2277777194976809
1612905499300,2021-02-09T21:19:09.895Z,84.46600000000001,-14.855555534362793,-36.287498474121094,-0.41527777910232544
1612905499339,2021-02-09T21:19:09.909Z,84.505,-13.730555534362793,-38.474998474121094,-0.10277777910232544
1612905499379,2021-02-09T21:19:09.924Z,84.545,-14.105555534362793,-37.037498474121094,-1.2277777194976809
1612905499418,2021-02-09T21:19:09.926Z,84.584,-13.730555534362793,-36.662498474121094,0.7722222208976746
1612905499458,2021-02-09T21:19:09.941Z,84.624,-13.418055534362793,-39.224998474121094,-1.2277777194976809
1612905499497,2021-02-09T21:19:09.955Z,84.663,-11.918055534362793,-38.099998474121094,-0.35277777910232544
1612905499537,2021-02-09T21:19:09.969Z,84.70299999999999,-13.043055534362793,-38.474998474121094,0.7097222208976746
1612905499577,2021-02-09T21:19:09.984Z,84.743,-12.668055534362793,-37.724998474121094,0.33472222089767456
1612905499616,2021-02-09T21:19:09.999Z,84.78200000000001,-11.918055534362793,-38.474998474121094,1.9597222805023196
1612905499656,2021-02-09T21:19:10.001Z,84.822,-13.043055534362793,-37.037498474121094,-0.8527777791023254
1612905499694,2021-02-09T21:19:10.015Z,84.86,-11.918055534362793,-37.412498474121094,-0.4777777791023254
1612905499733,2021-02-09T21:19:10.029Z,84.899,-11.168055534362793,-44.349998474121094,0.33472222089767456
1612905499773,2021-02-09T21:19:10.044Z,84.939,-12.668055534362793,-44.349998474121094,1.5847222805023191
1612905499812,2021-02-09T21:19:10.059Z,84.978,-12.293055534362793,-38.099998474121094,1.5222222805023191
1612905499852,2021-02-09T21:19:10.061Z,85.01799999999999,-12.293055534362793,-35.16249847412109,1.5222222805023191
1612905499892,2021-02-09T21:19:10.075Z,85.05799999999999,-11.543055534362793,-55.037498474121094,1.9597222805023196
1612905499931,2021-02-09T21:19:10.090Z,85.09700000000001,-12.293055534362793,-38.474998474121094,0.33472222089767456
1612905499971,2021-02-09T21:19:10.104Z,85.137,-11.543055534362793,-38.099998474121094,1.5222222805023191
1612905500010,2021-02-09T21:19:10.106Z,85.176,-13.043055534362793,-37.412498474121094,-0.4777777791023254
1612905500050,2021-02-09T21:19:10.120Z,85.21600000000001,-12.668055534362793,-37.724998474121094,-0.10277777910232544
1612905500089,2021-02-09T21:19:10.135Z,85.255,-12.293055534362793,-37.412498474121094,1.8347222805023196
1612905500127,2021-02-09T21:19:10.149Z,85.29299999999999,-12.293055534362793,-37.412498474121094,1.8347222805023196
1612905500167,2021-02-09T21:19:10.164Z,85.333,-12.668055534362793,-37.037498474121094,-0.04027777910232544
1612905500206,2021-02-09T21:19:10.166Z,85.37200000000001,-12.668055534362793,-36.662498474121094,1.5222222805023191
1612905500246,2021-02-09T21:19:10.181Z,85.412,-11.918055534362793,-37.037498474121094,1.1472222805023191
1612905500286,2021-02-09T21:19:10.195Z,85.45200000000001,-12.668055534362793,-36.287498474121094,0.33472222089767456
1612905500325,2021-02-09T21:19:10.209Z,85.491,-12.668055534362793,-37.724998474121094,1.5222222805023191
1612905500365,2021-02-09T21:19:10.224Z,85.531,-13.043055534362793,-37.724998474121094,2.33472228050232
1612905500404,2021-02-09T21:19:10.256Z,85.57,-12.668055534362793,-38.474998474121094,1.5222222805023191
1612905500444,2021-02-09T21:19:10.270Z,85.61,-13.043055534362793,-36.662498474121094,1.9597222805023196
1612905500483,2021-02-09T21:19:10.285Z,85.649,-12.668055534362793,-37.037498474121094,3.08472228050232
1612905500521,2021-02-09T21:19:10.300Z,85.68700000000001,-12.293055534362793,-37.037498474121094,1.9597222805023196
1612905500561,2021-02-09T21:19:10.314Z,85.727,-11.918055534362793,-37.724998474121094,0.7722222208976746
1612905500600,2021-02-09T21:19:10.316Z,85.766,-11.918055534362793,-37.724998474121094,1.0847222805023191
1612905500640,2021-02-09T21:19:10.331Z,85.806,-12.293055534362793,-37.412498474121094,0.33472222089767456
1612905500680,2021-02-09T21:19:10.345Z,85.846,-13.730555534362793,-38.099998474121094,1.8972222805023196
1612905500719,2021-02-09T21:19:10.359Z,85.885,-13.730555534362793,-45.099998474121094,1.2097222805023191
1612905500759,2021-02-09T21:19:10.374Z,85.925,-12.293055534362793,-38.099998474121094,1.0847222805023191
1612905500798,2021-02-09T21:19:10.389Z,85.964,-13.730555534362793,-41.037498474121094,0.33472222089767456
1612905500838,2021-02-09T21:19:10.404Z,86.00399999999999,-13.043055534362793,-42.912498474121094,0.33472222089767456
1612905500877,2021-02-09T21:19:10.406Z,86.04299999999999,-13.730555534362793,-41.412498474121094,-0.8527777791023254
1612905500915,2021-02-09T21:19:10.421Z,86.081,-12.668055534362793,-44.349998474121094,1.0847222805023191
1612905500955,2021-02-09T21:19:10.435Z,86.12100000000001,-12.668055534362793,-40.349998474121094,-1.2902777194976809
1612905500995,2021-02-09T21:19:10.449Z,86.161,-12.668055534362793,-35.912498474121094,-0.4777777791023254
1612905501034,2021-02-09T21:19:10.464Z,86.2,-13.730555534362793,-37.412498474121094,1.1472222805023191
1612905501074,2021-02-09T21:19:10.479Z,86.24,-13.043055534362793,-37.724998474121094,-0.4777777791023254
1612905501113,2021-02-09T21:19:10.481Z,86.279,-13.418055534362793,-37.724998474121094,0.33472222089767456
1612905501153,2021-02-09T21:19:10.495Z,86.319,-12.668055534362793,-36.662498474121094,0.7722222208976746
1612905501192,2021-02-09T21:19:10.509Z,86.35799999999999,-13.043055534362793,-35.912498474121094,-1.9777777194976809
1612905501232,2021-02-09T21:19:10.524Z,86.398,-13.043055534362793,-36.662498474121094,0.02222222276031971
1612905501271,2021-02-09T21:19:10.539Z,86.43700000000001,-13.730555534362793,-38.099998474121094,1.1472222805023191
1612905501309,2021-02-09T21:19:10.541Z,86.475,-13.730555534362793,-37.412498474121094,-1.6652777194976809
1612905501349,2021-02-09T21:19:10.555Z,86.515,-13.418055534362793,-38.474998474121094,0.33472222089767456
1612905501389,2021-02-09T21:19:10.570Z,86.555,-13.043055534362793,-36.662498474121094,-0.7902777791023254
1612905501428,2021-02-09T21:19:10.584Z,86.594,-13.730555534362793,-38.474998474121094,-1.2902777194976809
1612905501468,2021-02-09T21:19:10.599Z,86.634,-14.105555534362793,-36.662498474121094,0.02222222276031971
1612905501507,2021-02-09T21:19:10.601Z,86.67299999999999,-12.668055534362793,-37.724998474121094,-0.4777777791023254
1612905501547,2021-02-09T21:19:10.616Z,86.713,-12.668055534362793,-38.474998474121094,-1.6652777194976809
1612905501586,2021-02-09T21:19:10.630Z,86.75200000000001,-12.668055534362793,-37.412498474121094,-0.4777777791023254
1612905501626,2021-02-09T21:19:10.644Z,86.792,-12.293055534362793,-55.787498474121094,1.1472222805023191
1612905501665,2021-02-09T21:19:10.659Z,86.831,-12.668055534362793,-36.662498474121094,0.27222222089767456
1612905501704,2021-02-09T21:19:10.674Z,86.87,-13.043055534362793,-38.849998474121094,0.33472222089767456
1612905501743,2021-02-09T21:19:10.676Z,86.90899999999999,-12.668055534362793,-37.724998474121094,-1.2277777194976809
1612905501783,2021-02-09T21:19:10.690Z,86.949,-12.668055534362793,-35.537498474121094,0.7722222208976746
1612905501822,2021-02-09T21:19:10.704Z,86.988,-13.730555534362793,-38.849998474121094,-1.6652777194976809
1612905501862,2021-02-09T21:19:10.719Z,87.02799999999999,-13.043055534362793,-39.224998474121094,-1.6652777194976809
1612905501901,2021-02-09T21:19:10.734Z,87.06700000000001,-13.730555534362793,-39.599998474121094,-0.8527777791023254
1612905501941,2021-02-09T21:19:10.736Z,87.10700000000001,-13.418055534362793,-40.662498474121094,-1.2277777194976809
1612905501980,2021-02-09T21:19:10.750Z,87.146,-13.418055534362793,-44.724998474121094,-0.4777777791023254
1612905502020,2021-02-09T21:19:10.765Z,87.186,-14.855555534362793,-39.599998474121094,-0.8527777791023254
1612905502059,2021-02-09T21:19:10.779Z,87.225,-13.043055534362793,-37.412498474121094,0.39722222089767456
1612905502098,2021-02-09T21:19:10.794Z,87.264,-13.418055534362793,-39.224998474121094,-1.2902777194976809
1612905502137,2021-02-09T21:19:10.796Z,87.303,-14.480555534362793,-38.849998474121094,0.7722222208976746
1612905502177,2021-02-09T21:19:10.811Z,87.34299999999999,-13.730555534362793,-38.849998474121094,0.33472222089767456
1612905502216,2021-02-09T21:19:10.825Z,87.382,-13.418055534362793,-36.287498474121094,0.7097222208976746
1612905502256,2021-02-09T21:19:10.839Z,87.42200000000001,-12.668055534362793,-36.662498474121094,0.39722222089767456
1612905502295,2021-02-09T21:19:10.854Z,87.461,-14.105555534362793,-36.287498474121094,0.33472222089767456
1612905502335,2021-02-09T21:19:10.869Z,87.501,-14.105555534362793,-35.912498474121094,-1.6652777194976809
1612905502374,2021-02-09T21:19:10.871Z,87.54,-13.418055534362793,-36.662498474121094,1.2097222805023191
1612905502414,2021-02-09T21:19:10.885Z,87.58,-12.293055534362793,-48.787498474121094,0.7722222208976746
1612905502454,2021-02-09T21:19:10.899Z,87.62,-14.105555534362793,-38.849998474121094,-0.04027777910232544
1612905502493,2021-02-09T21:19:10.915Z,87.65899999999999,-13.418055534362793,-37.412498474121094,0.02222222276031971
1612905502531,2021-02-09T21:19:10.929Z,87.697,-12.668055534362793,-43.662498474121094,-0.16527777910232544
1612905502571,2021-02-09T21:19:10.931Z,87.73700000000001,-14.105555534362793,-37.412498474121094,-0.5402777791023254
1612905502610,2021-02-09T21:19:10.945Z,87.77600000000001,-11.918055534362793,-37.724998474121094,1.1472222805023191
1612905502650,2021-02-09T21:19:10.960Z,87.816,-13.418055534362793,-36.662498474121094,-0.9152777791023254
1612905502689,2021-02-09T21:19:10.975Z,87.855,-13.730555534362793,-37.037498474121094,-1.6027777194976809
1612905502729,2021-02-09T21:19:10.989Z,87.895,-14.105555534362793,-38.099998474121094,0.7097222208976746
1612905502768,2021-02-09T21:19:10.991Z,87.934,-13.418055534362793,-38.849998474121094,-0.5402777791023254
1612905502808,2021-02-09T21:19:11.006Z,87.97399999999999,-13.418055534362793,-38.099998474121094,-0.4777777791023254
1612905502848,2021-02-09T21:19:11.023Z,88.014,-14.105555534362793,-37.724998474121094,1.0847222805023191
1612905502887,2021-02-09T21:19:11.034Z,88.053,-14.855555534362793,-35.912498474121094,-0.7902777791023254
1612905502925,2021-02-09T21:19:11.049Z,88.09100000000001,-13.043055534362793,-36.662498474121094,-0.9152777791023254
1612905502965,2021-02-09T21:19:11.064Z,88.131,-12.668055534362793,-38.099998474121094,-0.04027777910232544
1612905503004,2021-02-09T21:19:11.066Z,88.17,-13.418055534362793,-36.662498474121094,-0.9152777791023254
1612905503044,2021-02-09T21:19:11.080Z,88.21,-13.043055534362793,-40.349998474121094,1.0847222805023191
1612905503083,2021-02-09T21:19:11.094Z,88.249,-13.730555534362793,-45.849998474121094,1.1472222805023191
1612905503123,2021-02-09T21:19:11.109Z,88.289,-13.043055534362793,-41.412498474121094,-0.9152777791023254
1612905503163,2021-02-09T21:19:11.124Z,88.329,-13.043055534362793,-36.287498474121094,1.2097222805023191
1612905503202,2021-02-09T21:19:11.126Z,88.368,-12.668055534362793,-40.349998474121094,0.7722222208976746
1612905503242,2021-02-09T21:19:11.140Z,88.40799999999999,-11.918055534362793,-39.599998474121094,-0.4777777791023254
1612905503281,2021-02-09T21:19:11.155Z,88.447,-13.043055534362793,-37.724998474121094,0.7097222208976746
1612905503319,2021-02-09T21:19:11.169Z,88.485,-12.668055534362793,-51.724998474121094,1.0847222805023191
1612905503359,2021-02-09T21:19:11.184Z,88.525,-13.043055534362793,-36.287498474121094,-0.41527777910232544
1612905503398,2021-02-09T21:19:11.199Z,88.564,-13.043055534362793,-36.662498474121094,1.1472222805023191
1612905503438,2021-02-09T21:19:11.201Z,88.604,-13.043055534362793,-38.099998474121094,-0.04027777910232544
1612905503477,2021-02-09T21:19:11.245Z,88.64299999999999,-13.730555534362793,-37.037498474121094,-0.7902777791023254
1612905503517,2021-02-09T21:19:11.259Z,88.68299999999999,-14.105555534362793,-37.349998474121094,0.39722222089767456
1612905503557,2021-02-09T21:19:11.274Z,88.723,-13.043055534362793,-37.724998474121094,-0.4777777791023254
1612905503596,2021-02-09T21:19:11.276Z,88.762,-13.043055534362793,-38.474998474121094,-0.10277777910232544
1612905503636,2021-02-09T21:19:11.291Z,88.802,-13.730555534362793,-37.412498474121094,1.5847222805023191
1612905503675,2021-02-09T21:19:11.305Z,88.84100000000001,-13.730555534362793,-37.724998474121094,-0.10277777910232544
1612905503713,2021-02-09T21:19:11.319Z,88.87899999999999,-13.793055534362793,-36.662498474121094,0.6472222208976746
1612905503753,2021-02-09T21:19:11.334Z,88.919,-13.418055534362793,-37.037498474121094,1.1472222805023191
1612905503792,2021-02-09T21:19:11.349Z,88.958,-14.480555534362793,-37.412498474121094,-1.6652777194976809
1612905503832,2021-02-09T21:19:11.351Z,88.99799999999999,-13.730555534362793,-37.037498474121094,-0.4777777791023254
1612905503871,2021-02-09T21:19:11.365Z,89.037,-13.418055534362793,-36.287498474121094,-0.16527777910232544
1612905503911,2021-02-09T21:19:11.379Z,89.07700000000001,-14.105555534362793,-37.037498474121094,-1.2277777194976809
1612905503951,2021-02-09T21:19:11.394Z,89.117,-13.730555534362793,-38.474998474121094,1.0847222805023191
1612905503990,2021-02-09T21:19:11.409Z,89.156,-13.730555534362793,-38.099998474121094,0.7097222208976746
1612905504030,2021-02-09T21:19:11.411Z,89.196,-14.105555534362793,-38.099998474121094,0.7722222208976746
1612905504069,2021-02-09T21:19:11.425Z,89.235,-13.730555534362793,-37.412498474121094,-0.04027777910232544
1612905504107,2021-02-09T21:19:11.440Z,89.273,-13.793055534362793,-51.724998474121094,0.27222222089767456
1612905504147,2021-02-09T21:19:11.454Z,89.31299999999999,-13.418055534362793,-43.662498474121094,-0.4777777791023254
1612905504186,2021-02-09T21:19:11.469Z,89.352,-14.105555534362793,-39.224998474121094,0.6472222208976746
1612905504226,2021-02-09T21:19:11.471Z,89.39200000000001,-13.418055534362793,-41.412498474121094,0.39722222089767456
1612905504266,2021-02-09T21:19:11.486Z,89.432,-13.043055534362793,-37.787498474121094,-0.9152777791023254
1612905504305,2021-02-09T21:19:11.500Z,89.471,-13.730555534362793,-36.287498474121094,0.33472222089767456
1612905504345,2021-02-09T21:19:11.514Z,89.51100000000001,-13.730555534362793,-37.724998474121094,-0.4777777791023254
1612905504384,2021-02-09T21:19:11.529Z,89.55,-13.730555534362793,-38.474998474121094,-0.10277777910232544
1612905504424,2021-02-09T21:19:11.531Z,89.59,-13.043055534362793,-37.037498474121094,-0.5402777791023254
1612905504463,2021-02-09T21:19:11.545Z,89.62899999999999,-12.668055534362793,-38.099998474121094,-0.04027777910232544
1612905504501,2021-02-09T21:19:11.559Z,89.667,-12.668055534362793,-38.099998474121094,-0.04027777910232544
1612905504541,2021-02-09T21:19:11.574Z,89.70700000000001,-13.730555534362793,-37.037498474121094,-0.4777777791023254
1612905504580,2021-02-09T21:19:11.604Z,89.74600000000001,-14.105555534362793,-39.224998474121094,-0.4777777791023254
1612905504620,2021-02-09T21:19:11.606Z,89.786,-13.730555534362793,-37.412498474121094,-1.2277777194976809
1612905504660,2021-02-09T21:19:11.620Z,89.82600000000001,-13.043055534362793,-37.724998474121094,-0.7902777791023254
1612905504699,2021-02-09T21:19:11.634Z,89.865,-13.418055534362793,-37.724998474121094,0.33472222089767456
1612905504739,2021-02-09T21:19:11.649Z,89.905,-13.418055534362793,-38.474998474121094,-1.6652777194976809
1612905504778,2021-02-09T21:19:11.664Z,89.944,-13.043055534362793,-39.224998474121094,0.39722222089767456
1612905504818,2021-02-09T21:19:11.666Z,89.984,-13.418055534362793,-38.849998474121094,0.33472222089767456
1612905504857,2021-02-09T21:19:11.680Z,90.023,-12.293055534362793,-38.099998474121094,0.7722222208976746
1612905504895,2021-02-09T21:19:11.695Z,90.061,-13.418055534362793,-37.724998474121094,0.02222222276031971
1612905504935,2021-02-09T21:19:11.709Z,90.101,-14.105555534362793,-36.287498474121094,-0.4777777791023254
1612905504975,2021-02-09T21:19:11.724Z,90.141,-14.480555534362793,-35.912498474121094,-0.4777777791023254
1612905505014,2021-02-09T21:19:11.726Z,90.18,-14.105555534362793,-37.412498474121094,-0.04027777910232544
1612905505054,2021-02-09T21:19:11.741Z,90.22,-14.480555534362793,-50.974998474121094,-1.2277777194976809
1612905505093,2021-02-09T21:19:11.755Z,90.259,-14.105555534362793,-37.412498474121094,-0.4777777791023254
1612905505133,2021-02-09T21:19:11.769Z,90.29899999999999,-14.480555534362793,-36.662498474121094,-0.4777777791023254
1612905505172,2021-02-09T21:19:11.784Z,90.338,-13.793055534362793,-35.16249847412109,-0.5402777791023254
1612905505212,2021-02-09T21:19:11.799Z,90.37799999999999,-14.105555534362793,-37.037498474121094,-1.6027777194976809
1612905505251,2021-02-09T21:19:11.801Z,90.417,-13.043055534362793,-40.662498474121094,-0.4777777791023254
1612905505291,2021-02-09T21:19:11.815Z,90.45700000000001,-14.480555534362793,-42.162498474121094,-0.7902777791023254
1612905505329,2021-02-09T21:19:11.829Z,90.495,-15.230555534362793,-42.162498474121094,-0.4777777791023254
1612905505369,2021-02-09T21:19:11.844Z,90.535,-13.418055534362793,-36.662498474121094,0.7722222208976746
1612905505408,2021-02-09T21:19:11.859Z,90.574,-13.043055534362793,-37.037498474121094,-1.6652777194976809
1612905505448,2021-02-09T21:19:11.861Z,90.61399999999999,-13.730555534362793,-38.099998474121094,-0.4777777791023254
1612905505487,2021-02-09T21:19:11.875Z,90.65299999999999,-14.105555534362793,-36.662498474121094,1.1472222805023191
1612905505527,2021-02-09T21:19:11.890Z,90.693,-13.730555534362793,-35.537498474121094,-1.2277777194976809
1612905505566,2021-02-09T21:19:11.904Z,90.73200000000001,-13.730555534362793,-36.287498474121094,0.33472222089767456
1612905505606,2021-02-09T21:19:11.919Z,90.772,-13.418055534362793,-37.412498474121094,1.5222222805023191
1612905505645,2021-02-09T21:19:11.934Z,90.811,-13.730555534362793,-36.287498474121094,-0.41527777910232544
1612905505685,2021-02-09T21:19:11.949Z,90.851,-13.043055534362793,-36.287498474121094,0.33472222089767456
1612905505723,2021-02-09T21:19:11.951Z,90.889,-14.105555534362793,-37.412498474121094,0.33472222089767456
1612905505763,2021-02-09T21:19:11.965Z,90.929,-14.855555534362793,-42.537498474121094,-1.2277777194976809
1612905505802,2021-02-09T21:19:11.979Z,90.96799999999999,-13.730555534362793,-36.662498474121094,-0.4777777791023254
1612905505842,2021-02-09T21:19:11.994Z,91.008,-13.730555534362793,-46.224998474121094,0.7722222208976746
1612905505881,2021-02-09T21:19:12.009Z,91.04700000000001,-14.480555534362793,-36.662498474121094,-0.4777777791023254
1612905505921,2021-02-09T21:19:12.011Z,91.087,-13.043055534362793,-38.474998474121094,1.1472222805023191
1612905505960,2021-02-09T21:19:12.025Z,91.126,-14.105555534362793,-43.287498474121094,-1.2277777194976809
1612905506000,2021-02-09T21:19:12.040Z,91.166,-14.105555534362793,-36.662498474121094,-0.4777777791023254
1612905506039,2021-02-09T21:19:12.054Z,91.205,-13.730555534362793,-37.037498474121094,-0.10277777910232544
1612905506079,2021-02-09T21:19:12.069Z,91.245,-14.480555534362793,-36.662498474121094,-0.4777777791023254
1612905506117,2021-02-09T21:19:12.084Z,91.28299999999999,-15.230555534362793,-36.662498474121094,-0.8527777791023254
1612905506157,2021-02-09T21:19:12.086Z,91.323,-14.480555534362793,-37.724998474121094,0.33472222089767456
1612905506196,2021-02-09T21:19:12.100Z,91.36200000000001,-14.105555534362793,-38.474998474121094,-0.10277777910232544
1612905506236,2021-02-09T21:19:12.114Z,91.402,-14.480555534362793,-38.474998474121094,1.0847222805023191
1612905506275,2021-02-09T21:19:12.130Z,91.441,-14.480555534362793,-36.662498474121094,0.39722222089767456
