epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097838429,2021-02-23T16:31:21.300Z,98.417,99621.5927734375
1614097838469,2021-02-23T16:31:21.311Z,98.45700000000001,99622.2490234375
1614097838510,2021-02-23T16:31:21.313Z,98.49799999999999,99622.2490234375
1614097838550,2021-02-23T16:31:21.315Z,98.538,99621.5927734375
1614097838591,2021-02-23T16:31:21.326Z,98.579,99621.5927734375
1614097838630,2021-02-23T16:31:21.329Z,98.618,99621.5927734375
1614097838671,2021-02-23T16:31:21.331Z,98.65899999999999,99621.5927734375
1614097838711,2021-02-23T16:31:21.342Z,98.699,99621.5927734375
1614097838752,2021-02-23T16:31:21.345Z,98.74,99622.2490234375
1614097838793,2021-02-23T16:31:21.347Z,98.781,99622.2490234375
1614097838832,2021-02-23T16:31:21.358Z,98.82,99622.2490234375
1614097838873,2021-02-23T16:31:21.359Z,98.861,99622.2490234375
1614097838913,2021-02-23T16:31:21.362Z,98.90100000000001,99622.2490234375
1614097838954,2021-02-23T16:31:21.373Z,98.94200000000001,99622.2490234375
1614097838993,2021-02-23T16:31:21.375Z,98.98100000000001,99621.5927734375
1614097839034,2021-02-23T16:31:21.377Z,99.022,99621.5927734375
1614097839074,2021-02-23T16:31:21.388Z,99.06200000000001,99621.5927734375
1614097839115,2021-02-23T16:31:21.390Z,99.103,99621.5927734375
1614097839155,2021-02-23T16:31:21.401Z,99.14299999999999,99622.2490234375
1614097839196,2021-02-23T16:31:21.404Z,99.184,99622.2490234375
1614097839237,2021-02-23T16:31:21.406Z,99.225,99622.2490234375
1614097839276,2021-02-23T16:31:21.418Z,99.264,99622.2490234375
1614097839317,2021-02-23T16:31:21.420Z,99.305,99622.2490234375
1614097839357,2021-02-23T16:31:21.422Z,99.345,99622.2490234375
1614097839398,2021-02-23T16:31:21.448Z,99.38600000000001,99622.2490234375
1614097839437,2021-02-23T16:31:21.451Z,99.425,99622.2490234375
1614097839478,2021-02-23T16:31:21.462Z,99.46600000000001,99622.2490234375
1614097839518,2021-02-23T16:31:21.464Z,99.506,99622.2490234375
1614097839559,2021-02-23T16:31:21.467Z,99.54700000000001,99622.2490234375
1614097839598,2021-02-23T16:31:21.493Z,99.586,99622.2490234375
1614097839639,2021-02-23T16:31:21.495Z,99.62700000000001,99622.2490234375
1614097839679,2021-02-23T16:31:21.506Z,99.667,99622.2490234375
1614097839720,2021-02-23T16:31:21.508Z,99.708,99622.2490234375
1614097839759,2021-02-23T16:31:21.511Z,99.74700000000001,99622.2490234375
1614097839801,2021-02-23T16:31:21.524Z,99.789,99622.2490234375
1614097839842,2021-02-23T16:31:21.524Z,99.83,99622.2490234375
1614097839881,2021-02-23T16:31:21.526Z,99.869,99622.2490234375
1614097839922,2021-02-23T16:31:21.537Z,99.91,99622.2490234375
1614097839962,2021-02-23T16:31:21.539Z,99.95,99622.2490234375
1614097840003,2021-02-23T16:31:21.542Z,99.991,99622.2490234375
1614097840042,2021-02-23T16:31:21.553Z,100.03,99622.2490234375
1614097840083,2021-02-23T16:31:21.555Z,100.071,99622.2490234375
1614097840123,2021-02-23T16:31:21.557Z,100.111,99622.2490234375
1614097840164,2021-02-23T16:31:21.568Z,100.152,99622.9208984375
1614097840203,2021-02-23T16:31:21.570Z,100.191,99622.9208984375
1614097840244,2021-02-23T16:31:21.582Z,100.23200000000001,99622.9208984375
1614097840284,2021-02-23T16:31:21.583Z,100.272,99622.9208984375
1614097840325,2021-02-23T16:31:21.586Z,100.31299999999999,99622.9208984375
1614097840364,2021-02-23T16:31:21.597Z,100.352,99622.9208984375
1614097840405,2021-02-23T16:31:21.600Z,100.39299999999999,99622.9208984375
1614097840446,2021-02-23T16:31:21.601Z,100.434,99622.9208984375
1614097840486,2021-02-23T16:31:21.613Z,100.47399999999999,99622.9208984375
1614097840527,2021-02-23T16:31:21.615Z,100.515,99622.9208984375
1614097840567,2021-02-23T16:31:21.617Z,100.555,99622.9208984375
1614097840608,2021-02-23T16:31:21.628Z,100.596,99622.9208984375
1614097840647,2021-02-23T16:31:21.630Z,100.635,99622.2490234375
1614097840688,2021-02-23T16:31:21.641Z,100.676,99622.2490234375
1614097840728,2021-02-23T16:31:21.643Z,100.71600000000001,99622.2490234375
1614097840769,2021-02-23T16:31:21.646Z,100.757,99622.2490234375
1614097840808,2021-02-23T16:31:21.657Z,100.796,99622.2490234375
1614097840849,2021-02-23T16:31:21.659Z,100.837,99622.2490234375
1614097840889,2021-02-23T16:31:21.661Z,100.87700000000001,99622.2490234375
1614097840930,2021-02-23T16:31:21.673Z,100.91799999999999,99623.0849609375
1614097840969,2021-02-23T16:31:21.675Z,100.95700000000001,99623.0849609375
1614097841010,2021-02-23T16:31:21.677Z,100.99799999999999,99623.0849609375
1614097841051,2021-02-23T16:31:21.688Z,101.039,99623.0849609375
1614097841091,2021-02-23T16:31:21.690Z,101.079,99621.5927734375
1614097841132,2021-02-23T16:31:21.732Z,101.12,99621.5927734375
1614097841172,2021-02-23T16:31:21.735Z,101.16,99621.5927734375
1614097841213,2021-02-23T16:31:21.737Z,101.20100000000001,99621.5927734375
1614097841252,2021-02-23T16:31:21.748Z,101.24,99622.2490234375
1614097841293,2021-02-23T16:31:21.750Z,101.281,99622.2490234375
1614097841333,2021-02-23T16:31:21.761Z,101.321,99622.4208984375
1614097841374,2021-02-23T16:31:21.763Z,101.36200000000001,99622.4208984375
1614097841413,2021-02-23T16:31:21.766Z,101.40100000000001,99621.5927734375
1614097841454,2021-02-23T16:31:21.776Z,101.44200000000001,99621.5927734375
1614097841494,2021-02-23T16:31:21.779Z,101.48200000000001,99621.5927734375
1614097841535,2021-02-23T16:31:21.782Z,101.523,99621.5927734375
1614097841576,2021-02-23T16:31:21.793Z,101.564,99621.5927734375
1614097841615,2021-02-23T16:31:21.795Z,101.603,99621.5927734375
1614097841656,2021-02-23T16:31:21.806Z,101.64399999999999,99621.5927734375
1614097841696,2021-02-23T16:31:21.808Z,101.684,99621.5927734375
1614097841737,2021-02-23T16:31:21.811Z,101.725,99621.5927734375
1614097841777,2021-02-23T16:31:21.837Z,101.765,99621.5927734375
1614097841818,2021-02-23T16:31:21.839Z,101.806,99621.5927734375
1614097841857,2021-02-23T16:31:21.841Z,101.845,99621.5927734375
1614097841898,2021-02-23T16:31:21.867Z,101.88600000000001,99621.5927734375
1614097841938,2021-02-23T16:31:21.870Z,101.926,99621.5927734375
1614097841979,2021-02-23T16:31:21.872Z,101.96700000000001,99621.5927734375
1614097842018,2021-02-23T16:31:21.883Z,102.006,99621.5927734375
1614097842059,2021-02-23T16:31:21.886Z,102.04700000000001,99621.5927734375
1614097842099,2021-02-23T16:31:21.897Z,102.087,99622.4208984375
1614097842140,2021-02-23T16:31:21.899Z,102.12799999999999,99622.4208984375
1614097842181,2021-02-23T16:31:21.902Z,102.169,99621.5927734375
1614097842220,2021-02-23T16:31:21.913Z,102.208,99621.5927734375
1614097842261,2021-02-23T16:31:21.915Z,102.249,99621.5927734375
1614097842301,2021-02-23T16:31:21.926Z,102.289,99621.5927734375
1614097842342,2021-02-23T16:31:21.928Z,102.33,99621.5927734375
1614097842382,2021-02-23T16:31:21.930Z,102.37,99621.5927734375
1614097842423,2021-02-23T16:31:21.942Z,102.411,99621.5927734375
1614097842462,2021-02-23T16:31:21.944Z,102.45,99621.5927734375
1614097842503,2021-02-23T16:31:21.946Z,102.491,99620.9208984375
1614097842543,2021-02-23T16:31:21.957Z,102.531,99620.9208984375
1614097842584,2021-02-23T16:31:21.960Z,102.572,99620.9208984375
1614097842623,2021-02-23T16:31:21.962Z,102.611,99620.9208984375
1614097842664,2021-02-23T16:31:21.988Z,102.652,99621.5927734375
1614097842705,2021-02-23T16:31:21.991Z,102.693,99621.5927734375
1614097842745,2021-02-23T16:31:22.002Z,102.73299999999999,99620.9208984375
1614097842786,2021-02-23T16:31:22.004Z,102.774,99621.5927734375
1614097842825,2021-02-23T16:31:22.006Z,102.81299999999999,99621.5927734375
1614097842866,2021-02-23T16:31:22.018Z,102.854,99621.5927734375
1614097842906,2021-02-23T16:31:22.021Z,102.89399999999999,99621.5927734375
1614097842947,2021-02-23T16:31:22.046Z,102.935,99622.4208984375
1614097842987,2021-02-23T16:31:22.048Z,102.975,99622.4208984375
1614097843028,2021-02-23T16:31:22.051Z,103.016,99622.4208984375
1614097843067,2021-02-23T16:31:22.062Z,103.055,99622.4208984375
1614097843108,2021-02-23T16:31:22.064Z,103.096,99622.4208984375
1614097843148,2021-02-23T16:31:22.066Z,103.13600000000001,99622.4208984375
1614097843189,2021-02-23T16:31:22.078Z,103.177,99622.4208984375
1614097843228,2021-02-23T16:31:22.080Z,103.21600000000001,99622.4208984375
1614097843269,2021-02-23T16:31:22.082Z,103.257,99622.4208984375
1614097843310,2021-02-23T16:31:22.093Z,103.29799999999999,99622.4208984375
1614097843350,2021-02-23T16:31:22.096Z,103.338,99622.4208984375
1614097843391,2021-02-23T16:31:22.106Z,103.37899999999999,99622.4208984375
1614097843430,2021-02-23T16:31:22.108Z,103.41799999999999,99622.4208984375
1614097843471,2021-02-23T16:31:22.110Z,103.459,99622.4208984375
1614097843511,2021-02-23T16:31:22.122Z,103.499,99622.4208984375
1614097843552,2021-02-23T16:31:22.124Z,103.54,99622.4208984375
1614097843592,2021-02-23T16:31:22.126Z,103.58,99622.4208984375
1614097843633,2021-02-23T16:31:22.137Z,103.62100000000001,99622.4208984375
1614097843672,2021-02-23T16:31:22.140Z,103.66,99622.4208984375
1614097843713,2021-02-23T16:31:22.142Z,103.70100000000001,99622.4208984375
1614097843753,2021-02-23T16:31:22.153Z,103.741,99622.4208984375
1614097843794,2021-02-23T16:31:22.155Z,103.78200000000001,99622.4208984375
1614097843835,2021-02-23T16:31:22.166Z,103.823,99622.4208984375
1614097843874,2021-02-23T16:31:22.168Z,103.86200000000001,99623.0849609375
1614097843915,2021-02-23T16:31:22.170Z,103.90299999999999,99623.0849609375
1614097843955,2021-02-23T16:31:22.182Z,103.943,99623.0849609375
1614097843996,2021-02-23T16:31:22.184Z,103.984,99623.0849609375
1614097844035,2021-02-23T16:31:22.186Z,104.023,99623.0849609375
1614097844076,2021-02-23T16:31:22.197Z,104.064,99623.0849609375
1614097844116,2021-02-23T16:31:22.200Z,104.104,99623.0849609375
1614097844157,2021-02-23T16:31:22.202Z,104.145,99623.0849609375
1614097844196,2021-02-23T16:31:22.213Z,104.184,99623.0849609375
1614097844238,2021-02-23T16:31:22.215Z,104.226,99623.0849609375
1614097844277,2021-02-23T16:31:22.257Z,104.265,99623.0849609375
1614097844318,2021-02-23T16:31:22.259Z,104.306,99623.0849609375
1614097844359,2021-02-23T16:31:22.262Z,104.34700000000001,99623.0849609375
1614097844399,2021-02-23T16:31:22.273Z,104.387,99623.0849609375
1614097844440,2021-02-23T16:31:22.275Z,104.428,99623.0849609375
1614097844479,2021-02-23T16:31:22.277Z,104.46700000000001,99623.0849609375
1614097844520,2021-02-23T16:31:22.288Z,104.508,99623.0849609375
1614097844560,2021-02-23T16:31:22.294Z,104.54799999999999,99623.0849609375
1614097844601,2021-02-23T16:31:22.301Z,104.589,99623.0849609375
1614097844640,2021-02-23T16:31:22.303Z,104.62799999999999,99623.0849609375
1614097844681,2021-02-23T16:31:22.306Z,104.669,99623.0849609375
1614097844721,2021-02-23T16:31:22.317Z,104.709,99623.0849609375
1614097844762,2021-02-23T16:31:22.319Z,104.75,99623.0849609375
1614097844801,2021-02-23T16:31:22.321Z,104.789,99623.0849609375
1614097844842,2021-02-23T16:31:22.333Z,104.83,99622.2490234375
1614097844884,2021-02-23T16:31:22.335Z,104.87200000000001,99623.0849609375
1614097844923,2021-02-23T16:31:22.337Z,104.911,99623.0849609375
1614097844964,2021-02-23T16:31:22.348Z,104.95200000000001,99622.2490234375
1614097845004,2021-02-23T16:31:22.351Z,104.992,99622.2490234375
1614097845045,2021-02-23T16:31:22.361Z,105.03299999999999,99623.0849609375
1614097845084,2021-02-23T16:31:22.364Z,105.072,99623.0849609375
1614097845125,2021-02-23T16:31:22.367Z,105.113,99623.0849609375
1614097845165,2021-02-23T16:31:22.378Z,105.15299999999999,99623.0849609375
1614097845206,2021-02-23T16:31:22.381Z,105.194,99623.0849609375
1614097845245,2021-02-23T16:31:22.391Z,105.23299999999999,99623.0849609375
1614097845286,2021-02-23T16:31:22.394Z,105.274,99622.2490234375
1614097845326,2021-02-23T16:31:22.396Z,105.314,99622.2490234375
1614097845367,2021-02-23T16:31:22.408Z,105.355,99622.2490234375
1614097845406,2021-02-23T16:31:22.410Z,105.39399999999999,99622.2490234375
1614097845447,2021-02-23T16:31:22.421Z,105.435,99622.2490234375
1614097845488,2021-02-23T16:31:22.423Z,105.476,99622.2490234375
1614097845528,2021-02-23T16:31:22.425Z,105.516,99622.2490234375
1614097845569,2021-02-23T16:31:22.451Z,105.557,99622.2490234375
1614097845609,2021-02-23T16:31:22.454Z,105.59700000000001,99622.2490234375
1614097845650,2021-02-23T16:31:22.456Z,105.63799999999999,99622.2490234375
1614097845689,2021-02-23T16:31:22.467Z,105.677,99622.2490234375
1614097845730,2021-02-23T16:31:22.469Z,105.71799999999999,99622.2490234375
1614097845770,2021-02-23T16:31:22.472Z,105.758,99621.5927734375
1614097845811,2021-02-23T16:31:22.483Z,105.79899999999999,99621.5927734375
1614097845850,2021-02-23T16:31:22.485Z,105.838,99622.2490234375
1614097845891,2021-02-23T16:31:22.487Z,105.87899999999999,99622.2490234375
1614097845932,2021-02-23T16:31:22.498Z,105.92,99622.2490234375
1614097845972,2021-02-23T16:31:22.501Z,105.96,99622.2490234375
1614097846013,2021-02-23T16:31:22.511Z,106.001,99622.2490234375
1614097846052,2021-02-23T16:31:22.514Z,106.04,99622.2490234375
1614097846093,2021-02-23T16:31:22.516Z,106.081,99622.2490234375
1614097846133,2021-02-23T16:31:22.542Z,106.12100000000001,99623.0849609375
1614097846174,2021-02-23T16:31:22.544Z,106.162,99623.0849609375
1614097846214,2021-02-23T16:31:22.547Z,106.20200000000001,99623.0849609375
1614097846255,2021-02-23T16:31:22.558Z,106.243,99623.0849609375
1614097846294,2021-02-23T16:31:22.560Z,106.28200000000001,99623.0849609375
1614097846335,2021-02-23T16:31:22.562Z,106.323,99623.0849609375
1614097846375,2021-02-23T16:31:22.574Z,106.363,99622.4208984375
1614097846416,2021-02-23T16:31:22.577Z,106.404,99622.4208984375
1614097846457,2021-02-23T16:31:22.602Z,106.445,99623.0849609375
1614097846496,2021-02-23T16:31:22.604Z,106.484,99623.0849609375
1614097846537,2021-02-23T16:31:22.607Z,106.525,99623.0849609375
1614097846577,2021-02-23T16:31:22.618Z,106.565,99623.0849609375
1614097846618,2021-02-23T16:31:22.620Z,106.60600000000001,99623.0849609375
1614097846657,2021-02-23T16:31:22.622Z,106.645,99623.0849609375
1614097846698,2021-02-23T16:31:22.633Z,106.686,99622.2490234375
1614097846738,2021-02-23T16:31:22.636Z,106.726,99622.2490234375
1614097846779,2021-02-23T16:31:22.646Z,106.76700000000001,99622.9208984375
1614097846819,2021-02-23T16:31:22.648Z,106.807,99622.9208984375
1614097846860,2021-02-23T16:31:22.651Z,106.848,99622.2490234375
1614097846899,2021-02-23T16:31:22.662Z,106.887,99622.2490234375
1614097846940,2021-02-23T16:31:22.664Z,106.928,99622.2490234375
1614097846980,2021-02-23T16:31:22.667Z,106.96799999999999,99622.9208984375
1614097847021,2021-02-23T16:31:22.678Z,107.009,99622.9208984375
1614097847062,2021-02-23T16:31:22.680Z,107.05,99622.9208984375
1614097847101,2021-02-23T16:31:22.682Z,107.089,99622.9208984375
1614097847142,2021-02-23T16:31:22.693Z,107.13,99622.2490234375
1614097847182,2021-02-23T16:31:22.695Z,107.17,99622.2490234375
1614097847223,2021-02-23T16:31:22.706Z,107.211,99622.9208984375
1614097847262,2021-02-23T16:31:22.708Z,107.25,99622.9208984375
1614097847303,2021-02-23T16:31:22.711Z,107.291,99622.2490234375
1614097847343,2021-02-23T16:31:22.722Z,107.331,99622.2490234375
1614097847384,2021-02-23T16:31:22.724Z,107.37200000000001,99622.2490234375
1614097847424,2021-02-23T16:31:22.752Z,107.412,99622.2490234375
1614097847465,2021-02-23T16:31:22.754Z,107.45299999999999,99622.2490234375
1614097847504,2021-02-23T16:31:22.756Z,107.492,99622.2490234375
1614097847545,2021-02-23T16:31:22.768Z,107.53299999999999,99622.2490234375
1614097847585,2021-02-23T16:31:22.770Z,107.573,99622.2490234375
1614097847626,2021-02-23T16:31:22.772Z,107.61399999999999,99622.2490234375
1614097847667,2021-02-23T16:31:22.783Z,107.655,99622.2490234375
1614097847706,2021-02-23T16:31:22.786Z,107.694,99622.2490234375
1614097847747,2021-02-23T16:31:22.796Z,107.735,99622.2490234375
1614097847787,2021-02-23T16:31:22.798Z,107.775,99622.2490234375
1614097847828,2021-02-23T16:31:22.800Z,107.816,99622.2490234375
1614097847867,2021-02-23T16:31:22.812Z,107.855,99622.2490234375
1614097847908,2021-02-23T16:31:22.814Z,107.896,99622.2490234375
1614097847948,2021-02-23T16:31:22.816Z,107.936,99622.9208984375
1614097847989,2021-02-23T16:31:22.828Z,107.977,99622.2490234375
1614097848029,2021-02-23T16:31:22.830Z,108.01700000000001,99622.2490234375
1614097848070,2021-02-23T16:31:22.832Z,108.05799999999999,99622.2490234375
1614097848109,2021-02-23T16:31:22.843Z,108.09700000000001,99622.2490234375
1614097848150,2021-02-23T16:31:22.846Z,108.13799999999999,99622.2490234375
1614097848190,2021-02-23T16:31:22.857Z,108.178,99622.2490234375
1614097848231,2021-02-23T16:31:22.859Z,108.219,99622.2490234375
1614097848272,2021-02-23T16:31:22.861Z,108.26,99622.2490234375
1614097848311,2021-02-23T16:31:22.873Z,108.29899999999999,99622.2490234375
1614097848352,2021-02-23T16:31:22.875Z,108.34,99622.2490234375
1614097848392,2021-02-23T16:31:22.892Z,108.38,99622.2490234375
1614097848433,2021-02-23T16:31:22.892Z,108.421,99622.2490234375
1614097848472,2021-02-23T16:31:22.893Z,108.46,99622.2490234375
1614097848513,2021-02-23T16:31:22.902Z,108.501,99622.2490234375
1614097848553,2021-02-23T16:31:22.904Z,108.541,99622.2490234375
1614097848594,2021-02-23T16:31:22.906Z,108.58200000000001,99622.2490234375
1614097848634,2021-02-23T16:31:22.918Z,108.62200000000001,99622.2490234375
1614097848675,2021-02-23T16:31:22.921Z,108.663,99622.2490234375
1614097848714,2021-02-23T16:31:22.932Z,108.70200000000001,99622.2490234375
1614097848755,2021-02-23T16:31:22.934Z,108.743,99622.2490234375
1614097848795,2021-02-23T16:31:22.937Z,108.78299999999999,99622.2490234375
1614097848836,2021-02-23T16:31:22.948Z,108.824,99622.2490234375
1614097848877,2021-02-23T16:31:22.950Z,108.865,99622.2490234375
1614097848916,2021-02-23T16:31:22.952Z,108.904,99622.2490234375
1614097848957,2021-02-23T16:31:22.978Z,108.945,99622.9208984375
1614097848997,2021-02-23T16:31:22.980Z,108.985,99622.9208984375
1614097849038,2021-02-23T16:31:23.006Z,109.02600000000001,99622.9208984375
1614097849077,2021-02-23T16:31:23.009Z,109.065,99622.2490234375
1614097849118,2021-02-23T16:31:23.011Z,109.10600000000001,99622.2490234375
1614097849158,2021-02-23T16:31:23.022Z,109.146,99622.9208984375
1614097849199,2021-02-23T16:31:23.024Z,109.18700000000001,99622.9208984375
1614097849238,2021-02-23T16:31:23.027Z,109.226,99622.2490234375
1614097849280,2021-02-23T16:31:23.038Z,109.26799999999999,99622.2490234375
1614097849319,2021-02-23T16:31:23.040Z,109.307,99622.2490234375
1614097849360,2021-02-23T16:31:23.042Z,109.348,99622.2490234375
1614097849400,2021-02-23T16:31:23.053Z,109.38799999999999,99622.2490234375
1614097849441,2021-02-23T16:31:23.056Z,109.429,99622.2490234375
1614097849482,2021-02-23T16:31:23.066Z,109.47,99622.9208984375
1614097849521,2021-02-23T16:31:23.068Z,109.509,99622.9208984375
1614097849562,2021-02-23T16:31:23.071Z,109.55,99622.9208984375
1614097849602,2021-02-23T16:31:23.097Z,109.59,99622.9208984375
1614097849643,2021-02-23T16:31:23.099Z,109.631,99623.5927734375
1614097849682,2021-02-23T16:31:23.101Z,109.67,99623.5927734375
1614097849723,2021-02-23T16:31:23.113Z,109.711,99622.9208984375
1614097849763,2021-02-23T16:31:23.115Z,109.751,99622.9208984375
1614097849804,2021-02-23T16:31:23.117Z,109.792,99622.9208984375
1614097849843,2021-02-23T16:31:23.128Z,109.831,99622.9208984375
1614097849884,2021-02-23T16:31:23.131Z,109.87200000000001,99623.5927734375
1614097849924,2021-02-23T16:31:23.156Z,109.912,99623.5927734375
1614097849965,2021-02-23T16:31:23.158Z,109.95299999999999,99623.5927734375
1614097850005,2021-02-23T16:31:23.161Z,109.993,99623.5927734375
1614097850046,2021-02-23T16:31:23.172Z,110.03399999999999,99623.5927734375
1614097850087,2021-02-23T16:31:23.174Z,110.075,99623.5927734375
1614097850126,2021-02-23T16:31:23.176Z,110.11399999999999,99623.5927734375
1614097850167,2021-02-23T16:31:23.188Z,110.155,99623.5927734375
1614097850207,2021-02-23T16:31:23.190Z,110.195,99623.5927734375
1614097850248,2021-02-23T16:31:23.192Z,110.236,99623.5927734375
1614097850287,2021-02-23T16:31:23.203Z,110.275,99623.5927734375
1614097850328,2021-02-23T16:31:23.206Z,110.316,99623.5927734375
1614097850368,2021-02-23T16:31:23.216Z,110.35600000000001,99623.5927734375
1614097850409,2021-02-23T16:31:23.218Z,110.397,99623.5927734375
1614097850448,2021-02-23T16:31:23.221Z,110.436,99623.5927734375
1614097850489,2021-02-23T16:31:23.232Z,110.477,99623.5927734375
1614097850529,2021-02-23T16:31:23.234Z,110.51700000000001,99623.5927734375
1614097850570,2021-02-23T16:31:23.262Z,110.55799999999999,99622.9208984375
1614097850610,2021-02-23T16:31:23.264Z,110.598,99622.9208984375
1614097850651,2021-02-23T16:31:23.266Z,110.639,99622.9208984375
1614097850690,2021-02-23T16:31:23.277Z,110.678,99622.9208984375
1614097850731,2021-02-23T16:31:23.280Z,110.719,99623.5927734375
1614097850772,2021-02-23T16:31:23.282Z,110.76,99623.5927734375
1614097850812,2021-02-23T16:31:23.293Z,110.8,99623.5927734375
1614097850853,2021-02-23T16:31:23.295Z,110.84100000000001,99623.5927734375
1614097850892,2021-02-23T16:31:23.306Z,110.88,99623.5927734375
1614097850933,2021-02-23T16:31:23.308Z,110.921,99623.5927734375
1614097850973,2021-02-23T16:31:23.310Z,110.961,99623.5927734375
1614097851014,2021-02-23T16:31:23.322Z,111.00200000000001,99623.5927734375
1614097851053,2021-02-23T16:31:23.324Z,111.041,99623.5927734375
1614097851094,2021-02-23T16:31:23.326Z,111.08200000000001,99623.5927734375
1614097851134,2021-02-23T16:31:23.337Z,111.12200000000001,99623.5927734375
1614097851175,2021-02-23T16:31:23.340Z,111.163,99623.5927734375
1614097851215,2021-02-23T16:31:23.342Z,111.20299999999999,99623.5927734375
1614097851256,2021-02-23T16:31:23.353Z,111.244,99624.2490234375
1614097851305,2021-02-23T16:31:23.356Z,111.29299999999999,99624.2490234375
1614097851346,2021-02-23T16:31:23.367Z,111.334,99624.2490234375
1614097851386,2021-02-23T16:31:23.369Z,111.374,99624.2490234375
1614097851427,2021-02-23T16:31:23.371Z,111.415,99624.2490234375
1614097851468,2021-02-23T16:31:23.382Z,111.456,99624.2490234375
1614097851508,2021-02-23T16:31:23.385Z,111.49600000000001,99624.2490234375
1614097851549,2021-02-23T16:31:23.387Z,111.537,99624.2490234375
1614097851588,2021-02-23T16:31:23.398Z,111.57600000000001,99624.2490234375
1614097851629,2021-02-23T16:31:23.400Z,111.617,99624.2490234375
1614097851669,2021-02-23T16:31:23.411Z,111.65700000000001,99624.2490234375
1614097851710,2021-02-23T16:31:23.413Z,111.698,99624.2490234375
1614097851749,2021-02-23T16:31:23.416Z,111.73700000000001,99624.2490234375
1614097851790,2021-02-23T16:31:23.426Z,111.77799999999999,99624.2490234375
1614097851830,2021-02-23T16:31:23.429Z,111.818,99624.2490234375
1614097851871,2021-02-23T16:31:23.431Z,111.859,99624.2490234375
1614097851910,2021-02-23T16:31:23.442Z,111.898,99624.2490234375
1614097851951,2021-02-23T16:31:23.445Z,111.939,99624.2490234375
1614097851992,2021-02-23T16:31:23.447Z,111.98,99624.2490234375
1614097852032,2021-02-23T16:31:23.458Z,112.02,99624.9208984375
1614097852073,2021-02-23T16:31:23.460Z,112.061,99624.9208984375
1614097852113,2021-02-23T16:31:23.471Z,112.101,99624.9208984375
1614097852154,2021-02-23T16:31:23.473Z,112.14200000000001,99624.9208984375
1614097852193,2021-02-23T16:31:23.475Z,112.181,99624.9208984375
1614097852234,2021-02-23T16:31:23.487Z,112.22200000000001,99624.9208984375
1614097852274,2021-02-23T16:31:23.490Z,112.262,99624.9208984375
1614097852315,2021-02-23T16:31:23.492Z,112.303,99624.9208984375
1614097852354,2021-02-23T16:31:23.503Z,112.34200000000001,99624.9208984375
1614097852395,2021-02-23T16:31:23.505Z,112.383,99624.9208984375
1614097852435,2021-02-23T16:31:23.518Z,112.42299999999999,99624.9208984375
1614097852476,2021-02-23T16:31:23.519Z,112.464,99624.9208984375
