epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782949307,2021-02-20T01:03:59.618Z,1.086,-6.112500190734863,-27.059722900390625,24.92361068725586
1613782949346,2021-02-20T01:03:59.633Z,1.125,-5.800000190734863,-26.309722900390625,25.36111068725586
1613782949386,2021-02-20T01:03:59.661Z,1.165,-6.112500190734863,-27.434722900390625,24.61111068725586
1613782949425,2021-02-20T01:03:59.663Z,1.204,-6.112500190734863,-25.559722900390625,26.17361068725586
1613782949465,2021-02-20T01:03:59.693Z,1.244,-5.800000190734863,-24.122222900390625,26.98611068725586
1613782949506,2021-02-20T01:03:59.707Z,1.285,-5.050000190734863,-25.184722900390625,25.79861068725586
1613782949546,2021-02-20T01:03:59.722Z,1.325,-6.112500190734863,-24.122222900390625,26.98611068725586
1613782949585,2021-02-20T01:03:59.736Z,1.364,-4.675000190734863,-24.809722900390625,26.98611068725586
1613782949625,2021-02-20T01:03:59.751Z,1.404,-5.800000190734863,-24.809722900390625,24.54861068725586
1613782949664,2021-02-20T01:03:59.753Z,1.443,-6.487500190734863,-24.809722900390625,26.98611068725586
1613782949704,2021-02-20T01:03:59.768Z,1.483,-5.050000190734863,-40.997222900390625,26.17361068725586
1613782949745,2021-02-20T01:03:59.782Z,1.524,-4.675000190734863,-26.309722900390625,26.54861068725586
1613782949784,2021-02-20T01:03:59.797Z,1.563,-5.800000190734863,-31.059722900390625,27.36111068725586
1613782949824,2021-02-20T01:03:59.811Z,1.603,-5.050000190734863,-32.559722900390625,26.98611068725586
1613782949863,2021-02-20T01:03:59.813Z,1.642,-5.050000190734863,-25.184722900390625,27.79861068725586
1613782949903,2021-02-20T01:03:59.842Z,1.682,-6.112500190734863,-26.684722900390625,27.79861068725586
1613782949943,2021-02-20T01:03:59.857Z,1.722,-4.675000190734863,-23.747222900390625,26.98611068725586
1613782949984,2021-02-20T01:03:59.871Z,1.763,-4.675000190734863,-24.122222900390625,26.98611068725586
1613782950023,2021-02-20T01:03:59.886Z,1.802,-5.800000190734863,-24.497222900390625,28.17361068725586
1613782950063,2021-02-20T01:03:59.888Z,1.842,-6.112500190734863,-25.184722900390625,26.61111068725586
1613782950102,2021-02-20T01:03:59.903Z,1.881,-4.675000190734863,-24.122222900390625,26.98611068725586
1613782950142,2021-02-20T01:03:59.918Z,1.921,-4.675000190734863,-24.122222900390625,27.79861068725586
1613782950181,2021-02-20T01:03:59.932Z,1.96,-5.050000190734863,-25.184722900390625,26.98611068725586
1613782950222,2021-02-20T01:03:59.946Z,2.001,-6.112500190734863,-24.809722900390625,26.61111068725586
1613782950262,2021-02-20T01:03:59.961Z,2.041,-4.300000190734863,-25.184722900390625,28.54861068725586
1613782950301,2021-02-20T01:03:59.963Z,2.08,-5.050000190734863,-23.372222900390625,27.36111068725586
1613782950341,2021-02-20T01:03:59.977Z,2.12,-4.675000190734863,-24.497222900390625,27.79861068725586
1613782950381,2021-02-20T01:04:00.022Z,2.16,-4.675000190734863,-24.122222900390625,28.23611068725586
1613782950422,2021-02-20T01:04:00.052Z,2.201,-5.050000190734863,-25.184722900390625,28.17361068725586
1613782950461,2021-02-20T01:04:00.066Z,2.24,-4.675000190734863,-24.497222900390625,28.17361068725586
1613782950501,2021-02-20T01:04:00.068Z,2.28,-4.675000190734863,-24.122222900390625,29.36111068725586
1613782950540,2021-02-20T01:04:00.083Z,2.319,-4.675000190734863,-24.122222900390625,28.17361068725586
1613782950580,2021-02-20T01:04:00.111Z,2.359,-5.050000190734863,-24.497222900390625,27.79861068725586
1613782950619,2021-02-20T01:04:00.113Z,2.398,-4.675000190734863,-24.122222900390625,28.54861068725586
1613782950660,2021-02-20T01:04:00.127Z,2.439,-3.924999952316284,-26.309722900390625,28.61111068725586
1613782950700,2021-02-20T01:04:00.142Z,2.479,-3.924999952316284,-29.622222900390625,30.61111068725586
1613782950739,2021-02-20T01:04:00.157Z,2.518,-3.924999952316284,-37.684722900390625,29.79861068725586
1613782950779,2021-02-20T01:04:00.171Z,2.558,-3.549999952316284,-23.747222900390625,28.61111068725586
1613782950819,2021-02-20T01:04:00.173Z,2.598,-3.174999952316284,-22.622222900390625,30.98611068725586
1613782950858,2021-02-20T01:04:00.203Z,2.637,-3.924999952316284,-25.559722900390625,29.42361068725586
1613782950899,2021-02-20T01:04:00.217Z,2.678,-3.549999952316284,-22.997222900390625,28.54861068725586
1613782950939,2021-02-20T01:04:00.232Z,2.718,-3.549999952316284,-23.747222900390625,31.36111068725586
1613782950978,2021-02-20T01:04:00.246Z,2.757,-2.862499952316284,-24.122222900390625,29.79861068725586
1613782951018,2021-02-20T01:04:00.261Z,2.797,-3.549999952316284,-21.872222900390625,29.36111068725586
1613782951057,2021-02-20T01:04:00.263Z,2.836,-2.487499952316284,-24.809722900390625,29.79861068725586
1613782951097,2021-02-20T01:04:00.277Z,2.876,-2.112499952316284,-25.559722900390625,29.36111068725586
1613782951138,2021-02-20T01:04:00.292Z,2.917,-1.7374999523162842,-22.247222900390625,30.98611068725586
1613782951177,2021-02-20T01:04:00.307Z,2.956,-2.862499952316284,-23.372222900390625,31.36111068725586
1613782951217,2021-02-20T01:04:00.321Z,2.996,-2.487499952316284,-22.997222900390625,30.23611068725586
1613782951257,2021-02-20T01:04:00.323Z,3.036,-0.987500011920929,-23.372222900390625,30.61111068725586
1613782951296,2021-02-20T01:04:00.338Z,3.075,-1.3624999523162842,-23.372222900390625,30.61111068725586
1613782951336,2021-02-20T01:04:00.352Z,3.115,-1.7374999523162842,-22.997222900390625,29.36111068725586
1613782951377,2021-02-20T01:04:00.367Z,3.156,0.13750000298023224,-24.809722900390625,32.23611068725586
1613782951416,2021-02-20T01:04:00.381Z,3.195,-0.612500011920929,-22.247222900390625,32.23611068725586
1613782951456,2021-02-20T01:04:00.397Z,3.235,-0.23749999701976776,-22.997222900390625,30.98611068725586
1613782951495,2021-02-20T01:04:00.427Z,3.274,-0.23749999701976776,-21.497222900390625,31.48611068725586
1613782951535,2021-02-20T01:04:00.442Z,3.314,-0.23749999701976776,-23.747222900390625,31.79861068725586
1613782951574,2021-02-20T01:04:00.456Z,3.353,0.824999988079071,-32.184722900390625,31.36111068725586
1613782951615,2021-02-20T01:04:00.458Z,3.394,-0.23749999701976776,-27.059722900390625,32.23611068725586
1613782951655,2021-02-20T01:04:00.473Z,3.434,0.13750000298023224,-28.872222900390625,31.79861068725586
1613782951694,2021-02-20T01:04:00.487Z,3.473,0.13750000298023224,-25.184722900390625,32.17361068725586
1613782951734,2021-02-20T01:04:00.517Z,3.513,-0.23749999701976776,-23.372222900390625,32.61111068725586
1613782951774,2021-02-20T01:04:00.531Z,3.553,0.13750000298023224,-33.684722900390625,31.79861068725586
1613782951815,2021-02-20T01:04:00.547Z,3.594,-0.612500011920929,-22.247222900390625,31.79861068725586
1613782951854,2021-02-20T01:04:00.561Z,3.633,0.44999998807907104,-22.997222900390625,31.79861068725586
1613782951894,2021-02-20T01:04:00.563Z,3.673,0.44999998807907104,-22.622222900390625,30.61111068725586
1613782951933,2021-02-20T01:04:00.577Z,3.712,1.2000000476837158,-23.372222900390625,30.98611068725586
1613782951973,2021-02-20T01:04:00.607Z,3.752,0.13750000298023224,-23.372222900390625,30.98611068725586
1613782952012,2021-02-20T01:04:00.621Z,3.791,0.44999998807907104,-22.622222900390625,31.42361068725586
1613782952052,2021-02-20T01:04:00.623Z,3.831,0.13750000298023224,-23.372222900390625,30.17361068725586
1613782952093,2021-02-20T01:04:00.637Z,3.872,-0.612500011920929,-23.372222900390625,30.98611068725586
1613782952132,2021-02-20T01:04:00.652Z,3.911,-0.23749999701976776,-24.809722900390625,30.98611068725586
1613782952172,2021-02-20T01:04:00.682Z,3.951,0.44999998807907104,-23.372222900390625,31.42361068725586
1613782952212,2021-02-20T01:04:00.696Z,3.991,1.2000000476837158,-21.497222900390625,31.42361068725586
1613782952251,2021-02-20T01:04:00.698Z,4.03,0.44999998807907104,-21.497222900390625,31.42361068725586
1613782952292,2021-02-20T01:04:00.728Z,4.071,0.824999988079071,-24.497222900390625,31.42361068725586
1613782952332,2021-02-20T01:04:00.756Z,4.111,1.2000000476837158,-21.872222900390625,32.17361068725586
1613782952371,2021-02-20T01:04:00.758Z,4.15,1.2000000476837158,-24.122222900390625,30.61111068725586
1613782952411,2021-02-20T01:04:00.776Z,4.19,0.824999988079071,-24.122222900390625,31.36111068725586
1613782952450,2021-02-20T01:04:00.787Z,4.229,1.5750000476837158,-25.184722900390625,31.79861068725586
1613782952490,2021-02-20T01:04:00.802Z,4.269,1.5750000476837158,-30.372222900390625,31.42361068725586
1613782952531,2021-02-20T01:04:00.816Z,4.31,-0.23749999701976776,-24.809722900390625,31.36111068725586
1613782952570,2021-02-20T01:04:00.831Z,4.349,1.5750000476837158,-27.059722900390625,31.79861068725586
1613782952610,2021-02-20T01:04:00.833Z,4.389,1.2000000476837158,-24.122222900390625,29.79861068725586
1613782952650,2021-02-20T01:04:00.848Z,4.429,1.9500000476837158,-22.997222900390625,32.17361068725586
1613782952689,2021-02-20T01:04:00.863Z,4.468,0.824999988079071,-35.872222900390625,31.36111068725586
1613782952729,2021-02-20T01:04:00.879Z,4.508,0.44999998807907104,-23.747222900390625,31.36111068725586
1613782952770,2021-02-20T01:04:00.892Z,4.549,1.2000000476837158,-22.247222900390625,31.79861068725586
1613782952809,2021-02-20T01:04:00.907Z,4.588,1.2000000476837158,-32.559722900390625,30.98611068725586
1613782952849,2021-02-20T01:04:00.936Z,4.628,1.2000000476837158,-22.247222900390625,30.61111068725586
1613782952888,2021-02-20T01:04:00.953Z,4.667,1.5750000476837158,-22.997222900390625,31.36111068725586
1613782952928,2021-02-20T01:04:00.982Z,4.707,1.5750000476837158,-22.622222900390625,30.61111068725586
1613782952967,2021-02-20T01:04:00.997Z,4.746,0.824999988079071,-23.372222900390625,30.98611068725586
1613782953008,2021-02-20T01:04:01.011Z,4.787,1.9500000476837158,-24.122222900390625,31.79861068725586
1613782953048,2021-02-20T01:04:01.028Z,4.827,1.2000000476837158,-22.997222900390625,30.98611068725586
1613782953088,2021-02-20T01:04:01.042Z,4.867,1.5750000476837158,-22.622222900390625,30.61111068725586
1613782953127,2021-02-20T01:04:01.057Z,4.906,1.5750000476837158,-25.934722900390625,31.36111068725586
1613782953167,2021-02-20T01:04:01.071Z,4.946,1.5750000476837158,-23.372222900390625,30.54861068725586
1613782953208,2021-02-20T01:04:01.086Z,4.987,1.2000000476837158,-22.622222900390625,30.98611068725586
1613782953247,2021-02-20T01:04:01.088Z,5.026,0.824999988079071,-23.372222900390625,31.79861068725586
1613782953287,2021-02-20T01:04:01.102Z,5.066,1.2000000476837158,-21.872222900390625,30.17361068725586
1613782953326,2021-02-20T01:04:01.117Z,5.105,1.2000000476837158,-21.872222900390625,32.23611068725586
1613782953366,2021-02-20T01:04:01.132Z,5.145,0.824999988079071,-28.872222900390625,32.17361068725586
1613782953405,2021-02-20T01:04:01.146Z,5.184,1.2000000476837158,-28.497222900390625,30.23611068725586
1613782953445,2021-02-20T01:04:01.162Z,5.224,1.2000000476837158,-22.622222900390625,31.42361068725586
1613782953486,2021-02-20T01:04:01.208Z,5.265,1.9500000476837158,-21.497222900390625,30.98611068725586
1613782953526,2021-02-20T01:04:01.237Z,5.305,0.824999988079071,-21.872222900390625,30.61111068725586
1613782953565,2021-02-20T01:04:01.251Z,5.344,0.824999988079071,-21.497222900390625,31.36111068725586
1613782953605,2021-02-20T01:04:01.266Z,5.384,1.2000000476837158,-22.997222900390625,31.79861068725586
1613782953644,2021-02-20T01:04:01.282Z,5.423,1.5750000476837158,-22.622222900390625,31.42361068725586
1613782953685,2021-02-20T01:04:01.297Z,5.464,1.5750000476837158,-22.622222900390625,32.23611068725586
1613782953725,2021-02-20T01:04:01.311Z,5.504,0.44999998807907104,-36.934722900390625,30.98611068725586
1613782953764,2021-02-20T01:04:01.326Z,5.543,-0.23749999701976776,-24.809722900390625,30.61111068725586
1613782953804,2021-02-20T01:04:01.328Z,5.583,0.44999998807907104,-22.997222900390625,30.98611068725586
1613782953843,2021-02-20T01:04:01.342Z,5.622,1.5750000476837158,-25.559722900390625,30.61111068725586
1613782953883,2021-02-20T01:04:01.357Z,5.662,0.44999998807907104,-22.247222900390625,31.48611068725586
1613782953924,2021-02-20T01:04:01.372Z,5.703,1.2000000476837158,-23.372222900390625,32.17361068725586
1613782953964,2021-02-20T01:04:01.386Z,5.743,0.824999988079071,-24.497222900390625,31.42361068725586
1613782954003,2021-02-20T01:04:01.388Z,5.782,1.2000000476837158,-22.622222900390625,30.61111068725586
1613782954043,2021-02-20T01:04:01.403Z,5.822,0.824999988079071,-23.372222900390625,30.23611068725586
1613782954082,2021-02-20T01:04:01.417Z,5.861,1.2000000476837158,-26.309722900390625,31.04861068725586
1613782954122,2021-02-20T01:04:01.432Z,5.901,1.2000000476837158,-22.997222900390625,29.42361068725586
1613782954163,2021-02-20T01:04:01.446Z,5.942,0.44999998807907104,-22.622222900390625,31.79861068725586
1613782954202,2021-02-20T01:04:01.461Z,5.981,0.44999998807907104,-25.559722900390625,30.61111068725586
1613782954242,2021-02-20T01:04:01.463Z,6.021,0.44999998807907104,-24.809722900390625,31.48611068725586
1613782954281,2021-02-20T01:04:01.477Z,6.06,0.13750000298023224,-28.122222900390625,32.61111068725586
1613782954321,2021-02-20T01:04:01.492Z,6.1,1.9500000476837158,-25.184722900390625,30.61111068725586
1613782954361,2021-02-20T01:04:01.507Z,6.14,0.13750000298023224,-22.247222900390625,32.61111068725586
1613782954402,2021-02-20T01:04:01.521Z,6.181,1.2000000476837158,-22.997222900390625,32.23611068725586
1613782954441,2021-02-20T01:04:01.523Z,6.22,0.13750000298023224,-22.247222900390625,31.48611068725586
1613782954481,2021-02-20T01:04:01.537Z,6.26,-0.23749999701976776,-23.747222900390625,32.23611068725586
1613782954520,2021-02-20T01:04:01.552Z,6.299,0.824999988079071,-22.997222900390625,33.11111068725586
1613782954560,2021-02-20T01:04:01.567Z,6.339,1.5750000476837158,-22.247222900390625,31.79861068725586
1613782954601,2021-02-20T01:04:01.581Z,6.38,0.13750000298023224,-22.622222900390625,31.86111068725586
1613782954640,2021-02-20T01:04:01.583Z,6.419,1.9500000476837158,-25.559722900390625,31.48611068725586
1613782954680,2021-02-20T01:04:01.598Z,6.459,0.44999998807907104,-24.122222900390625,30.67361068725586
1613782954719,2021-02-20T01:04:01.612Z,6.498,-0.23749999701976776,-22.247222900390625,31.79861068725586
1613782954759,2021-02-20T01:04:01.627Z,6.538,0.824999988079071,-39.184722900390625,31.86111068725586
1613782954798,2021-02-20T01:04:01.641Z,6.577,0.44999998807907104,-24.497222900390625,31.86111068725586
1613782954840,2021-02-20T01:04:01.656Z,6.619,0.824999988079071,-21.184722900390625,30.98611068725586
1613782954879,2021-02-20T01:04:01.658Z,6.658,0.824999988079071,-27.747222900390625,31.79861068725586
1613782954919,2021-02-20T01:04:01.672Z,6.698,0.824999988079071,-22.247222900390625,30.67361068725586
1613782954958,2021-02-20T01:04:01.687Z,6.737,0.824999988079071,-22.997222900390625,31.04861068725586
1613782954998,2021-02-20T01:04:01.716Z,6.777,1.2000000476837158,-23.747222900390625,31.04861068725586
1613782955037,2021-02-20T01:04:01.718Z,6.816,1.2000000476837158,-22.247222900390625,31.04861068725586
1613782955078,2021-02-20T01:04:01.732Z,6.857,0.44999998807907104,-21.872222900390625,31.86111068725586
1613782955118,2021-02-20T01:04:01.747Z,6.897,0.824999988079071,-23.747222900390625,30.61111068725586
1613782955157,2021-02-20T01:04:01.762Z,6.936,1.2000000476837158,-28.497222900390625,31.42361068725586
1613782955197,2021-02-20T01:04:01.776Z,6.976,0.13750000298023224,-24.809722900390625,32.23611068725586
1613782955236,2021-02-20T01:04:01.778Z,7.015,0.824999988079071,-21.872222900390625,31.79861068725586
1613782955278,2021-02-20T01:04:01.792Z,7.057,0.13750000298023224,-22.247222900390625,32.23611068725586
1613782955317,2021-02-20T01:04:01.807Z,7.096,0.824999988079071,-22.622222900390625,31.42361068725586
1613782955357,2021-02-20T01:04:01.822Z,7.136,1.2000000476837158,-22.622222900390625,30.98611068725586
1613782955396,2021-02-20T01:04:01.837Z,7.175,1.5750000476837158,-22.247222900390625,31.36111068725586
1613782955436,2021-02-20T01:04:01.851Z,7.215,-0.23749999701976776,-21.872222900390625,31.79861068725586
1613782955475,2021-02-20T01:04:01.866Z,7.254,0.824999988079071,-24.497222900390625,30.23611068725586
1613782955516,2021-02-20T01:04:01.869Z,7.295,1.2000000476837158,-23.372222900390625,32.23611068725586
1613782955556,2021-02-20T01:04:01.883Z,7.335,0.44999998807907104,-22.247222900390625,32.61111068725586
1613782955595,2021-02-20T01:04:01.897Z,7.374,0.44999998807907104,-22.247222900390625,31.42361068725586
1613782955635,2021-02-20T01:04:01.912Z,7.414,0.824999988079071,-22.997222900390625,32.17361068725586
1613782955674,2021-02-20T01:04:01.926Z,7.453,1.9500000476837158,-23.747222900390625,31.79861068725586
1613782955714,2021-02-20T01:04:01.928Z,7.493,1.2000000476837158,-21.497222900390625,29.79861068725586
1613782955755,2021-02-20T01:04:01.943Z,7.534,0.13750000298023224,-21.872222900390625,31.42361068725586
1613782955795,2021-02-20T01:04:01.957Z,7.574,1.2000000476837158,-32.559722900390625,31.86111068725586
1613782955834,2021-02-20T01:04:01.972Z,7.613,0.44999998807907104,-23.372222900390625,29.79861068725586
1613782955874,2021-02-20T01:04:01.986Z,7.653,0.44999998807907104,-22.622222900390625,31.79861068725586
1613782955913,2021-02-20T01:04:02.001Z,7.692,1.2000000476837158,-25.559722900390625,30.98611068725586
1613782955953,2021-02-20T01:04:02.003Z,7.732,0.44999998807907104,-21.497222900390625,31.42361068725586
1613782955994,2021-02-20T01:04:02.017Z,7.773,0.824999988079071,-24.122222900390625,31.86111068725586
1613782956033,2021-02-20T01:04:02.032Z,7.812,1.5750000476837158,-31.059722900390625,31.04861068725586
1613782956073,2021-02-20T01:04:02.047Z,7.852,1.2000000476837158,-30.747222900390625,30.98611068725586
1613782956112,2021-02-20T01:04:02.061Z,7.891,1.2000000476837158,-23.372222900390625,31.42361068725586
1613782956152,2021-02-20T01:04:02.063Z,7.931,1.5750000476837158,-22.997222900390625,30.98611068725586
1613782956192,2021-02-20T01:04:02.078Z,7.971,0.44999998807907104,-22.247222900390625,32.23611068725586
1613782956233,2021-02-20T01:04:02.092Z,8.012,0.13750000298023224,-22.622222900390625,31.42361068725586
1613782956272,2021-02-20T01:04:02.107Z,8.051,0.824999988079071,-23.747222900390625,31.04861068725586
1613782956312,2021-02-20T01:04:02.122Z,8.091,0.44999998807907104,-21.872222900390625,32.23611068725586
1613782956351,2021-02-20T01:04:02.136Z,8.13,0.44999998807907104,-22.622222900390625,30.98611068725586
1613782956391,2021-02-20T01:04:02.151Z,8.17,1.5750000476837158,-23.372222900390625,30.61111068725586
1613782956432,2021-02-20T01:04:02.153Z,8.211,1.2000000476837158,-22.997222900390625,31.42361068725586
1613782956471,2021-02-20T01:04:02.167Z,8.25,0.13750000298023224,-22.247222900390625,30.67361068725586
1613782956511,2021-02-20T01:04:02.182Z,8.29,0.824999988079071,-22.247222900390625,30.61111068725586
1613782956550,2021-02-20T01:04:02.197Z,8.329,1.2000000476837158,-23.372222900390625,32.23611068725586
1613782956590,2021-02-20T01:04:02.228Z,8.369,1.2000000476837158,-23.372222900390625,31.42361068725586
1613782956630,2021-02-20T01:04:02.243Z,8.409,0.13750000298023224,-22.622222900390625,31.42361068725586
1613782956671,2021-02-20T01:04:02.257Z,8.45,0.13750000298023224,-22.997222900390625,31.86111068725586
1613782956710,2021-02-20T01:04:02.272Z,8.489,1.2000000476837158,-27.434722900390625,31.79861068725586
1613782956750,2021-02-20T01:04:02.286Z,8.529,0.824999988079071,-23.747222900390625,31.79861068725586
1613782956789,2021-02-20T01:04:02.301Z,8.568,0.44999998807907104,-22.997222900390625,31.48611068725586
1613782956829,2021-02-20T01:04:02.303Z,8.608,0.824999988079071,-37.309722900390625,31.42361068725586
1613782956868,2021-02-20T01:04:02.317Z,8.647,0.824999988079071,-20.434722900390625,29.79861068725586
1613782956909,2021-02-20T01:04:02.332Z,8.688,0.44999998807907104,-24.497222900390625,32.23611068725586
1613782956949,2021-02-20T01:04:02.347Z,8.728,-0.23749999701976776,-35.122222900390625,31.79861068725586
1613782956988,2021-02-20T01:04:02.362Z,8.767,1.5750000476837158,-25.559722900390625,31.42361068725586
1613782957028,2021-02-20T01:04:02.376Z,8.807,0.13750000298023224,-21.872222900390625,32.98611068725586
1613782957068,2021-02-20T01:04:02.391Z,8.847,0.824999988079071,-24.122222900390625,31.48611068725586
1613782957107,2021-02-20T01:04:02.406Z,8.886,1.2000000476837158,-22.622222900390625,30.23611068725586
1613782957148,2021-02-20T01:04:02.408Z,8.927,0.13750000298023224,-23.372222900390625,31.79861068725586
1613782957188,2021-02-20T01:04:02.422Z,8.967,0.44999998807907104,-22.622222900390625,31.79861068725586
1613782957227,2021-02-20T01:04:02.437Z,9.006,0.824999988079071,-21.872222900390625,31.42361068725586
1613782957267,2021-02-20T01:04:02.452Z,9.046,-0.23749999701976776,-22.622222900390625,31.86111068725586
1613782957306,2021-02-20T01:04:02.466Z,9.085,0.13750000298023224,-22.247222900390625,29.42361068725586
1613782957347,2021-02-20T01:04:02.468Z,9.126,0.824999988079071,-22.247222900390625,32.98611068725586
1613782957387,2021-02-20T01:04:02.483Z,9.166,0.44999998807907104,-22.622222900390625,31.86111068725586
1613782957426,2021-02-20T01:04:02.497Z,9.205,0.824999988079071,-21.184722900390625,29.79861068725586
1613782957466,2021-02-20T01:04:02.512Z,9.245,0.13750000298023224,-27.059722900390625,31.79861068725586
1613782957506,2021-02-20T01:04:02.526Z,9.285,-0.23749999701976776,-22.997222900390625,31.86111068725586
1613782957545,2021-02-20T01:04:02.541Z,9.324,0.824999988079071,-22.247222900390625,31.86111068725586
1613782957586,2021-02-20T01:04:02.543Z,9.365,1.5750000476837158,-23.372222900390625,31.79861068725586
1613782957626,2021-02-20T01:04:02.557Z,9.405,1.2000000476837158,-22.997222900390625,32.23611068725586
1613782957665,2021-02-20T01:04:02.572Z,9.444,0.13750000298023224,-22.622222900390625,30.23611068725586
1613782957705,2021-02-20T01:04:02.587Z,9.484,1.2000000476837158,-22.247222900390625,31.86111068725586
1613782957744,2021-02-20T01:04:02.601Z,9.523,2.325000047683716,-24.809722900390625,30.61111068725586
1613782957784,2021-02-20T01:04:02.603Z,9.563,0.44999998807907104,-22.997222900390625,30.67361068725586
1613782957825,2021-02-20T01:04:02.618Z,9.604,0.824999988079071,-27.059722900390625,32.61111068725586
1613782957864,2021-02-20T01:04:02.632Z,9.643,1.2000000476837158,-35.497222900390625,32.23611068725586
1613782957904,2021-02-20T01:04:02.647Z,9.683,0.44999998807907104,-24.809722900390625,30.61111068725586
1613782957944,2021-02-20T01:04:02.661Z,9.723,0.44999998807907104,-22.622222900390625,30.98611068725586
1613782957983,2021-02-20T01:04:02.663Z,9.762,0.13750000298023224,-21.497222900390625,30.98611068725586
1613782958024,2021-02-20T01:04:02.678Z,9.803,0.824999988079071,-22.247222900390625,29.86111068725586
1613782958064,2021-02-20T01:04:02.692Z,9.843,-0.23749999701976776,-22.622222900390625,31.86111068725586
1613782958103,2021-02-20T01:04:02.707Z,9.882,0.824999988079071,-24.497222900390625,30.61111068725586
1613782958143,2021-02-20T01:04:02.721Z,9.922,1.2000000476837158,-22.997222900390625,30.61111068725586
1613782958182,2021-02-20T01:04:02.738Z,9.961,1.5750000476837158,-23.747222900390625,31.42361068725586
1613782958222,2021-02-20T01:04:02.752Z,10.001,1.5750000476837158,-22.622222900390625,29.79861068725586
1613782958263,2021-02-20T01:04:02.767Z,10.042,0.824999988079071,-21.184722900390625,31.48611068725586
1613782958302,2021-02-20T01:04:02.781Z,10.081,1.9500000476837158,-22.247222900390625,32.23611068725586
1613782958342,2021-02-20T01:04:02.796Z,10.121,1.2000000476837158,-22.622222900390625,30.23611068725586
1613782958382,2021-02-20T01:04:02.798Z,10.161,1.9500000476837158,-25.934722900390625,31.79861068725586
1613782958421,2021-02-20T01:04:02.827Z,10.2,0.824999988079071,-23.372222900390625,31.79861068725586
1613782958461,2021-02-20T01:04:02.841Z,10.24,0.824999988079071,-21.872222900390625,30.98611068725586
1613782958502,2021-02-20T01:04:02.856Z,10.281,0.44999998807907104,-23.372222900390625,31.79861068725586
1613782958541,2021-02-20T01:04:02.858Z,10.32,0.44999998807907104,-23.372222900390625,31.79861068725586
1613782958581,2021-02-20T01:04:02.872Z,10.36,0.44999998807907104,-22.997222900390625,30.61111068725586
1613782958620,2021-02-20T01:04:02.887Z,10.399,1.2000000476837158,-21.872222900390625,32.98611068725586
