epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782949181,2021-02-20T01:02:29.181Z,0.96,0.5400239593231093,0.7716843605320638,0.331237796225336,0.0562040338320588
1613782949196,2021-02-20T01:02:29.196Z,0.975,0.5399228802003666,0.7714838249704232,0.33188508118192217,0.05610957257023715
1613782949226,2021-02-20T01:02:29.226Z,1.005,0.5397611708046528,0.7712474260661871,0.33270750493086326,0.05604464685008772
1613782949241,2021-02-20T01:02:29.241Z,1.02,0.539514273681749,0.7710452386879245,0.3335896144392618,0.05596032101946174
1613782949256,2021-02-20T01:02:29.256Z,1.035,0.5392402102653548,0.7709146472358912,0.33436944969828264,0.0557465103715452
1613782949286,2021-02-20T01:02:29.286Z,1.065,0.538990467554593,0.7707924351094023,0.33510330993432513,0.05544429217204168
1613782949301,2021-02-20T01:02:29.301Z,1.08,0.5387735284204018,0.7706492183807088,0.3358380334757312,0.055097028538632305
1613782949316,2021-02-20T01:02:29.316Z,1.095,0.5384655148366174,0.770595797401873,0.33652917147631445,0.05463628010555878
1613782949346,2021-02-20T01:02:29.346Z,1.125,0.5381453094137003,0.7705782327692412,0.33714366160212195,0.05424909750198345
1613782949361,2021-02-20T01:02:29.361Z,1.14,0.5377676004808437,0.7705643040978647,0.3378464121839345,0.05381879688075602
1613782949376,2021-02-20T01:02:29.376Z,1.155,0.5374719781946915,0.7705351982635553,0.33847683660650035,0.0532241671920264
1613782949406,2021-02-20T01:02:29.406Z,1.185,0.537167694569735,0.7706836276933846,0.3388363055061838,0.051841797682185047
1613782949421,2021-02-20T01:02:29.421Z,1.2,0.5368657629281999,0.771089284768957,0.3387153696064506,0.04968265192585428
1613782949436,2021-02-20T01:02:29.436Z,1.215,0.5364822375548517,0.7718869329778427,0.33793685653263744,0.04664817770330016
1613782949466,2021-02-20T01:02:29.466Z,1.245,0.5363084521610103,0.7727002931124567,0.3367439870460417,0.043714852772487524
1613782949481,2021-02-20T01:02:29.481Z,1.26,0.5358487805816516,0.7735185106993829,0.33590242967858813,0.04128868719863531
1613782949496,2021-02-20T01:02:29.496Z,1.275,0.5352894620591087,0.7742127041202926,0.3354440811536183,0.039206491888706375
1613782949511,2021-02-20T01:02:29.511Z,1.29,0.534795320752486,0.7747260379800966,0.3351984215067845,0.03788864204834547
1613782949541,2021-02-20T01:02:29.541Z,1.32,0.5344925021148688,0.7748539167842496,0.33545140301157794,0.03730320421435574
1613782949556,2021-02-20T01:02:29.556Z,1.335,0.5341810581659296,0.7747369255448754,0.33626407410554465,0.03687500182972798
1613782949571,2021-02-20T01:02:29.571Z,1.35,0.5339157262788659,0.7745099323281696,0.3372187673672973,0.03676771535472445
1613782949601,2021-02-20T01:02:29.601Z,1.38,0.5335665510546537,0.774180978025298,0.3384837746962801,0.0371387011995929
1613782949616,2021-02-20T01:02:29.616Z,1.395,0.533075932107638,0.7738900253083746,0.33989729988997386,0.03733771368577715
1613782949631,2021-02-20T01:02:29.631Z,1.41,0.5325987805838088,0.7736264484855809,0.34123538872301523,0.037404098803198116
1613782949661,2021-02-20T01:02:29.661Z,1.44,0.5322831791825476,0.773453706415046,0.3421437139923357,0.037170689631464165
1613782949676,2021-02-20T01:02:29.676Z,1.455,0.5319909471344405,0.7732139171817856,0.34312714214008994,0.03727780532936784
1613782949691,2021-02-20T01:02:29.691Z,1.47,0.531480655959195,0.7729807705625917,0.34442434272600114,0.03742876994248881
1613782949721,2021-02-20T01:02:29.721Z,1.5,0.5310191356176139,0.7727549850625147,0.3456244423436615,0.03757865782046726
1613782949736,2021-02-20T01:02:29.736Z,1.515,0.5305194924974475,0.7725641751960091,0.34682411020676146,0.03750599769702545
1613782949751,2021-02-20T01:02:29.751Z,1.53,0.5298880743691904,0.7726050698390827,0.34770314369439387,0.037450748527808865
1613782949781,2021-02-20T01:02:29.781Z,1.56,0.5293621804262082,0.7726447335420941,0.3484148054175714,0.03745558743248772
1613782949796,2021-02-20T01:02:29.796Z,1.575,0.5284533977822866,0.7728584615737634,0.34926171105489484,0.037987655063177056
1613782949811,2021-02-20T01:02:29.811Z,1.59,0.5275610149652652,0.773002078471857,0.3502162286323348,0.038674996697510504
1613782949826,2021-02-20T01:02:29.826Z,1.605,0.5265987803841357,0.7730678605543273,0.35142525064937913,0.03949810985246201
1613782949856,2021-02-20T01:02:29.856Z,1.635,0.5257422219711692,0.7733464312589872,0.35207039162481385,0.039709603837825146
1613782949871,2021-02-20T01:02:29.871Z,1.65,0.5249442845464156,0.7736109853097871,0.35261987100937553,0.040233917276392986
1613782949888,2021-02-20T01:02:29.889Z,1.667,0.5242005007684085,0.7736588531038564,0.3535431119824754,0.04090332477833753
1613782949916,2021-02-20T01:02:29.916Z,1.695,0.5235662465317351,0.7735721703979572,0.3546222680761687,0.04132226594679902
1613782949931,2021-02-20T01:02:29.931Z,1.71,0.5228893350754409,0.7736328874076156,0.35548757964380756,0.04132165902655289
1613782949946,2021-02-20T01:02:29.946Z,1.725,0.5223938427455908,0.77373880485819,0.3560115441971938,0.04109398151121827
1613782949976,2021-02-20T01:02:29.976Z,1.755,0.521856751964792,0.7738523245739416,0.35656215911722405,0.041006546622804396
1613782949991,2021-02-20T01:02:29.991Z,1.77,0.5213914351085405,0.7736798220850626,0.35754107616377784,0.041651928521138325
1613782950006,2021-02-20T01:02:30.006Z,1.785,0.5208370411371549,0.7733986567875586,0.3589253058852199,0.041903687831681274
1613782950036,2021-02-20T01:02:30.036Z,1.815,0.5206505522941913,0.7730924251148598,0.3598961573424594,0.041543477898585535
1613782950051,2021-02-20T01:02:30.051Z,1.83,0.5202168657009362,0.7730945709748044,0.3605844335282399,0.040964170523711325
1613782950066,2021-02-20T01:02:30.066Z,1.845,0.5197697772499328,0.7730618712570636,0.36129294824562663,0.04101374664749949
1613782950096,2021-02-20T01:02:30.096Z,1.875,0.5191048010641597,0.7729233664942122,0.3625337123950052,0.04109723125087991
1613782950111,2021-02-20T01:02:30.111Z,1.89,0.5187097501299057,0.7727374035447825,0.363542617926168,0.040667741939117076
1613782950126,2021-02-20T01:02:30.126Z,1.905,0.518329952449088,0.7726876742939834,0.36425715077032367,0.040056790946943074
1613782950141,2021-02-20T01:02:30.141Z,1.92,0.5178590317575134,0.7727107165672996,0.3649849862293929,0.0390657337874372
1613782950171,2021-02-20T01:02:30.171Z,1.95,0.5175644332987235,0.7727214914738247,0.36546293523114776,0.03828050379596927
1613782950186,2021-02-20T01:02:30.186Z,1.965,0.5172452356622226,0.772810013359429,0.36582483892218975,0.037339478620958315
1613782950201,2021-02-20T01:02:30.201Z,1.98,0.5171097332686491,0.7728133014426104,0.36613591406129126,0.036077933792032384
1613782950231,2021-02-20T01:02:30.231Z,2.01,0.516795821047809,0.7728634473491647,0.3665900959826327,0.03486936515811926
1613782950246,2021-02-20T01:02:30.246Z,2.025,0.5163442553946238,0.7729081288968336,0.3672098676230821,0.03403744006833544
1613782950261,2021-02-20T01:02:30.261Z,2.04,0.515640382830801,0.7729460908825551,0.3681720798973984,0.033446311717516136
1613782950306,2021-02-20T01:02:30.306Z,2.085,0.5151046877994474,0.7726796168270561,0.36948659830734354,0.033362014601868356
1613782950306,2021-02-20T01:02:30.306Z,2.085,0.5141304572573512,0.7725944529761845,0.3710781810275723,0.03269048357007915
1613782950321,2021-02-20T01:02:30.321Z,2.1,0.5132587305653818,0.7726671506067648,0.3722108919224724,0.031780525576416266
1613782950351,2021-02-20T01:02:30.351Z,2.13,0.512193098788762,0.7728873021402143,0.3732752221952612,0.031129668142548663
1613782950366,2021-02-20T01:02:30.366Z,2.145,0.5111390163283026,0.7730589647763868,0.374372774516773,0.031012395367170122
1613782950381,2021-02-20T01:02:30.381Z,2.16,0.5100277144900024,0.7731267936646561,0.37574134806378684,0.031066553158040976
1613782950411,2021-02-20T01:02:30.411Z,2.19,0.5087212775178066,0.7732745607850917,0.3771724358703585,0.03146536290740124
1613782950426,2021-02-20T01:02:30.426Z,2.205,0.5075149829464105,0.7731676013559837,0.37897344119345505,0.0319301294756226
1613782950441,2021-02-20T01:02:30.441Z,2.22,0.5060018801883449,0.7732037459631635,0.3809030961492142,0.03210756637202849
1613782950456,2021-02-20T01:02:30.456Z,2.235,0.504711747638825,0.773396879849623,0.3821710321840873,0.032689756707266496
1613782950486,2021-02-20T01:02:30.486Z,2.265,0.5031647822595018,0.7735459149978418,0.3838373624761603,0.033478328083172394
1613782950501,2021-02-20T01:02:30.501Z,2.28,0.5016397284084672,0.7741031335554395,0.38475299458664164,0.03297051195447899
1613782950516,2021-02-20T01:02:30.516Z,2.295,0.5006378626587331,0.7750555386574999,0.38429828384597103,0.031072037298347024
1613782950546,2021-02-20T01:02:30.546Z,2.325,0.4998741195343719,0.7760588433908373,0.3834261037283131,0.029033759562569365
1613782950561,2021-02-20T01:02:30.561Z,2.34,0.4991531048678317,0.7769871019169882,0.38260138439019314,0.027448169668499667
1613782950576,2021-02-20T01:02:30.576Z,2.355,0.498191163705869,0.7778912103478028,0.38215022932979914,0.025534907327117055
1613782950606,2021-02-20T01:02:30.606Z,2.385,0.497701370091895,0.7785460289208527,0.3815652957834488,0.023819154349191872
1613782950621,2021-02-20T01:02:30.621Z,2.4,0.4969232304504309,0.779180798950663,0.38136147648481256,0.022539073597613753
1613782950636,2021-02-20T01:02:30.636Z,2.415,0.49611062726550836,0.779669454535036,0.3814992614640568,0.02116838873515519
1613782950666,2021-02-20T01:02:30.666Z,2.445,0.4951095420913057,0.780421292500746,0.38138656375581886,0.018799907662842903
1613782950681,2021-02-20T01:02:30.681Z,2.46,0.4944465145849161,0.7814035291926321,0.38037415297651644,0.015705811902775382
1613782950696,2021-02-20T01:02:30.696Z,2.475,0.4939222098263003,0.7825049751408564,0.37889433908842723,0.012879997160553774
1613782950726,2021-02-20T01:02:30.726Z,2.505,0.49350730388403324,0.7835730840237277,0.37730199528490344,0.010342502631727597
1613782950741,2021-02-20T01:02:30.741Z,2.52,0.49331409416383015,0.7841944392925636,0.3763121663590725,0.008333026586016154
1613782950756,2021-02-20T01:02:30.756Z,2.535,0.4929565568676638,0.7846486548060666,0.3758706363534628,0.0064487424704917215
1613782950771,2021-02-20T01:02:30.771Z,2.55,0.4926715451420838,0.7849075795689288,0.3757260052770796,0.004980873526340992
1613782950801,2021-02-20T01:02:30.801Z,2.58,0.4919517097995005,0.7852967001845615,0.37587772208088954,0.0029233453214421363
1613782950816,2021-02-20T01:02:30.816Z,2.595,0.4915420451133736,0.7855991112278621,0.3757927439625904,0.0005175990940297446
1613782950831,2021-02-20T01:02:30.831Z,2.61,0.4907906781884966,0.7860551100473306,0.37581859215024316,-0.0015033183175863763
1613782950861,2021-02-20T01:02:30.861Z,2.64,0.4900940084747371,0.7862975543179522,0.3762089081545704,-0.0032979320668354638
1613782950876,2021-02-20T01:02:30.876Z,2.655,0.48970242904051386,0.7862894469766383,0.3767138462696101,-0.005207167536124091
1613782950891,2021-02-20T01:02:30.891Z,2.67,0.4895520060098461,0.7862195973601852,0.37702254922085615,-0.007181609675473442
1613782950921,2021-02-20T01:02:30.921Z,2.7,0.4892385573834862,0.7862947044537562,0.37722885336247136,-0.009201299263718033
1613782950936,2021-02-20T01:02:30.936Z,2.715,0.4890077654810943,0.7862794040397708,0.3775033584196673,-0.011283548374606774
1613782950951,2021-02-20T01:02:30.951Z,2.73,0.48883942054883067,0.786440218829108,0.3772992656956174,-0.013894863477408514
1613782950981,2021-02-20T01:02:30.981Z,2.76,0.4889925400820174,0.7865895951170766,0.3766803790784937,-0.016583021889040286
1613782950996,2021-02-20T01:02:30.996Z,2.775,0.48904715951856625,0.7866216176074954,0.37645214304911495,-0.01852270156099915
1613782951011,2021-02-20T01:02:31.011Z,2.79,0.4891272552662394,0.7863633103425607,0.3768242405826972,-0.01976775182154719
1613782951026,2021-02-20T01:02:31.026Z,2.805,0.4889444663313664,0.7859648975078694,0.3778377190927146,-0.020764073786099863
1613782951056,2021-02-20T01:02:31.056Z,2.835,0.4890628299986793,0.7854787014908577,0.37867123366289224,-0.021186189231243924
1613782951071,2021-02-20T01:02:31.071Z,2.85,0.4890571113520427,0.7848164608820826,0.3800483234593689,-0.021202273468697838
1613782951086,2021-02-20T01:02:31.086Z,2.865,0.48873909668871685,0.7840753093216742,0.3819690487699055,-0.021439460390392934
1613782951116,2021-02-20T01:02:31.116Z,2.895,0.4883512197715716,0.7833031758014001,0.3840308696779363,-0.02166822700331004
1613782951131,2021-02-20T01:02:31.131Z,2.91,0.48794932513409,0.7826102222662732,0.38592914925847943,-0.022031519651325042
1613782951146,2021-02-20T01:02:31.146Z,2.925,0.4874213370927721,0.7819971749154366,0.3878121713587551,-0.022418258562556574
1613782951176,2021-02-20T01:02:31.176Z,2.955,0.4868539566669696,0.7814935788623444,0.3895245725081372,-0.02261898510089135
1613782951191,2021-02-20T01:02:31.191Z,2.97,0.4861726192361824,0.7808917074839983,0.39152116307212836,-0.023569139874075353
1613782951206,2021-02-20T01:02:31.206Z,2.985,0.485587986592926,0.7803981201130463,0.39311726686673587,-0.02533566442545816
1613782951236,2021-02-20T01:02:31.236Z,3.015,0.4847758268375767,0.7802987009901325,0.3941241010669644,-0.028151872144013195
1613782951251,2021-02-20T01:02:31.251Z,3.03,0.48411258870383955,0.7804257693980239,0.394440898946479,-0.03141651088620602
1613782951266,2021-02-20T01:02:31.266Z,3.045,0.48337829490319933,0.780820062199608,0.3942873451616453,-0.034683482069383736
1613782951296,2021-02-20T01:02:31.296Z,3.075,0.4826235046799947,0.7812438450263836,0.3940891054983953,-0.037767502780379346
1613782951311,2021-02-20T01:02:31.311Z,3.09,0.4821885766230998,0.7816128085323315,0.39350890320677373,-0.04154921430535335
1613782951326,2021-02-20T01:02:31.326Z,3.105,0.48175575894186523,0.7820274025779551,0.3926985363192852,-0.04617780761594977
1613782951341,2021-02-20T01:02:31.341Z,3.12,0.48157055294943313,0.782461687133651,0.39146140047510886,-0.05100473152565584
1613782951371,2021-02-20T01:02:31.372Z,3.15,0.48127597820776985,0.7828264346207428,0.39048064049530606,-0.05550743605595438
1613782951386,2021-02-20T01:02:31.386Z,3.165,0.4810109341439054,0.7830319916502512,0.3899193043988796,-0.05875642384746117
1613782951401,2021-02-20T01:02:31.401Z,3.18,0.48050678998282853,0.7830399726241822,0.39009005117779816,-0.061574166865827465
1613782951431,2021-02-20T01:02:31.431Z,3.21,0.4801712954879469,0.7827419208031957,0.39069465586073926,-0.06409600836720415
1613782951448,2021-02-20T01:02:31.448Z,3.227,0.4800270864504201,0.7824075042591265,0.3911760181649481,-0.06628586852068855
1613782951461,2021-02-20T01:02:31.461Z,3.24,0.479796867661484,0.7820291691345975,0.39191750085541055,-0.06801482873703821
1613782951491,2021-02-20T01:02:31.491Z,3.27,0.47944370073966036,0.781556951959949,0.3930884378406301,-0.06916609501877173
1613782951506,2021-02-20T01:02:31.506Z,3.285,0.47910777093105605,0.7810904507832541,0.39433086417808016,-0.06968946179485154
1613782951521,2021-02-20T01:02:31.521Z,3.3,0.47878322225758796,0.7806402936373575,0.3956000894975245,-0.06977053263356722
1613782951551,2021-02-20T01:02:31.551Z,3.33,0.4783069475205869,0.7800804908686311,0.3972484383340368,-0.06993261013906794
1613782951566,2021-02-20T01:02:31.566Z,3.345,0.4782689832670706,0.7794351511673526,0.39858471417703467,-0.06978431337930219
1613782951581,2021-02-20T01:02:31.581Z,3.36,0.478196312204315,0.778735073219379,0.40000575500769564,-0.06996691141478946
1613782951611,2021-02-20T01:02:31.611Z,3.39,0.47823352712452255,0.7779951204485507,0.40135495145484323,-0.07021744110236722
1613782951626,2021-02-20T01:02:31.626Z,3.405,0.4784651997540249,0.7772528842621866,0.4024673750930921,-0.07049126553077101
1613782951641,2021-02-20T01:02:31.641Z,3.42,0.4783998732069145,0.7764816341785491,0.40407654771725426,-0.07022803346188324
1613782951656,2021-02-20T01:02:31.656Z,3.435,0.4784687974183599,0.7755225439505968,0.4059939896223729,-0.06929122680348264
1613782951686,2021-02-20T01:02:31.686Z,3.465,0.47832215573758446,0.7744413259300349,0.40838695049120105,-0.06832749586203805
1613782951701,2021-02-20T01:02:31.701Z,3.48,0.47805968289327905,0.7733346485744499,0.41099242124688035,-0.06706482374416958
1613782951716,2021-02-20T01:02:31.716Z,3.495,0.4779135227191095,0.7721294443911464,0.4136229089322194,-0.0658093846869847
1613782951746,2021-02-20T01:02:31.746Z,3.525,0.4778637585642075,0.7709473598198,0.4160210211017941,-0.06490690748440628
1613782951761,2021-02-20T01:02:31.761Z,3.54,0.478092236858589,0.7697551441275599,0.4181135614147243,-0.06392089568995567
1613782951776,2021-02-20T01:02:31.776Z,3.555,0.47787033482233815,0.7689070831922882,0.4198446238607016,-0.06443859347301106
1613782951806,2021-02-20T01:02:31.806Z,3.585,0.4784862535187526,0.7681330720893093,0.420609549034214,-0.06411003055266072
1613782951821,2021-02-20T01:02:31.821Z,3.6,0.4784189680856451,0.7674458823044514,0.42207261254328676,-0.06322039584416725
1613782951836,2021-02-20T01:02:31.836Z,3.615,0.47830574954171057,0.7666769046006885,0.42378333412981767,-0.06195013818438682
1613782951866,2021-02-20T01:02:31.866Z,3.645,0.4778606150792375,0.7657504268008564,0.4262357971659756,-0.05998801234150407
1613782951881,2021-02-20T01:02:31.881Z,3.66,0.47796342866453606,0.7650697154042181,0.4275224747457698,-0.05868411214121226
1613782951896,2021-02-20T01:02:31.896Z,3.675,0.4783587182983239,0.7645470316027501,0.42814766330886045,-0.05770919769474262
1613782951926,2021-02-20T01:02:31.926Z,3.705,0.4777838741220247,0.7642991450976259,0.42943499350474434,-0.05616914442616611
1613782951941,2021-02-20T01:02:31.941Z,3.72,0.4781896268710176,0.7639800602719071,0.429643452458875,-0.05545856127874711
1613782951956,2021-02-20T01:02:31.956Z,3.735,0.4780776279388854,0.7639290682031084,0.4299215522492958,-0.05496925804679562
1613782951971,2021-02-20T01:02:31.971Z,3.75,0.47821558974154627,0.7638605505372666,0.4299516633019561,-0.05448372495461811
1613782952001,2021-02-20T01:02:32.001Z,3.78,0.4782207265490816,0.763844115950068,0.43001399838622656,-0.054176234819506085
1613782952016,2021-02-20T01:02:32.016Z,3.795,0.47774411128447886,0.7639951904367053,0.43018712336004,-0.05487214245680354
1613782952031,2021-02-20T01:02:32.031Z,3.81,0.47799435804176704,0.7641688822103891,0.4295258122438842,-0.055451688502649234
1613782952061,2021-02-20T01:02:32.061Z,3.84,0.47816864008117993,0.7643639102430506,0.42887293177996394,-0.056307839128556435
1613782952076,2021-02-20T01:02:32.076Z,3.855,0.47848202125268985,0.7644148742334189,0.4283053373723206,-0.057265987872641276
1613782952091,2021-02-20T01:02:32.091Z,3.87,0.4786467269730275,0.7644536318594766,0.42786469122415727,-0.058649479950983054
1613782952121,2021-02-20T01:02:32.121Z,3.9,0.4787026973723692,0.7646472971642836,0.42729010167565334,-0.05984486174922243
1613782952136,2021-02-20T01:02:32.136Z,3.915,0.47869874340800667,0.7647298956567181,0.4269931563439565,-0.060930650611049374
1613782952151,2021-02-20T01:02:32.151Z,3.93,0.4785402912716421,0.7647670142243278,0.42703861519472974,-0.06138912539388533
1613782952181,2021-02-20T01:02:32.181Z,3.96,0.4782661864831079,0.7646561543666416,0.4274697674658879,-0.06190329844833828
1613782952196,2021-02-20T01:02:32.196Z,3.975,0.4781382781676313,0.7644530905968807,0.4278809998044247,-0.06255484980507862
1613782952211,2021-02-20T01:02:32.211Z,3.99,0.4782491348130184,0.7641263792300608,0.42825437723698057,-0.06314134931028084
1613782952241,2021-02-20T01:02:32.241Z,4.02,0.47818175382523215,0.7637035438554378,0.42903730637403487,-0.0634515338710034
1613782952256,2021-02-20T01:02:32.256Z,4.035,0.4784236664127049,0.7630758859236277,0.42984833739599604,-0.06368983102500385
1613782952271,2021-02-20T01:02:32.271Z,4.05,0.47869762724980336,0.7624452078646401,0.4306179105056215,-0.06398516876141462
1613782952286,2021-02-20T01:02:32.286Z,4.065,0.47884339463610837,0.761846233499225,0.43149268932805657,-0.0641356295116362
1613782952316,2021-02-20T01:02:32.316Z,4.095,0.47896540327206105,0.7612950594520055,0.43231025082622004,-0.06426369078235596
1613782952331,2021-02-20T01:02:32.331Z,4.11,0.47906349696690226,0.7608845309338786,0.4329228106590708,-0.06427080573965574
1613782952346,2021-02-20T01:02:32.346Z,4.125,0.47882999500328166,0.760544428077811,0.433811012497583,-0.06404696902098256
1613782952376,2021-02-20T01:02:32.376Z,4.155,0.4787385369341908,0.7601308800391663,0.43464358777100986,-0.0639953910413694
1613782952391,2021-02-20T01:02:32.391Z,4.17,0.47881768157836574,0.759772169400383,0.4351962433491342,-0.0639070276836273
1613782952406,2021-02-20T01:02:32.406Z,4.185,0.4788498946366078,0.7595476574555342,0.4355351423863836,-0.06402557463070992
1613782952436,2021-02-20T01:02:32.436Z,4.215,0.47902677749523886,0.7592031036498346,0.4359359813417447,-0.06406101796409022
1613782952451,2021-02-20T01:02:32.451Z,4.23,0.4791742623883462,0.7589326736036107,0.4362114281864746,-0.06428695918283622
1613782952466,2021-02-20T01:02:32.466Z,4.245,0.4796159080668689,0.7585165963883096,0.4363751921144817,-0.06479078205837523
1613782952496,2021-02-20T01:02:32.496Z,4.275,0.4802057185876908,0.7581056618667738,0.4363420085106564,-0.0654516989092459
1613782952511,2021-02-20T01:02:32.511Z,4.29,0.4806228092280336,0.7578381949339748,0.4362397013875232,-0.06616576518330874
1613782952526,2021-02-20T01:02:32.526Z,4.305,0.4811559680586393,0.7575649815720377,0.43594970525143356,-0.06732078125289552
