epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782953466,2021-02-20T01:04:01.026Z,5.261,99568.99251302083
1613782953543,2021-02-20T01:04:01.056Z,5.338,99568.99251302083
1613782953621,2021-02-20T01:04:01.085Z,5.416,99568.30501302083
1613782953699,2021-02-20T01:04:01.101Z,5.494,99568.30501302083
1613782953776,2021-02-20T01:04:01.145Z,5.571,99568.30501302083
1613782953854,2021-02-20T01:04:01.206Z,5.649,99568.30501302083
1613782953932,2021-02-20T01:04:01.235Z,5.727,99567.52376302083
1613782954009,2021-02-20T01:04:01.265Z,5.804,99568.30501302083
1613782954087,2021-02-20T01:04:01.281Z,5.882,99568.30501302083
1613782954165,2021-02-20T01:04:01.310Z,5.96,99567.52376302083
1613782954242,2021-02-20T01:04:01.341Z,6.037,99568.30501302083
1613782954320,2021-02-20T01:04:01.385Z,6.115,99568.30501302083
1613782954397,2021-02-20T01:04:01.402Z,6.192,99566.82063802083
1613782954475,2021-02-20T01:04:01.431Z,6.27,99566.82063802083
1613782954553,2021-02-20T01:04:01.461Z,6.348,99566.82063802083
1613782954630,2021-02-20T01:04:01.490Z,6.425,99566.82063802083
1613782954708,2021-02-20T01:04:01.506Z,6.503,99566.82063802083
1613782954786,2021-02-20T01:04:01.535Z,6.581,99566.82063802083
1613782954863,2021-02-20T01:04:01.551Z,6.658,99567.60188802083
1613782954941,2021-02-20T01:04:01.580Z,6.736,99567.60188802083
1613782955019,2021-02-20T01:04:01.597Z,6.814,99567.60188802083
1613782955096,2021-02-20T01:04:01.627Z,6.891,99567.60188802083
1613782955174,2021-02-20T01:04:01.656Z,6.969,99567.60188802083
1613782955251,2021-02-20T01:04:01.700Z,7.046,99567.60188802083
1613782955329,2021-02-20T01:04:01.716Z,7.124,99567.60188802083
1613782955407,2021-02-20T01:04:01.745Z,7.202,99567.60188802083
1613782955484,2021-02-20T01:04:01.762Z,7.279,99567.60188802083
1613782955562,2021-02-20T01:04:01.806Z,7.357,99567.60188802083
1613782955640,2021-02-20T01:04:01.836Z,7.435,99567.60188802083
1613782955717,2021-02-20T01:04:01.852Z,7.512,99567.60188802083
1613782955796,2021-02-20T01:04:01.883Z,7.591,99567.60188802083
1613782955874,2021-02-20T01:04:01.911Z,7.669,99567.60188802083
1613782955952,2021-02-20T01:04:01.940Z,7.747,99567.60188802083
1613782956029,2021-02-20T01:04:01.970Z,7.824,99567.60188802083
1613782956107,2021-02-20T01:04:01.986Z,7.902,99567.60188802083
1613782956185,2021-02-20T01:04:02.016Z,7.98,99567.60188802083
1613782956262,2021-02-20T01:04:02.032Z,8.057,99566.90657552083
1613782956340,2021-02-20T01:04:02.061Z,8.135,99566.90657552083
1613782956417,2021-02-20T01:04:02.090Z,8.212,99566.90657552083
1613782956495,2021-02-20T01:04:02.107Z,8.29,99566.90657552083
1613782956573,2021-02-20T01:04:02.136Z,8.368,99566.90657552083
1613782956650,2021-02-20T01:04:02.166Z,8.445,99566.90657552083
1613782956728,2021-02-20T01:04:02.210Z,8.523,99567.69563802083
1613782956806,2021-02-20T01:04:02.255Z,8.601,99567.69563802083
1613782956883,2021-02-20T01:04:02.271Z,8.678,99567.69563802083
1613782956961,2021-02-20T01:04:02.301Z,8.756,99567.69563802083
1613782957039,2021-02-20T01:04:02.377Z,8.834,99567.69563802083
1613782957116,2021-02-20T01:04:02.406Z,8.911,99567.69563802083
1613782957194,2021-02-20T01:04:02.422Z,8.989,99567.69563802083
1613782957271,2021-02-20T01:04:02.495Z,9.066,99567.69563802083
1613782957349,2021-02-20T01:04:02.525Z,9.144,99566.99251302083
1613782957427,2021-02-20T01:04:02.541Z,9.222,99566.99251302083
1613782957504,2021-02-20T01:04:02.600Z,9.299,99566.99251302083
1613782957582,2021-02-20T01:04:02.617Z,9.377,99566.99251302083
1613782957660,2021-02-20T01:04:02.645Z,9.455,99566.99251302083
1613782957737,2021-02-20T01:04:02.663Z,9.532,99566.99251302083
1613782957815,2021-02-20T01:04:02.691Z,9.61,99566.99251302083
1613782957893,2021-02-20T01:04:02.721Z,9.688,99566.99251302083
1613782957970,2021-02-20T01:04:02.751Z,9.765,99566.99251302083
1613782958048,2021-02-20T01:04:02.767Z,9.843,99567.69563802083
1613782958125,2021-02-20T01:04:02.810Z,9.92,99567.69563802083
1613782958203,2021-02-20T01:04:02.827Z,9.998,99567.69563802083
1613782958281,2021-02-20T01:04:02.886Z,10.076,99567.69563802083
1613782958358,2021-02-20T01:04:02.901Z,10.153,99567.69563802083
1613782958436,2021-02-20T01:04:02.931Z,10.231,99567.69563802083
1613782958514,2021-02-20T01:04:02.960Z,10.309,99567.69563802083
1613782958591,2021-02-20T01:04:02.977Z,10.386,99567.69563802083
1613782958669,2021-02-20T01:04:03.021Z,10.464,99568.39095052083
1613782958747,2021-02-20T01:04:03.051Z,10.542,99568.39095052083
1613782958824,2021-02-20T01:04:03.080Z,10.619,99568.39095052083
1613782958902,2021-02-20T01:04:03.096Z,10.697,99568.39095052083
1613782958980,2021-02-20T01:04:03.125Z,10.775,99568.39095052083
1613782959057,2021-02-20T01:04:03.155Z,10.852,99569.17220052083
1613782959135,2021-02-20T01:04:03.171Z,10.93,99569.17220052083
1613782959212,2021-02-20T01:04:03.200Z,11.007,99569.17220052083
1613782959290,2021-02-20T01:04:03.217Z,11.085,99569.86751302083
1613782959368,2021-02-20T01:04:03.260Z,11.163,99569.17220052083
1613782959445,2021-02-20T01:04:03.305Z,11.24,99569.17220052083
1613782959523,2021-02-20T01:04:03.322Z,11.318,99569.17220052083
1613782959601,2021-02-20T01:04:03.366Z,11.396,99569.17220052083
1613782959678,2021-02-20T01:04:03.395Z,11.473,99569.17220052083
1613782959756,2021-02-20T01:04:03.440Z,11.551,99569.17220052083
1613782959834,2021-02-20T01:04:03.456Z,11.629,99569.17220052083
1613782959911,2021-02-20T01:04:03.485Z,11.706,99569.17220052083
1613782959989,2021-02-20T01:04:03.502Z,11.784,99569.17220052083
1613782960066,2021-02-20T01:04:03.531Z,11.861,99569.17220052083
1613782960144,2021-02-20T01:04:03.562Z,11.939,99569.17220052083
1613782960222,2021-02-20T01:04:03.635Z,12.017,99569.17220052083
1613782960299,2021-02-20T01:04:03.651Z,12.094,99569.17220052083
1613782960377,2021-02-20T01:04:03.681Z,12.172,99569.86751302083
1613782960455,2021-02-20T01:04:03.711Z,12.25,99569.86751302083
1613782960532,2021-02-20T01:04:03.727Z,12.327,99569.86751302083
1613782960610,2021-02-20T01:04:03.756Z,12.405,99569.17220052083
1613782960689,2021-02-20T01:04:03.785Z,12.484,99569.17220052083
1613782960765,2021-02-20T01:04:03.800Z,12.56,99569.17220052083
1613782960843,2021-02-20T01:04:03.830Z,12.638,99569.17220052083
1613782960920,2021-02-20T01:04:03.847Z,12.715,99568.47688802083
1613782961000,2021-02-20T01:04:03.876Z,12.795,99568.47688802083
1613782961076,2021-02-20T01:04:03.921Z,12.871,99569.25813802083
1613782961153,2021-02-20T01:04:03.937Z,12.948,99569.25813802083
1613782961231,2021-02-20T01:04:03.966Z,13.026,99569.25813802083
1613782961309,2021-02-20T01:04:04.011Z,13.104,99569.25813802083
1613782961386,2021-02-20T01:04:04.040Z,13.181,99569.25813802083
1613782961464,2021-02-20T01:04:04.070Z,13.259,99569.25813802083
1613782961542,2021-02-20T01:04:04.086Z,13.337,99569.25813802083
1613782961621,2021-02-20T01:04:04.131Z,13.416,99569.25813802083
1613782961698,2021-02-20T01:04:04.175Z,13.493,99569.25813802083
1613782961776,2021-02-20T01:04:04.192Z,13.571,99568.55501302083
1613782961854,2021-02-20T01:04:04.221Z,13.649,99568.55501302083
1613782961931,2021-02-20T01:04:04.250Z,13.726,99568.55501302083
1613782962009,2021-02-20T01:04:04.266Z,13.804,99568.55501302083
1613782962086,2021-02-20T01:04:04.295Z,13.881,99568.55501302083
1613782962164,2021-02-20T01:04:04.312Z,13.959,99568.55501302083
1613782962242,2021-02-20T01:04:04.340Z,14.037,99568.61751302083
1613782962319,2021-02-20T01:04:04.370Z,14.114,99568.61751302083
1613782962397,2021-02-20T01:04:04.400Z,14.192,99568.61751302083
1613782962475,2021-02-20T01:04:04.416Z,14.27,99568.61751302083
1613782962552,2021-02-20T01:04:04.461Z,14.347,99568.61751302083
1613782962630,2021-02-20T01:04:04.477Z,14.425,99568.61751302083
1613782962708,2021-02-20T01:04:04.506Z,14.503,99568.61751302083
1613782962785,2021-02-20T01:04:04.535Z,14.58,99568.61751302083
1613782962863,2021-02-20T01:04:04.565Z,14.658,99569.31282552083
1613782962940,2021-02-20T01:04:04.582Z,14.735,99569.31282552083
1613782963018,2021-02-20T01:04:04.611Z,14.813,99569.31282552083
1613782963096,2021-02-20T01:04:04.640Z,14.891,99569.31282552083
1613782963173,2021-02-20T01:04:04.672Z,14.968,99568.61751302083
1613782963251,2021-02-20T01:04:04.701Z,15.046,99568.61751302083
1613782963329,2021-02-20T01:04:04.746Z,15.124,99569.31282552083
1613782963406,2021-02-20T01:04:04.775Z,15.201,99569.31282552083
1613782963484,2021-02-20T01:04:04.805Z,15.279,99569.31282552083
1613782963562,2021-02-20T01:04:04.822Z,15.357,99569.31282552083
1613782963641,2021-02-20T01:04:04.851Z,15.436,99569.31282552083
1613782963717,2021-02-20T01:04:04.880Z,15.512,99569.31282552083
1613782963794,2021-02-20T01:04:04.895Z,15.589,99569.31282552083
1613782963872,2021-02-20T01:04:04.925Z,15.667,99569.31282552083
1613782963951,2021-02-20T01:04:04.941Z,15.746,99570.00813802083
1613782964027,2021-02-20T01:04:04.971Z,15.822,99569.31282552083
1613782964105,2021-02-20T01:04:05.015Z,15.9,99569.31282552083
1613782964183,2021-02-20T01:04:05.032Z,15.978,99570.00813802083
1613782964260,2021-02-20T01:04:05.061Z,16.055,99570.00813802083
1613782964338,2021-02-20T01:04:05.091Z,16.133,99570.00813802083
1613782964416,2021-02-20T01:04:05.120Z,16.211,99570.00813802083
1613782964493,2021-02-20T01:04:05.150Z,16.288,99570.00813802083
1613782964571,2021-02-20T01:04:05.166Z,16.366,99570.00813802083
1613782964648,2021-02-20T01:04:05.195Z,16.443,99569.31282552083
1613782964726,2021-02-20T01:04:05.227Z,16.521,99570.00813802083
1613782964805,2021-02-20T01:04:05.286Z,16.6,99570.00813802083
1613782964883,2021-02-20T01:04:05.301Z,16.678,99569.31282552083
1613782964960,2021-02-20T01:04:05.330Z,16.755,99570.00813802083
1613782965038,2021-02-20T01:04:05.361Z,16.833,99569.31282552083
1613782965116,2021-02-20T01:04:05.390Z,16.911,99569.31282552083
1613782965193,2021-02-20T01:04:05.406Z,16.988,99569.31282552083
1613782965271,2021-02-20T01:04:05.435Z,17.066,99569.31282552083
1613782965349,2021-02-20T01:04:05.466Z,17.144,99569.31282552083
1613782965426,2021-02-20T01:04:05.482Z,17.221,99569.31282552083
1613782965504,2021-02-20T01:04:05.511Z,17.299,99569.31282552083
1613782965582,2021-02-20T01:04:05.541Z,17.377,99569.31282552083
1613782965659,2021-02-20T01:04:05.572Z,17.454,99568.61751302083
1613782965737,2021-02-20T01:04:05.600Z,17.532,99568.61751302083
1613782965814,2021-02-20T01:04:05.617Z,17.609,99568.61751302083
1613782965892,2021-02-20T01:04:05.647Z,17.687,99568.61751302083
1613782965970,2021-02-20T01:04:05.676Z,17.765,99568.61751302083
1613782966047,2021-02-20T01:04:05.705Z,17.842,99568.61751302083
1613782966125,2021-02-20T01:04:05.722Z,17.92,99568.61751302083
1613782966203,2021-02-20T01:04:05.750Z,17.998,99568.69563802083
1613782966280,2021-02-20T01:04:05.782Z,18.075,99569.39876302083
1613782966358,2021-02-20T01:04:05.825Z,18.153,99569.39876302083
1613782966436,2021-02-20T01:04:05.842Z,18.231,99569.39876302083
1613782966513,2021-02-20T01:04:05.917Z,18.308,99569.39876302083
1613782966591,2021-02-20T01:04:05.945Z,18.386,99569.39876302083
1613782966668,2021-02-20T01:04:05.961Z,18.463,99569.39876302083
1613782966746,2021-02-20T01:04:05.991Z,18.541,99569.39876302083
1613782966824,2021-02-20T01:04:06.007Z,18.619,99569.39876302083
1613782966901,2021-02-20T01:04:06.036Z,18.696,99569.39876302083
1613782966979,2021-02-20T01:04:06.065Z,18.774,99569.39876302083
1613782967057,2021-02-20T01:04:06.095Z,18.852,99569.39876302083
1613782967134,2021-02-20T01:04:06.126Z,18.929,99570.10188802083
1613782967212,2021-02-20T01:04:06.156Z,19.007,99570.10188802083
1613782967290,2021-02-20T01:04:06.172Z,19.085,99570.10188802083
1613782967367,2021-02-20T01:04:06.206Z,19.162,99570.88313802083
1613782967445,2021-02-20T01:04:06.246Z,19.24,99570.10188802083
1613782967522,2021-02-20T01:04:06.276Z,19.317,99570.88313802083
1613782967600,2021-02-20T01:04:06.291Z,19.395,99570.88313802083
1613782967678,2021-02-20T01:04:06.335Z,19.473,99570.10188802083
1613782967755,2021-02-20T01:04:06.351Z,19.55,99570.10188802083
1613782967833,2021-02-20T01:04:06.396Z,19.628,99570.10188802083
1613782967911,2021-02-20T01:04:06.412Z,19.706,99570.10188802083
1613782967988,2021-02-20T01:04:06.441Z,19.783,99570.10188802083
1613782968066,2021-02-20T01:04:06.471Z,19.861,99570.88313802083
1613782968144,2021-02-20T01:04:06.501Z,19.939,99570.10188802083
1613782968221,2021-02-20T01:04:06.517Z,20.016,99570.10188802083
1613782968299,2021-02-20T01:04:06.546Z,20.094,99570.10188802083
1613782968376,2021-02-20T01:04:06.562Z,20.171,99570.10188802083
1613782968454,2021-02-20T01:04:06.592Z,20.249,99570.10188802083
1613782968532,2021-02-20T01:04:06.621Z,20.327,99570.10188802083
1613782968609,2021-02-20T01:04:06.650Z,20.404,99570.10188802083
1613782968687,2021-02-20T01:04:06.682Z,20.482,99570.10188802083
1613782968765,2021-02-20T01:04:06.711Z,20.56,99570.10188802083
1613782968842,2021-02-20T01:04:06.741Z,20.637,99570.10188802083
1613782968920,2021-02-20T01:04:06.771Z,20.715,99570.10188802083
1613782968998,2021-02-20T01:04:06.786Z,20.793,99570.10188802083
1613782969075,2021-02-20T01:04:06.816Z,20.87,99570.10188802083
1613782969153,2021-02-20T01:04:06.845Z,20.948,99570.10188802083
1613782969230,2021-02-20T01:04:06.862Z,21.025,99570.10188802083
1613782969308,2021-02-20T01:04:06.891Z,21.103,99570.10188802083
1613782969386,2021-02-20T01:04:06.920Z,21.181,99569.39876302083
1613782969463,2021-02-20T01:04:06.937Z,21.258,99570.18001302083
1613782969541,2021-02-20T01:04:06.965Z,21.336,99570.18001302083
1613782969619,2021-02-20T01:04:06.982Z,21.414,99570.18001302083
1613782969696,2021-02-20T01:04:07.058Z,21.491,99570.18001302083
1613782969774,2021-02-20T01:04:07.086Z,21.569,99570.18001302083
1613782969852,2021-02-20T01:04:07.115Z,21.647,99570.18001302083
1613782969929,2021-02-20T01:04:07.145Z,21.724,99570.18001302083
1613782970007,2021-02-20T01:04:07.161Z,21.802,99570.18001302083
1613782970084,2021-02-20T01:04:07.191Z,21.879,99570.18001302083
1613782970162,2021-02-20T01:04:07.236Z,21.957,99569.39876302083
1613782970240,2021-02-20T01:04:07.252Z,22.035,99569.39876302083
1613782970317,2021-02-20T01:04:07.267Z,22.112,99570.10188802083
1613782970395,2021-02-20T01:04:07.296Z,22.19,99570.10188802083
1613782970473,2021-02-20T01:04:07.341Z,22.268,99570.10188802083
1613782970550,2021-02-20T01:04:07.370Z,22.345,99570.88313802083
1613782970628,2021-02-20T01:04:07.387Z,22.423,99570.88313802083
1613782970706,2021-02-20T01:04:07.416Z,22.501,99570.88313802083
1613782970783,2021-02-20T01:04:07.445Z,22.578,99570.88313802083
1613782970861,2021-02-20T01:04:07.462Z,22.656,99570.18001302083
1613782970938,2021-02-20T01:04:07.490Z,22.733,99570.18001302083
1613782971016,2021-02-20T01:04:07.520Z,22.811,99570.18001302083
1613782971094,2021-02-20T01:04:07.536Z,22.889,99570.18001302083
1613782971171,2021-02-20T01:04:07.566Z,22.966,99570.18001302083
1613782971250,2021-02-20T01:04:07.596Z,23.045,99570.88313802083
1613782971328,2021-02-20T01:04:07.612Z,23.123,99570.88313802083
1613782971406,2021-02-20T01:04:07.641Z,23.201,99570.88313802083
1613782971483,2021-02-20T01:04:07.670Z,23.278,99570.18001302083
1613782971561,2021-02-20T01:04:07.686Z,23.356,99570.88313802083
1613782971639,2021-02-20T01:04:07.716Z,23.434,99570.88313802083
1613782971716,2021-02-20T01:04:07.746Z,23.511,99570.88313802083
1613782971794,2021-02-20T01:04:07.790Z,23.589,99570.88313802083
1613782971872,2021-02-20T01:04:07.806Z,23.667,99570.88313802083
1613782971949,2021-02-20T01:04:07.835Z,23.744,99570.88313802083
1613782972027,2021-02-20T01:04:07.866Z,23.822,99570.88313802083
1613782972105,2021-02-20T01:04:07.910Z,23.9,99570.88313802083
1613782972182,2021-02-20T01:04:07.926Z,23.977,99570.88313802083
1613782972260,2021-02-20T01:04:07.955Z,24.055,99570.88313802083
1613782972337,2021-02-20T01:04:07.972Z,24.132,99570.88313802083
1613782972415,2021-02-20T01:04:08.046Z,24.21,99570.88313802083
1613782972493,2021-02-20T01:04:08.090Z,24.288,99571.57845052083
1613782972570,2021-02-20T01:04:08.135Z,24.365,99571.57845052083
1613782972648,2021-02-20T01:04:08.166Z,24.443,99571.57845052083
1613782972726,2021-02-20T01:04:08.210Z,24.521,99571.57845052083
1613782972803,2021-02-20T01:04:08.270Z,24.598,99571.57845052083
1613782972881,2021-02-20T01:04:08.287Z,24.676,99571.57845052083
1613782972959,2021-02-20T01:04:08.315Z,24.754,99571.57845052083
1613782973036,2021-02-20T01:04:08.347Z,24.831,99570.88313802083
1613782973114,2021-02-20T01:04:08.376Z,24.909,99570.88313802083
1613782973191,2021-02-20T01:04:08.405Z,24.986,99570.88313802083
1613782973269,2021-02-20T01:04:08.422Z,25.064,99570.88313802083
1613782973347,2021-02-20T01:04:08.466Z,25.142,99570.88313802083
1613782973424,2021-02-20T01:04:08.510Z,25.219,99570.88313802083
1613782973502,2021-02-20T01:04:08.526Z,25.297,99570.88313802083
1613782973580,2021-02-20T01:04:08.570Z,25.375,99570.88313802083
1613782973657,2021-02-20T01:04:08.602Z,25.452,99570.88313802083
1613782973735,2021-02-20T01:04:08.631Z,25.53,99570.88313802083
1613782973813,2021-02-20T01:04:08.675Z,25.608,99570.18001302083
1613782973890,2021-02-20T01:04:08.706Z,25.685,99570.88313802083
1613782973968,2021-02-20T01:04:08.721Z,25.763,99570.88313802083
1613782974045,2021-02-20T01:04:08.750Z,25.84,99570.88313802083
1613782974123,2021-02-20T01:04:08.766Z,25.918,99570.88313802083
1613782974201,2021-02-20T01:04:08.797Z,25.996,99570.18001302083
1613782974278,2021-02-20T01:04:08.826Z,26.073,99570.18001302083
1613782974356,2021-02-20T01:04:08.855Z,26.151,99570.18001302083
1613782974434,2021-02-20T01:04:08.872Z,26.229,99570.18001302083
1613782974513,2021-02-20T01:04:08.916Z,26.308,99570.18001302083
1613782974589,2021-02-20T01:04:08.945Z,26.384,99569.48470052083
1613782974667,2021-02-20T01:04:08.961Z,26.462,99569.48470052083
1613782974744,2021-02-20T01:04:09.006Z,26.539,99569.48470052083
1613782974822,2021-02-20T01:04:09.021Z,26.617,99570.18001302083
1613782974899,2021-02-20T01:04:09.051Z,26.694,99570.18001302083
1613782974977,2021-02-20T01:04:09.081Z,26.772,99569.48470052083
1613782975055,2021-02-20T01:04:09.112Z,26.85,99570.26595052083
1613782975132,2021-02-20T01:04:09.171Z,26.927,99570.26595052083
1613782975210,2021-02-20T01:04:09.200Z,27.005,99570.26595052083
1613782975288,2021-02-20T01:04:09.218Z,27.083,99570.26595052083
1613782975365,2021-02-20T01:04:09.247Z,27.16,99569.48470052083
1613782975443,2021-02-20T01:04:09.276Z,27.238,99568.78938802083
1613782975521,2021-02-20T01:04:09.292Z,27.316,99568.78938802083
1613782975598,2021-02-20T01:04:09.320Z,27.393,99568.78938802083
1613782975677,2021-02-20T01:04:09.350Z,27.472,99569.57063802083
1613782975753,2021-02-20T01:04:09.367Z,27.548,99568.86751302083
1613782975831,2021-02-20T01:04:09.396Z,27.626,99568.86751302083
1613782975909,2021-02-20T01:04:09.425Z,27.704,99568.86751302083
1613782975986,2021-02-20T01:04:09.486Z,27.781,99568.78938802083
1613782976064,2021-02-20T01:04:09.502Z,27.859,99569.57063802083
1613782976142,2021-02-20T01:04:09.560Z,27.937,99568.86751302083
1613782976219,2021-02-20T01:04:09.576Z,28.014,99568.86751302083
1613782976297,2021-02-20T01:04:09.607Z,28.092,99568.86751302083
1613782976375,2021-02-20T01:04:09.636Z,28.17,99568.86751302083
1613782976452,2021-02-20T01:04:09.680Z,28.247,99568.86751302083
1613782976530,2021-02-20T01:04:09.711Z,28.325,99568.86751302083
1613782976607,2021-02-20T01:04:09.727Z,28.402,99568.86751302083
1613782976685,2021-02-20T01:04:09.756Z,28.48,99568.18001302083
1613782976763,2021-02-20T01:04:09.785Z,28.558,99568.18001302083
1613782976840,2021-02-20T01:04:09.802Z,28.635,99568.18001302083
1613782976918,2021-02-20T01:04:09.831Z,28.713,99568.18001302083
1613782976996,2021-02-20T01:04:09.860Z,28.791,99567.39876302083
1613782977075,2021-02-20T01:04:09.877Z,28.87,99567.39876302083
1613782977152,2021-02-20T01:04:09.906Z,28.947,99568.08626302083
1613782977230,2021-02-20T01:04:09.950Z,29.025,99568.08626302083
1613782977308,2021-02-20T01:04:09.967Z,29.103,99568.08626302083
1613782977385,2021-02-20T01:04:10.011Z,29.18,99568.08626302083
1613782977463,2021-02-20T01:04:10.025Z,29.258,99568.86751302083
1613782977541,2021-02-20T01:04:10.042Z,29.336,99568.86751302083
1613782977618,2021-02-20T01:04:10.101Z,29.413,99568.86751302083
1613782977696,2021-02-20T01:04:10.131Z,29.491,99568.86751302083
1613782977773,2021-02-20T01:04:10.161Z,29.568,99568.86751302083
1613782977851,2021-02-20T01:04:10.190Z,29.646,99568.86751302083
1613782977929,2021-02-20T01:04:10.221Z,29.724,99568.86751302083
1613782978006,2021-02-20T01:04:10.265Z,29.801,99568.86751302083
1613782978084,2021-02-20T01:04:10.281Z,29.879,99568.86751302083
1613782978162,2021-02-20T01:04:10.310Z,29.957,99568.86751302083
1613782978239,2021-02-20T01:04:10.327Z,30.034,99569.57063802083
1613782978317,2021-02-20T01:04:10.357Z,30.112,99569.57063802083
1613782978395,2021-02-20T01:04:10.386Z,30.19,99569.57063802083
1613782978472,2021-02-20T01:04:10.415Z,30.267,99568.86751302083
1613782978550,2021-02-20T01:04:10.431Z,30.345,99569.57063802083
1613782978627,2021-02-20T01:04:10.461Z,30.422,99568.86751302083
1613782978705,2021-02-20T01:04:10.491Z,30.5,99569.57063802083
1613782978783,2021-02-20T01:04:10.521Z,30.578,99569.57063802083
1613782978860,2021-02-20T01:04:10.538Z,30.655,99568.86751302083
1613782978938,2021-02-20T01:04:10.565Z,30.733,99568.86751302083
1613782979016,2021-02-20T01:04:10.582Z,30.811,99568.86751302083
1613782979093,2021-02-20T01:04:10.611Z,30.888,99568.86751302083
1613782979171,2021-02-20T01:04:10.686Z,30.966,99568.86751302083
1613782979249,2021-02-20T01:04:10.716Z,31.044,99568.86751302083
1613782979326,2021-02-20T01:04:10.745Z,31.121,99568.86751302083
