epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782949596,2021-02-20T01:03:59.646Z,1.391,0.1814475804567337,0.9159531593322754,-0.3039948344230652
1613782949635,2021-02-20T01:03:59.660Z,1.43,0.1841331273317337,0.9159531593322754,-0.2991120219230652
1613782949675,2021-02-20T01:03:59.675Z,1.47,0.1919456273317337,0.9157090187072754,-0.2981354594230652
1613782949716,2021-02-20T01:03:59.677Z,1.511,0.2175803929567337,0.9337754249572754,-0.2827546000480652
1613782949755,2021-02-20T01:03:59.692Z,1.55,0.2117210179567337,0.8895859718322754,-0.3066803812980652
1613782949796,2021-02-20T01:03:59.706Z,1.591,0.1763206273317337,0.9059433937072754,-0.3047272562980652
1613782949836,2021-02-20T01:03:59.722Z,1.631,0.1519065648317337,0.9161972999572754,-0.2966706156730652
1613782949875,2021-02-20T01:03:59.736Z,1.67,0.1533714085817337,0.9252305030822754,-0.2974030375480652
1613782949917,2021-02-20T01:03:59.751Z,1.712,0.1560569554567337,0.9252305030822754,-0.2927643656730652
1613782949956,2021-02-20T01:03:59.767Z,1.751,0.1692405492067337,0.9191269874572754,-0.2910553812980652
1613782949997,2021-02-20T01:03:59.780Z,1.792,0.1819358617067337,0.9061875343322754,-0.2908112406730652
1613782950037,2021-02-20T01:03:59.810Z,1.832,0.1963401585817337,0.9140000343322754,-0.2937409281730652
1613782950078,2021-02-20T01:03:59.825Z,1.873,0.2004905492067337,0.9054551124572754,-0.3039948344230652
1613782950117,2021-02-20T01:03:59.827Z,1.912,0.1914573460817337,0.8973984718322754,-0.3042389750480652
1613782950157,2021-02-20T01:03:59.841Z,1.952,0.1511741429567337,0.8971543312072754,-0.3113190531730652
1613782950198,2021-02-20T01:03:59.856Z,1.993,0.1296897679567337,0.9325547218322754,-0.3120514750480652
1613782950237,2021-02-20T01:03:59.871Z,2.032,0.1345725804567337,0.9203476905822754,-0.3127838969230652
1613782950278,2021-02-20T01:03:59.885Z,2.073,0.1345725804567337,0.9281601905822754,-0.3030182719230652
1613782950318,2021-02-20T01:03:59.887Z,2.113,0.1389671117067337,0.8925156593322754,-0.3181549906730652
1613782950357,2021-02-20T01:03:59.901Z,2.152,0.1475120335817337,0.8927597999572754,-0.3183991312980652
1613782950398,2021-02-20T01:03:59.916Z,2.193,0.1709495335817337,0.8859238624572754,-0.3108307719230652
1613782950438,2021-02-20T01:03:59.931Z,2.233,0.1453147679567337,0.9186387062072754,-0.2961823344230652
1613782950479,2021-02-20T01:03:59.946Z,2.274,0.1514182835817337,0.9630722999572754,-0.2969147562980652
1613782950519,2021-02-20T01:03:59.961Z,2.314,0.1301780492067337,0.9559922218322754,-0.3113190531730652
1613782950558,2021-02-20T01:03:59.976Z,2.353,0.1250510960817337,1.0082383155822754,-0.2827546000480652
1613782950599,2021-02-20T01:03:59.990Z,2.394,0.0864768773317337,0.8952012062072754,-0.3533112406730652
1613782950639,2021-02-20T01:03:59.992Z,2.434,0.0635276585817337,0.9386582374572754,-0.3586823344230652
1613782950680,2021-02-20T01:04:00.065Z,2.475,0.0896507054567337,1.0033555030822754,-0.3274323344230652
1613782950719,2021-02-20T01:04:00.067Z,2.514,0.1191917210817337,1.0155625343322754,-0.233926460146904
1613782950760,2021-02-20T01:04:00.082Z,2.555,0.032277662307024,0.7870469093322754,-0.3017975687980652
1613782950800,2021-02-20T01:04:00.096Z,2.595,0.0825706273317337,0.8871445655822754,-0.2954499125480652
1613782950839,2021-02-20T01:04:00.110Z,2.634,0.0688987523317337,0.9030137062072754,-0.3789460062980652
1613782950880,2021-02-20T01:04:00.125Z,2.675,0.1409202367067337,0.9559922218322754,-0.3506256937980652
1613782950920,2021-02-20T01:04:00.127Z,2.715,0.1624046117067337,0.9535508155822754,-0.3406159281730652
1613782950961,2021-02-20T01:04:00.141Z,2.756,0.1628928929567337,0.9589219093322754,-0.2742096781730652
1613782951000,2021-02-20T01:04:00.157Z,2.795,0.1511741429567337,0.9198594093322754,-0.2749421000480652
1613782951040,2021-02-20T01:04:00.171Z,2.835,0.1665550023317337,0.9503769874572754,-0.222451850771904
1613782951081,2021-02-20T01:04:00.186Z,2.876,0.2200217992067337,0.9657578468322754,-0.186563178896904
1613782951121,2021-02-20T01:04:00.200Z,2.916,0.2288108617067337,0.9210801124572754,-0.193154975771904
1613782951162,2021-02-20T01:04:00.215Z,2.957,0.1458030492067337,0.9359726905822754,-0.212930366396904
1613782951201,2021-02-20T01:04:00.230Z,2.996,0.1533714085817337,0.9545273780822754,-0.206582710146904
1613782951241,2021-02-20T01:04:00.245Z,3.036,0.1851096898317337,0.8886094093322754,-0.184854194521904
1613782951282,2021-02-20T01:04:00.247Z,3.077,0.1897483617067337,0.9530625343322754,-0.165078803896904
1613782951321,2021-02-20T01:04:00.290Z,3.116,0.1904807835817337,0.9093613624572754,-0.176309272646904
1613782951362,2021-02-20T01:04:00.292Z,3.157,0.1611839085817337,0.9669785499572754,-0.178506538271904
1613782951402,2021-02-20T01:04:00.306Z,3.197,0.1946311742067337,1.0082383155822754,-0.149209663271904
1613782951443,2021-02-20T01:04:00.320Z,3.238,0.1843772679567337,0.9542832374572754,-0.144570991396904
1613782951482,2021-02-20T01:04:00.335Z,3.277,0.1758323460817337,0.9369492530822754,-0.157022163271904
1613782951522,2021-02-20T01:04:00.350Z,3.317,0.1841331273317337,0.8991074562072754,-0.210977241396904
1613782951563,2021-02-20T01:04:00.366Z,3.358,0.1619163304567337,0.9284043312072754,-0.244180366396904
1613782951603,2021-02-20T01:04:00.380Z,3.398,0.1584983617067337,0.9620957374572754,-0.2737213969230652
1613782951644,2021-02-20T01:04:00.395Z,3.439,0.1536155492067337,0.9035019874572754,-0.2812897562980652
1613782951683,2021-02-20T01:04:00.397Z,3.478,0.1892600804567337,0.9201035499572754,-0.2917878031730652
1613782951723,2021-02-20T01:04:00.411Z,3.518,0.2004905492067337,0.9247422218322754,-0.3044831156730652
1613782951764,2021-02-20T01:04:00.426Z,3.559,0.1680198460817337,0.8869004249572754,-0.3430573344230652
1613782951803,2021-02-20T01:04:00.441Z,3.598,0.1492210179567337,0.9003281593322754,-0.3579499125480652
1613782951844,2021-02-20T01:04:00.455Z,3.639,0.1663108617067337,0.9193711280822754,-0.3599030375480652
1613782951884,2021-02-20T01:04:00.457Z,3.679,0.1726585179567337,0.9491562843322754,-0.3672272562980652
1613782951925,2021-02-20T01:04:00.485Z,3.72,0.1592307835817337,0.8881211280822754,-0.3860260844230652
1613782951964,2021-02-20T01:04:00.487Z,3.759,0.1909690648317337,0.8976426124572754,-0.3459870219230652
1613782952004,2021-02-20T01:04:00.501Z,3.799,0.1345725804567337,0.8849472999572754,-0.3701569437980652
1613782952045,2021-02-20T01:04:00.516Z,3.84,0.1631370335817337,0.8890976905822754,-0.3577057719230652
1613782952084,2021-02-20T01:04:00.531Z,3.879,0.1936546117067337,0.9081406593322754,-0.3359772562980652
1613782952125,2021-02-20T01:04:00.546Z,3.92,0.1682639867067337,0.8925156593322754,-0.3237702250480652
1613782952175,2021-02-20T01:04:00.575Z,3.97,0.1733909398317337,0.9135117530822754,-0.3115631937980652
1613782952215,2021-02-20T01:04:00.577Z,4.01,0.1582542210817337,0.9149765968322754,-0.3210846781730652
1613782952256,2021-02-20T01:04:00.592Z,4.051,0.1404319554567337,0.9252305030822754,-0.3254792094230652
1613782952295,2021-02-20T01:04:00.606Z,4.09,0.1143089085817337,0.9318222999572754,-0.3313385844230652
1613782952335,2021-02-20T01:04:00.620Z,4.13,0.1003928929567337,0.9076523780822754,-0.3442780375480652
1613782952376,2021-02-20T01:04:00.635Z,4.171,0.0923362523317337,0.8983750343322754,-0.3528229594230652
1613782952416,2021-02-20T01:04:00.650Z,4.211,0.0696311742067337,0.8915390968322754,-0.3711335062980652
1613782952457,2021-02-20T01:04:00.665Z,4.252,0.0710960179567337,0.9027695655822754,-0.3828522562980652
1613782952506,2021-02-20T01:04:00.667Z,4.301,0.0923362523317337,0.9130234718322754,-0.3923737406730652
1613782952546,2021-02-20T01:04:00.695Z,4.341,0.0894065648317337,0.9337754249572754,-0.3789460062980652
1613782952587,2021-02-20T01:04:00.710Z,4.382,0.0974632054567337,0.9225449562072754,-0.3689362406730652
1613782952626,2021-02-20T01:04:00.712Z,4.421,0.0928245335817337,0.9208359718322754,-0.3642975687980652
1613782952667,2021-02-20T01:04:00.726Z,4.462,0.0808616429567337,0.9091172218322754,-0.3606354594230652
1613782952707,2021-02-20T01:04:00.741Z,4.502,0.1113792210817337,0.9037461280822754,-0.3474518656730652
1613782952747,2021-02-20T01:04:00.755Z,4.542,0.1172385960817337,0.8986191749572754,-0.3537995219230652
1613782952788,2021-02-20T01:04:00.785Z,4.583,0.1165061742067337,0.9010605812072754,-0.3535553812980652
1613782952827,2021-02-20T01:04:00.787Z,4.622,0.1353050023317337,0.9113144874572754,-0.3498932719230652
1613782952868,2021-02-20T01:04:00.846Z,4.663,0.1287132054567337,0.9071640968322754,-0.3567292094230652
1613782952908,2021-02-20T01:04:00.848Z,4.703,0.1304221898317337,0.9069199562072754,-0.3589264750480652
1613782952949,2021-02-20T01:04:00.861Z,4.744,0.1328635960817337,0.9047226905822754,-0.3618561625480652
1613782952988,2021-02-20T01:04:00.875Z,4.783,0.1252952367067337,0.8976426124572754,-0.3664948344230652
1613782953028,2021-02-20T01:04:00.891Z,4.823,0.1196800023317337,0.9074082374572754,-0.3657624125480652
1613782953069,2021-02-20T01:04:00.905Z,4.864,0.1123557835817337,0.9069199562072754,-0.3669831156730652
1613782953108,2021-02-20T01:04:00.921Z,4.903,0.1230979710817337,0.8991074562072754,-0.3691803812980652
1613782953149,2021-02-20T01:04:00.935Z,4.944,0.1362815648317337,0.9096055030822754,-0.3564850687980652
1613782953189,2021-02-20T01:04:00.950Z,4.984,0.1179710179567337,0.9113144874572754,-0.3591706156730652
1613782953229,2021-02-20T01:04:00.952Z,5.024,0.1152854710817337,0.9105820655822754,-0.3601471781730652
1613782953270,2021-02-20T01:04:00.967Z,5.065,0.1152854710817337,0.9052109718322754,-0.3564850687980652
1613782953309,2021-02-20T01:04:00.981Z,5.104,0.1116233617067337,0.9159531593322754,-0.3557526469230652
1613782953350,2021-02-20T01:04:00.996Z,5.145,0.1123557835817337,0.9110703468322754,-0.3528229594230652
1613782953390,2021-02-20T01:04:01.010Z,5.185,0.1104026585817337,0.9052109718322754,-0.3562409281730652
1613782953431,2021-02-20T01:04:01.025Z,5.226,0.1128440648317337,0.9071640968322754,-0.3476960062980652
1613782953480,2021-02-20T01:04:01.040Z,5.275,0.1006370335817337,0.9030137062072754,-0.3484284281730652
1613782953520,2021-02-20T01:04:01.055Z,5.315,0.0913596898317337,0.9108262062072754,-0.3459870219230652
1613782953561,2021-02-20T01:04:01.070Z,5.356,0.0813499242067337,0.9191269874572754,-0.3408600687980652
1613782953601,2021-02-20T01:04:01.072Z,5.396,0.0828147679567337,0.9088730812072754,-0.3511139750480652
1613782953640,2021-02-20T01:04:01.087Z,5.435,0.0952659398317337,0.9127793312072754,-0.3530671000480652
1613782953681,2021-02-20T01:04:01.101Z,5.476,0.0964866429567337,0.9144883155822754,-0.3569733500480652
1613782953721,2021-02-20T01:04:01.131Z,5.516,0.1003928929567337,0.9061875343322754,-0.3645417094230652
1613782953762,2021-02-20T01:04:01.145Z,5.557,0.1140647679567337,0.9059433937072754,-0.3640534281730652
1613782953801,2021-02-20T01:04:01.160Z,5.596,0.1138206273317337,0.9130234718322754,-0.3599030375480652
1613782953841,2021-02-20T01:04:01.206Z,5.636,0.1084495335817337,0.8993515968322754,-0.3608796000480652
1613782953882,2021-02-20T01:04:01.221Z,5.677,0.0945335179567337,0.8920273780822754,-0.3782135844230652
1613782953921,2021-02-20T01:04:01.235Z,5.716,0.1040550023317337,0.9115586280822754,-0.3891999125480652
1613782953962,2021-02-20T01:04:01.237Z,5.757,0.0950217992067337,0.9135117530822754,-0.3948151469230652
1613782954002,2021-02-20T01:04:01.251Z,5.797,0.0974632054567337,0.9118027687072754,-0.3811432719230652
1613782954043,2021-02-20T01:04:01.267Z,5.838,0.0996604710817337,0.9120469093322754,-0.3594147562980652
1613782954083,2021-02-20T01:04:01.281Z,5.878,0.0896507054567337,0.9161972999572754,-0.3396393656730652
1613782954122,2021-02-20T01:04:01.296Z,5.917,0.1094260960817337,0.9032578468322754,-0.3205963969230652
1613782954163,2021-02-20T01:04:01.310Z,5.958,0.1279807835817337,0.9032578468322754,-0.3037506937980652
1613782954203,2021-02-20T01:04:01.340Z,5.998,0.0996604710817337,0.9118027687072754,-0.3130280375480652
1613782954244,2021-02-20T01:04:01.342Z,6.039,0.0674339085817337,0.9142441749572754,-0.3386628031730652
1613782954283,2021-02-20T01:04:01.356Z,6.078,0.0764671117067337,0.9159531593322754,-0.3586823344230652
1613782954323,2021-02-20T01:04:01.385Z,6.118,0.0845237523317337,0.9181504249572754,-0.3689362406730652
1613782954364,2021-02-20T01:04:01.400Z,6.159,0.1099143773317337,0.9071640968322754,-0.3755280375480652
1613782954403,2021-02-20T01:04:01.415Z,6.198,0.1160178929567337,0.8988633155822754,-0.3835846781730652
1613782954444,2021-02-20T01:04:01.417Z,6.239,0.1165061742067337,0.9027695655822754,-0.3808991312980652
1613782954484,2021-02-20T01:04:01.432Z,6.279,0.1194358617067337,0.9059433937072754,-0.3735749125480652
1613782954523,2021-02-20T01:04:01.446Z,6.318,0.1138206273317337,0.9105820655822754,-0.3718659281730652
1613782954564,2021-02-20T01:04:01.461Z,6.359,0.0908714085817337,0.9081406593322754,-0.3760163187980652
1613782954604,2021-02-20T01:04:01.476Z,6.399,0.0962425023317337,0.9237656593322754,-0.3713776469230652
1613782954645,2021-02-20T01:04:01.491Z,6.44,0.0847678929567337,0.9056992530822754,-0.3716217875480652
1613782954685,2021-02-20T01:04:01.505Z,6.48,0.0925803929567337,0.9044785499572754,-0.3647858500480652
1613782954726,2021-02-20T01:04:01.520Z,6.521,0.0869651585817337,0.9022812843322754,-0.3664948344230652
1613782954765,2021-02-20T01:04:01.522Z,6.56,0.0933128148317337,0.9025254249572754,-0.3584381937980652
1613782954805,2021-02-20T01:04:01.536Z,6.6,0.0813499242067337,0.9069199562072754,-0.3623444437980652
1613782954846,2021-02-20T01:04:01.550Z,6.641,0.0969749242067337,0.9066758155822754,-0.3616120219230652
1613782954885,2021-02-20T01:04:01.565Z,6.68,0.0796409398317337,0.9083847999572754,-0.3713776469230652
1613782954926,2021-02-20T01:04:01.567Z,6.721,0.1018577367067337,0.9132676124572754,-0.3677155375480652
1613782954966,2021-02-20T01:04:01.595Z,6.761,0.1016135960817337,0.9013047218322754,-0.3716217875480652
1613782955005,2021-02-20T01:04:01.597Z,6.8,0.1042991429567337,0.9013047218322754,-0.3701569437980652
1613782955046,2021-02-20T01:04:01.611Z,6.841,0.1074729710817337,0.9081406593322754,-0.3699128031730652
1613782955086,2021-02-20T01:04:01.626Z,6.881,0.1104026585817337,0.9049668312072754,-0.3664948344230652
1613782955127,2021-02-20T01:04:01.641Z,6.922,0.1133323460817337,0.8978867530822754,-0.3633210062980652
1613782955167,2021-02-20T01:04:01.656Z,6.962,0.1040550023317337,0.9003281593322754,-0.3684479594230652
1613782955206,2021-02-20T01:04:01.685Z,7.001,0.0996604710817337,0.9049668312072754,-0.3750397562980652
1613782955247,2021-02-20T01:04:01.688Z,7.042,0.1062522679567337,0.9086289405822754,-0.3735749125480652
1613782955287,2021-02-20T01:04:01.702Z,7.082,0.1067405492067337,0.9049668312072754,-0.3747956156730652
1613782955328,2021-02-20T01:04:01.716Z,7.123,0.1108909398317337,0.8971543312072754,-0.3747956156730652
1613782955367,2021-02-20T01:04:01.730Z,7.162,0.1067405492067337,0.9113144874572754,-0.3743073344230652
1613782955408,2021-02-20T01:04:01.746Z,7.203,0.1099143773317337,0.8993515968322754,-0.3774811625480652
1613782955448,2021-02-20T01:04:01.761Z,7.243,0.1077171117067337,0.8998398780822754,-0.3796784281730652
1613782955487,2021-02-20T01:04:01.775Z,7.282,0.1008811742067337,0.9056992530822754,-0.3862702250480652
1613782955528,2021-02-20T01:04:01.777Z,7.323,0.1008811742067337,0.9105820655822754,-0.3818756937980652
1613782955568,2021-02-20T01:04:01.820Z,7.363,0.1121116429567337,0.8976426124572754,-0.3791901469230652
1613782955609,2021-02-20T01:04:01.822Z,7.404,0.1091819554567337,0.9005722999572754,-0.3765046000480652
1613782955648,2021-02-20T01:04:01.836Z,7.443,0.1121116429567337,0.8993515968322754,-0.3755280375480652
1613782955688,2021-02-20T01:04:01.850Z,7.483,0.1101585179567337,0.9037461280822754,-0.3728424906730652
1613782955729,2021-02-20T01:04:01.866Z,7.524,0.1150413304567337,0.8983750343322754,-0.3728424906730652
1613782955769,2021-02-20T01:04:01.880Z,7.564,0.1187034398317337,0.9030137062072754,-0.3733307719230652
1613782955810,2021-02-20T01:04:01.895Z,7.605,0.1160178929567337,0.9003281593322754,-0.3752838969230652
1613782955849,2021-02-20T01:04:01.910Z,7.644,0.1165061742067337,0.8966660499572754,-0.3765046000480652
1613782955889,2021-02-20T01:04:01.925Z,7.684,0.1152854710817337,0.9015488624572754,-0.3779694437980652
1613782955930,2021-02-20T01:04:01.927Z,7.725,0.1189475804567337,0.8959336280822754,-0.3787018656730652
1613782955969,2021-02-20T01:04:01.941Z,7.764,0.1235862523317337,0.9042344093322754,-0.3730866312980652
1613782956010,2021-02-20T01:04:01.956Z,7.805,0.1191917210817337,0.9039902687072754,-0.3723542094230652
1613782956060,2021-02-20T01:04:01.971Z,7.855,0.1216331273317337,0.9025254249572754,-0.3667389750480652
1613782956100,2021-02-20T01:04:01.985Z,7.895,0.1238303929567337,0.8854355812072754,-0.3713776469230652
1613782956151,2021-02-20T01:04:02.001Z,7.946,0.1140647679567337,0.9042344093322754,-0.3728424906730652
1613782956190,2021-02-20T01:04:02.016Z,7.985,0.1177268773317337,0.8956894874572754,-0.3767487406730652
1613782956230,2021-02-20T01:04:02.032Z,8.025,0.1240745335817337,0.9091172218322754,-0.3738190531730652
1613782956271,2021-02-20T01:04:02.045Z,8.066,0.1233421117067337,0.9005722999572754,-0.3721100687980652
1613782956311,2021-02-20T01:04:02.060Z,8.106,0.1260276585817337,0.9052109718322754,-0.3669831156730652
1613782956352,2021-02-20T01:04:02.075Z,8.147,0.1113792210817337,0.8959336280822754,-0.3772370219230652
1613782956391,2021-02-20T01:04:02.077Z,8.186,0.1140647679567337,0.9017930030822754,-0.3784577250480652
1613782956432,2021-02-20T01:04:02.091Z,8.227,0.1167503148317337,0.9052109718322754,-0.3760163187980652
1613782956472,2021-02-20T01:04:02.105Z,8.267,0.1206565648317337,0.9013047218322754,-0.3765046000480652
1613782956511,2021-02-20T01:04:02.121Z,8.306,0.1260276585817337,0.9071640968322754,-0.3660065531730652
1613782956552,2021-02-20T01:04:02.135Z,8.347,0.1389671117067337,0.9054551124572754,-0.3613678812980652
1613782956592,2021-02-20T01:04:02.150Z,8.387,0.1296897679567337,0.9069199562072754,-0.3586823344230652
1613782956633,2021-02-20T01:04:02.165Z,8.428,0.1299339085817337,0.9020371437072754,-0.3581940531730652
1613782956672,2021-02-20T01:04:02.180Z,8.467,0.1260276585817337,0.8978867530822754,-0.3574616312980652
1613782956712,2021-02-20T01:04:02.210Z,8.507,0.1257835179567337,0.8981308937072754,-0.3567292094230652
1613782956753,2021-02-20T01:04:02.212Z,8.548,0.1316428929567337,0.8981308937072754,-0.3606354594230652
1613782956792,2021-02-20T01:04:02.242Z,8.587,0.1343284398317337,0.9061875343322754,-0.3581940531730652
1613782956834,2021-02-20T01:04:02.257Z,8.629,0.1350608617067337,0.9069199562072754,-0.3633210062980652
1613782956873,2021-02-20T01:04:02.271Z,8.668,0.1318870335817337,0.9078965187072754,-0.3660065531730652
1613782956913,2021-02-20T01:04:02.286Z,8.708,0.1343284398317337,0.9088730812072754,-0.3640534281730652
1613782956954,2021-02-20T01:04:02.300Z,8.749,0.1147971898317337,0.8932480812072754,-0.3708893656730652
1613782956993,2021-02-20T01:04:02.360Z,8.788,0.1128440648317337,0.9076523780822754,-0.3682038187980652
1613782957034,2021-02-20T01:04:02.376Z,8.829,0.1260276585817337,0.9108262062072754,-0.3674713969230652
1613782957074,2021-02-20T01:04:02.392Z,8.869,0.1318870335817337,0.9105820655822754,-0.3569733500480652
1613782957115,2021-02-20T01:04:02.406Z,8.91,0.1292014867067337,0.9093613624572754,-0.3537995219230652
1613782957154,2021-02-20T01:04:02.420Z,8.949,0.1216331273317337,0.9005722999572754,-0.3528229594230652
1613782957194,2021-02-20T01:04:02.450Z,8.989,0.1165061742067337,0.9071640968322754,-0.3501374125480652
1613782957235,2021-02-20T01:04:02.466Z,9.03,0.1226096898317337,0.9044785499572754,-0.3513581156730652
1613782957274,2021-02-20T01:04:02.495Z,9.069,0.1228538304567337,0.9074082374572754,-0.3518463969230652
1613782957315,2021-02-20T01:04:02.510Z,9.11,0.1257835179567337,0.9047226905822754,-0.3586823344230652
1613782957365,2021-02-20T01:04:02.525Z,9.16,0.1328635960817337,0.9047226905822754,-0.3628327250480652
1613782957405,2021-02-20T01:04:02.540Z,9.2,0.1309104710817337,0.9061875343322754,-0.3652741312980652
1613782957446,2021-02-20T01:04:02.555Z,9.241,0.1243186742067337,0.8991074562072754,-0.3650299906730652
1613782957485,2021-02-20T01:04:02.570Z,9.28,0.1194358617067337,0.9037461280822754,-0.3699128031730652
1613782957525,2021-02-20T01:04:02.600Z,9.32,0.1196800023317337,0.9044785499572754,-0.3662506937980652
1613782957566,2021-02-20T01:04:02.615Z,9.361,0.1182151585817337,0.9069199562072754,-0.3652741312980652
1613782957605,2021-02-20T01:04:02.617Z,9.4,0.1179710179567337,0.9061875343322754,-0.3662506937980652
1613782957646,2021-02-20T01:04:02.631Z,9.441,0.1165061742067337,0.9064316749572754,-0.3650299906730652
1613782957686,2021-02-20T01:04:02.646Z,9.481,0.1182151585817337,0.9071640968322754,-0.3652741312980652
1613782957727,2021-02-20T01:04:02.663Z,9.522,0.1155296117067337,0.9081406593322754,-0.3638092875480652
1613782957767,2021-02-20T01:04:02.675Z,9.562,0.1226096898317337,0.9052109718322754,-0.3633210062980652
1613782957806,2021-02-20T01:04:02.690Z,9.601,0.1196800023317337,0.8883652687072754,-0.3691803812980652
1613782957847,2021-02-20T01:04:02.706Z,9.642,0.1160178929567337,0.9093613624572754,-0.3677155375480652
1613782957887,2021-02-20T01:04:02.720Z,9.682,0.1252952367067337,0.9022812843322754,-0.3694245219230652
1613782957928,2021-02-20T01:04:02.735Z,9.723,0.1331077367067337,0.9022812843322754,-0.3640534281730652
1613782957967,2021-02-20T01:04:02.750Z,9.762,0.1306663304567337,0.8959336280822754,-0.3686921000480652
1613782958007,2021-02-20T01:04:02.765Z,9.802,0.1226096898317337,0.9022812843322754,-0.3701569437980652
1613782958048,2021-02-20T01:04:02.767Z,9.843,0.1191917210817337,0.9066758155822754,-0.3684479594230652
1613782958087,2021-02-20T01:04:02.797Z,9.882,0.1248069554567337,0.9140000343322754,-0.3672272562980652
1613782958128,2021-02-20T01:04:02.811Z,9.923,0.1257835179567337,0.9013047218322754,-0.3679596781730652
1613782958168,2021-02-20T01:04:02.825Z,9.963,0.1257835179567337,0.8983750343322754,-0.3679596781730652
1613782958208,2021-02-20T01:04:02.840Z,10.003,0.1240745335817337,0.9049668312072754,-0.3660065531730652
1613782958249,2021-02-20T01:04:02.855Z,10.044,0.1174827367067337,0.8993515968322754,-0.3713776469230652
1613782958288,2021-02-20T01:04:02.886Z,10.083,0.1172385960817337,0.8995957374572754,-0.3711335062980652
1613782958329,2021-02-20T01:04:02.900Z,10.124,0.1218772679567337,0.9042344093322754,-0.3733307719230652
1613782958369,2021-02-20T01:04:02.902Z,10.164,0.1240745335817337,0.9042344093322754,-0.3708893656730652
1613782958410,2021-02-20T01:04:02.916Z,10.205,0.1199241429567337,0.9022812843322754,-0.3699128031730652
