epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782980293,2021-02-20T01:04:10.611Z,32.072,99588.826171875
1613782980370,2021-02-20T01:04:10.628Z,32.149,99588.826171875
1613782980448,2021-02-20T01:04:10.657Z,32.227,99588.826171875
1613782980526,2021-02-20T01:04:10.686Z,32.305,99588.826171875
1613782980603,2021-02-20T01:04:10.703Z,32.382,99588.826171875
1613782980681,2021-02-20T01:04:10.732Z,32.46,99588.826171875
1613782980758,2021-02-20T01:04:10.776Z,32.537,99589.654296875
1613782980836,2021-02-20T01:04:10.808Z,32.615,99589.654296875
1613782980915,2021-02-20T01:04:10.837Z,32.694,99589.654296875
1613782980993,2021-02-20T01:04:10.853Z,32.772,99589.654296875
1613782981069,2021-02-20T01:04:10.882Z,32.848,99589.654296875
1613782981147,2021-02-20T01:04:10.898Z,32.926,99589.654296875
1613782981224,2021-02-20T01:04:10.942Z,33.003,99589.654296875
1613782981303,2021-02-20T01:04:10.973Z,33.082,99590.326171875
1613782981381,2021-02-20T01:04:11.032Z,33.16,99590.326171875
1613782981459,2021-02-20T01:04:11.061Z,33.238,99590.326171875
1613782981536,2021-02-20T01:04:11.078Z,33.315,99590.326171875
1613782981614,2021-02-20T01:04:11.107Z,33.393,99589.654296875
1613782981692,2021-02-20T01:04:11.123Z,33.471,99588.826171875
1613782981769,2021-02-20T01:04:11.166Z,33.548,99588.826171875
1613782981847,2021-02-20T01:04:11.183Z,33.626,99588.826171875
1613782981924,2021-02-20T01:04:11.227Z,33.703,99589.654296875
1613782982002,2021-02-20T01:04:11.271Z,33.781,99588.826171875
1613782982080,2021-02-20T01:04:11.288Z,33.859,99589.490234375
1613782982157,2021-02-20T01:04:11.318Z,33.936,99589.490234375
1613782982235,2021-02-20T01:04:11.361Z,34.014,99589.490234375
1613782982313,2021-02-20T01:04:11.378Z,34.092,99589.490234375
1613782982390,2021-02-20T01:04:11.410Z,34.169,99589.490234375
1613782982468,2021-02-20T01:04:11.423Z,34.247,99589.490234375
1613782982546,2021-02-20T01:04:11.453Z,34.325,99589.490234375
1613782982623,2021-02-20T01:04:11.482Z,34.402,99589.654296875
1613782982701,2021-02-20T01:04:11.511Z,34.48,99589.654296875
1613782982778,2021-02-20T01:04:11.528Z,34.557,99589.654296875
1613782982856,2021-02-20T01:04:11.572Z,34.635,99589.654296875
1613782982934,2021-02-20T01:04:11.603Z,34.713,99589.654296875
1613782983011,2021-02-20T01:04:11.641Z,34.79,99590.326171875
1613782983089,2021-02-20T01:04:11.649Z,34.868,99590.326171875
1613782983167,2021-02-20T01:04:11.678Z,34.946,99590.326171875
1613782983244,2021-02-20T01:04:11.708Z,35.023,99589.490234375
1613782983322,2021-02-20T01:04:11.737Z,35.101,99589.490234375
1613782983400,2021-02-20T01:04:11.767Z,35.179,99589.490234375
1613782983477,2021-02-20T01:04:11.797Z,35.256,99589.490234375
1613782983555,2021-02-20T01:04:11.813Z,35.334,99588.826171875
1613782983632,2021-02-20T01:04:11.842Z,35.411,99588.826171875
1613782983710,2021-02-20T01:04:11.872Z,35.489,99589.490234375
1613782983788,2021-02-20T01:04:11.916Z,35.567,99589.490234375
1613782983865,2021-02-20T01:04:11.933Z,35.644,99588.826171875
1613782983943,2021-02-20T01:04:11.962Z,35.722,99588.826171875
1613782984021,2021-02-20T01:04:11.979Z,35.8,99589.490234375
1613782984098,2021-02-20T01:04:12.008Z,35.877,99588.826171875
1613782984176,2021-02-20T01:04:12.023Z,35.955,99588.826171875
1613782984254,2021-02-20T01:04:12.053Z,36.033,99588.826171875
1613782984331,2021-02-20T01:04:12.081Z,36.11,99588.826171875
1613782984409,2021-02-20T01:04:12.098Z,36.188,99588.826171875
1613782984486,2021-02-20T01:04:12.157Z,36.265,99588.826171875
1613782984564,2021-02-20T01:04:12.173Z,36.343,99588.826171875
1613782984642,2021-02-20T01:04:12.203Z,36.421,99588.826171875
1613782984719,2021-02-20T01:04:12.231Z,36.498,99588.826171875
1613782984797,2021-02-20T01:04:12.263Z,36.576,99588.826171875
1613782984875,2021-02-20T01:04:12.291Z,36.654,99588.826171875
1613782984952,2021-02-20T01:04:12.321Z,36.731,99588.826171875
1613782985030,2021-02-20T01:04:12.338Z,36.809,99588.826171875
1613782985108,2021-02-20T01:04:12.367Z,36.887,99588.826171875
1613782985185,2021-02-20T01:04:12.396Z,36.964,99588.826171875
1613782985263,2021-02-20T01:04:12.428Z,37.042,99588.826171875
1613782985340,2021-02-20T01:04:12.456Z,37.119,99588.826171875
1613782985418,2021-02-20T01:04:12.473Z,37.197,99588.826171875
1613782985496,2021-02-20T01:04:12.502Z,37.275,99588.826171875
1613782985573,2021-02-20T01:04:12.531Z,37.352,99588.826171875
1613782985651,2021-02-20T01:04:12.548Z,37.43,99589.490234375
1613782985729,2021-02-20T01:04:12.592Z,37.508,99589.490234375
1613782985806,2021-02-20T01:04:12.608Z,37.585,99589.490234375
1613782985884,2021-02-20T01:04:12.652Z,37.663,99589.490234375
1613782985962,2021-02-20T01:04:12.668Z,37.741,99589.490234375
1613782986039,2021-02-20T01:04:12.712Z,37.818,99589.490234375
1613782986118,2021-02-20T01:04:12.728Z,37.897,99590.154296875
1613782986194,2021-02-20T01:04:12.757Z,37.973,99590.154296875
1613782986272,2021-02-20T01:04:12.786Z,38.051,99590.154296875
1613782986350,2021-02-20T01:04:12.818Z,38.129,99590.154296875
1613782986427,2021-02-20T01:04:12.846Z,38.206,99590.154296875
1613782986505,2021-02-20T01:04:12.876Z,38.284,99590.154296875
1613782986584,2021-02-20T01:04:12.893Z,38.363,99590.154296875
1613782986662,2021-02-20T01:04:12.923Z,38.441,99590.154296875
1613782986739,2021-02-20T01:04:12.952Z,38.518,99590.826171875
1613782986817,2021-02-20T01:04:12.981Z,38.596,99590.826171875
1613782986895,2021-02-20T01:04:12.998Z,38.674,99590.826171875
1613782986972,2021-02-20T01:04:13.028Z,38.751,99590.826171875
1613782987050,2021-02-20T01:04:13.057Z,38.829,99590.826171875
1613782987128,2021-02-20T01:04:13.086Z,38.907,99591.498046875
1613782987205,2021-02-20T01:04:13.103Z,38.984,99591.498046875
1613782987283,2021-02-20T01:04:13.132Z,39.062,99590.662109375
1613782987361,2021-02-20T01:04:13.148Z,39.14,99590.662109375
1613782987438,2021-02-20T01:04:13.193Z,39.217,99589.998046875
1613782987516,2021-02-20T01:04:13.222Z,39.295,99589.998046875
1613782987593,2021-02-20T01:04:13.282Z,39.372,99589.998046875
1613782987671,2021-02-20T01:04:13.311Z,39.45,99589.998046875
1613782987749,2021-02-20T01:04:13.328Z,39.528,99589.998046875
1613782987826,2021-02-20T01:04:13.372Z,39.605,99589.326171875
1613782987904,2021-02-20T01:04:13.388Z,39.683,99589.326171875
1613782987982,2021-02-20T01:04:13.418Z,39.761,99589.326171875
1613782988059,2021-02-20T01:04:13.462Z,39.838,99589.326171875
1613782988137,2021-02-20T01:04:13.491Z,39.916,99589.326171875
1613782988215,2021-02-20T01:04:13.508Z,39.994,99589.326171875
1613782988292,2021-02-20T01:04:13.537Z,40.071,99589.326171875
1613782988370,2021-02-20T01:04:13.553Z,40.149,99589.326171875
1613782988449,2021-02-20T01:04:13.582Z,40.228,99589.326171875
1613782988527,2021-02-20T01:04:13.611Z,40.306,99589.326171875
1613782988604,2021-02-20T01:04:13.628Z,40.383,99589.326171875
1613782988682,2021-02-20T01:04:13.657Z,40.461,99589.326171875
1613782988759,2021-02-20T01:04:13.686Z,40.538,99589.326171875
1613782988837,2021-02-20T01:04:13.703Z,40.616,99589.326171875
1613782988915,2021-02-20T01:04:13.747Z,40.694,99589.326171875
1613782988992,2021-02-20T01:04:13.763Z,40.771,99589.998046875
1613782989070,2021-02-20T01:04:13.792Z,40.849,99589.998046875
1613782989148,2021-02-20T01:04:13.837Z,40.927,99589.998046875
1613782989225,2021-02-20T01:04:13.853Z,41.004,99589.998046875
1613782989303,2021-02-20T01:04:13.882Z,41.082,99589.998046875
1613782989381,2021-02-20T01:04:13.911Z,41.16,99589.998046875
1613782989458,2021-02-20T01:04:13.942Z,41.237,99589.998046875
1613782989536,2021-02-20T01:04:13.972Z,41.315,99589.998046875
1613782989613,2021-02-20T01:04:13.988Z,41.392,99589.998046875
1613782989691,2021-02-20T01:04:14.018Z,41.47,99589.998046875
1613782989769,2021-02-20T01:04:14.046Z,41.548,99589.998046875
1613782989846,2021-02-20T01:04:14.063Z,41.625,99589.998046875
1613782989924,2021-02-20T01:04:14.092Z,41.703,99589.998046875
1613782990002,2021-02-20T01:04:14.122Z,41.781,99589.998046875
1613782990079,2021-02-20T01:04:14.139Z,41.858,99590.662109375
1613782990157,2021-02-20T01:04:14.168Z,41.936,99590.662109375
1613782990235,2021-02-20T01:04:14.196Z,42.014,99590.662109375
1613782990312,2021-02-20T01:04:14.213Z,42.091,99590.662109375
1613782990390,2021-02-20T01:04:14.257Z,42.169,99590.662109375
1613782990467,2021-02-20T01:04:14.287Z,42.246,99590.662109375
1613782990545,2021-02-20T01:04:14.302Z,42.324,99590.662109375
1613782990623,2021-02-20T01:04:14.332Z,42.402,99590.662109375
1613782990700,2021-02-20T01:04:14.393Z,42.479,99590.662109375
1613782990778,2021-02-20T01:04:14.421Z,42.557,99590.662109375
1613782990856,2021-02-20T01:04:14.438Z,42.635,99590.662109375
1613782990933,2021-02-20T01:04:14.482Z,42.712,99590.662109375
1613782991011,2021-02-20T01:04:14.498Z,42.79,99590.662109375
1613782991089,2021-02-20T01:04:14.528Z,42.868,99590.662109375
1613782991166,2021-02-20T01:04:14.557Z,42.945,99590.662109375
1613782991244,2021-02-20T01:04:14.586Z,43.023,99590.662109375
1613782991321,2021-02-20T01:04:14.603Z,43.1,99590.662109375
1613782991399,2021-02-20T01:04:14.647Z,43.178,99590.662109375
1613782991477,2021-02-20T01:04:14.691Z,43.256,99590.662109375
1613782991554,2021-02-20T01:04:14.708Z,43.333,99590.662109375
1613782991632,2021-02-20T01:04:14.737Z,43.411,99590.662109375
1613782991710,2021-02-20T01:04:14.754Z,43.489,99589.998046875
1613782991787,2021-02-20T01:04:14.783Z,43.566,99589.998046875
1613782991865,2021-02-20T01:04:14.813Z,43.644,99589.998046875
1613782991943,2021-02-20T01:04:14.842Z,43.722,99589.998046875
1613782992020,2021-02-20T01:04:14.871Z,43.799,99589.998046875
1613782992098,2021-02-20T01:04:14.902Z,43.877,99589.998046875
1613782992175,2021-02-20T01:04:14.948Z,43.954,99589.998046875
1613782992253,2021-02-20T01:04:14.978Z,44.032,99589.154296875
1613782992331,2021-02-20T01:04:15.007Z,44.11,99589.154296875
1613782992408,2021-02-20T01:04:15.038Z,44.187,99589.154296875
1613782992486,2021-02-20T01:04:15.067Z,44.265,99589.154296875
1613782992564,2021-02-20T01:04:15.100Z,44.343,99589.154296875
1613782992641,2021-02-20T01:04:15.126Z,44.42,99589.154296875
1613782992719,2021-02-20T01:04:15.158Z,44.498,99589.826171875
1613782992797,2021-02-20T01:04:15.186Z,44.576,99589.826171875
1613782992874,2021-02-20T01:04:15.218Z,44.653,99589.826171875
1613782992952,2021-02-20T01:04:15.246Z,44.731,99589.826171875
1613782993029,2021-02-20T01:04:15.263Z,44.808,99589.826171875
1613782993109,2021-02-20T01:04:15.292Z,44.888,99589.826171875
1613782993185,2021-02-20T01:04:15.308Z,44.964,99589.826171875
1613782993262,2021-02-20T01:04:15.337Z,45.041,99589.826171875
1613782993340,2021-02-20T01:04:15.366Z,45.119,99589.826171875
1613782993418,2021-02-20T01:04:15.383Z,45.197,99589.826171875
1613782993495,2021-02-20T01:04:15.412Z,45.274,99589.154296875
1613782993573,2021-02-20T01:04:15.428Z,45.352,99589.154296875
1613782993651,2021-02-20T01:04:15.457Z,45.43,99589.154296875
1613782993728,2021-02-20T01:04:15.501Z,45.507,99589.154296875
1613782993806,2021-02-20T01:04:15.548Z,45.585,99589.154296875
1613782993883,2021-02-20T01:04:15.591Z,45.662,99589.154296875
1613782993961,2021-02-20T01:04:15.608Z,45.74,99589.154296875
1613782994039,2021-02-20T01:04:15.638Z,45.818,99589.154296875
1613782994116,2021-02-20T01:04:15.667Z,45.895,99589.154296875
1613782994194,2021-02-20T01:04:15.697Z,45.973,99589.154296875
1613782994272,2021-02-20T01:04:15.728Z,46.051,99589.154296875
1613782994349,2021-02-20T01:04:15.757Z,46.128,99589.154296875
1613782994427,2021-02-20T01:04:15.773Z,46.206,99589.154296875
1613782994505,2021-02-20T01:04:15.803Z,46.284,99589.154296875
1613782994582,2021-02-20T01:04:15.831Z,46.361,99589.154296875
1613782994660,2021-02-20T01:04:15.848Z,46.439,99589.154296875
1613782994737,2021-02-20T01:04:15.877Z,46.516,99589.154296875
1613782994815,2021-02-20T01:04:15.906Z,46.594,99589.154296875
1613782994893,2021-02-20T01:04:15.937Z,46.672,99589.154296875
1613782994970,2021-02-20T01:04:15.982Z,46.749,99589.154296875
1613782995048,2021-02-20T01:04:15.998Z,46.827,99589.154296875
1613782995126,2021-02-20T01:04:16.056Z,46.905,99589.154296875
1613782995205,2021-02-20T01:04:16.073Z,46.984,99589.826171875
1613782995281,2021-02-20T01:04:16.101Z,47.06,99589.826171875
1613782995359,2021-02-20T01:04:16.117Z,47.138,99589.826171875
1613782995436,2021-02-20T01:04:16.161Z,47.215,99589.826171875
1613782995514,2021-02-20T01:04:16.191Z,47.293,99589.826171875
1613782995591,2021-02-20T01:04:16.208Z,47.37,99589.826171875
1613782995669,2021-02-20T01:04:16.238Z,47.448,99589.826171875
1613782995747,2021-02-20T01:04:16.267Z,47.526,99589.826171875
1613782995824,2021-02-20T01:04:16.283Z,47.603,99589.826171875
1613782995903,2021-02-20T01:04:16.313Z,47.682,99590.498046875
1613782995980,2021-02-20T01:04:16.329Z,47.759,99590.498046875
1613782996057,2021-02-20T01:04:16.357Z,47.836,99590.498046875
1613782996135,2021-02-20T01:04:16.373Z,47.914,99590.498046875
1613782996213,2021-02-20T01:04:16.403Z,47.992,99590.498046875
1613782996290,2021-02-20T01:04:16.431Z,48.069,99590.498046875
1613782996369,2021-02-20T01:04:16.448Z,48.148,99590.498046875
1613782996447,2021-02-20T01:04:16.477Z,48.226,99590.498046875
1613782996525,2021-02-20T01:04:16.521Z,48.304,99590.498046875
1613782996602,2021-02-20T01:04:16.538Z,48.381,99590.498046875
1613782996680,2021-02-20T01:04:16.568Z,48.459,99590.498046875
1613782996757,2021-02-20T01:04:16.614Z,48.536,99590.498046875
1613782996835,2021-02-20T01:04:16.642Z,48.614,99590.498046875
1613782996913,2021-02-20T01:04:16.701Z,48.692,99590.498046875
1613782996990,2021-02-20T01:04:16.733Z,48.769,99591.169921875
1613782997068,2021-02-20T01:04:16.778Z,48.847,99591.169921875
1613782997146,2021-02-20T01:04:16.823Z,48.925,99591.169921875
1613782997223,2021-02-20T01:04:16.853Z,49.002,99591.169921875
1613782997301,2021-02-20T01:04:16.882Z,49.08,99591.169921875
1613782997379,2021-02-20T01:04:16.913Z,49.158,99591.169921875
1613782997456,2021-02-20T01:04:16.942Z,49.235,99591.169921875
1613782997534,2021-02-20T01:04:16.958Z,49.313,99591.169921875
1613782997611,2021-02-20T01:04:16.988Z,49.39,99591.169921875
1613782997689,2021-02-20T01:04:17.018Z,49.468,99590.498046875
1613782997767,2021-02-20T01:04:17.047Z,49.546,99590.498046875
1613782997844,2021-02-20T01:04:17.078Z,49.623,99590.498046875
1613782997922,2021-02-20T01:04:17.106Z,49.701,99590.498046875
1613782998000,2021-02-20T01:04:17.136Z,49.779,99590.498046875
1613782998077,2021-02-20T01:04:17.182Z,49.856,99590.498046875
1613782998155,2021-02-20T01:04:17.211Z,49.934,99590.498046875
1613782998233,2021-02-20T01:04:17.228Z,50.012,99590.498046875
1613782998310,2021-02-20T01:04:17.271Z,50.089,99589.826171875
1613782998388,2021-02-20T01:04:17.302Z,50.167,99589.826171875
1613782998465,2021-02-20T01:04:17.331Z,50.244,99589.826171875
1613782998543,2021-02-20T01:04:17.348Z,50.322,99589.826171875
1613782998621,2021-02-20T01:04:17.392Z,50.4,99589.826171875
1613782998698,2021-02-20T01:04:17.423Z,50.477,99590.498046875
1613782998776,2021-02-20T01:04:17.468Z,50.555,99590.498046875
1613782998854,2021-02-20T01:04:17.483Z,50.633,99590.498046875
1613782998931,2021-02-20T01:04:17.512Z,50.71,99590.498046875
1613782999009,2021-02-20T01:04:17.528Z,50.788,99590.498046875
1613782999087,2021-02-20T01:04:17.558Z,50.866,99590.498046875
1613782999164,2021-02-20T01:04:17.588Z,50.943,99590.498046875
1613782999242,2021-02-20T01:04:17.632Z,51.021,99590.498046875
1613782999319,2021-02-20T01:04:17.648Z,51.098,99591.169921875
1613782999397,2021-02-20T01:04:17.678Z,51.176,99591.169921875
1613782999475,2021-02-20T01:04:17.708Z,51.254,99591.169921875
1613782999552,2021-02-20T01:04:17.737Z,51.331,99591.169921875
1613782999630,2021-02-20T01:04:17.766Z,51.409,99591.169921875
1613782999708,2021-02-20T01:04:17.783Z,51.487,99591.841796875
1613782999785,2021-02-20T01:04:17.841Z,51.564,99591.841796875
1613782999863,2021-02-20T01:04:17.871Z,51.642,99591.841796875
1613782999941,2021-02-20T01:04:17.888Z,51.72,99591.169921875
1613783000018,2021-02-20T01:04:17.933Z,51.797,99591.169921875
1613783000096,2021-02-20T01:04:17.963Z,51.875,99590.333984375
1613783000175,2021-02-20T01:04:17.991Z,51.954,99590.333984375
1613783000253,2021-02-20T01:04:18.008Z,52.032,99590.333984375
1613783000330,2021-02-20T01:04:18.037Z,52.109,99590.333984375
1613783000408,2021-02-20T01:04:18.066Z,52.187,99590.333984375
1613783000486,2021-02-20T01:04:18.083Z,52.265,99590.333984375
1613783000563,2021-02-20T01:04:18.112Z,52.342,99590.333984375
1613783000641,2021-02-20T01:04:18.143Z,52.42,99590.333984375
1613783000718,2021-02-20T01:04:18.186Z,52.497,99590.333984375
1613783000796,2021-02-20T01:04:18.203Z,52.575,99590.333984375
1613783000874,2021-02-20T01:04:18.233Z,52.653,99590.998046875
1613783000951,2021-02-20T01:04:18.291Z,52.73,99590.998046875
1613783001029,2021-02-20T01:04:18.336Z,52.808,99590.998046875
1613783001107,2021-02-20T01:04:18.367Z,52.886,99590.998046875
1613783001184,2021-02-20T01:04:18.412Z,52.963,99590.998046875
1613783001262,2021-02-20T01:04:18.444Z,53.041,99590.998046875
1613783001340,2021-02-20T01:04:18.488Z,53.119,99590.998046875
1613783001417,2021-02-20T01:04:18.532Z,53.196,99590.998046875
1613783001495,2021-02-20T01:04:18.548Z,53.274,99590.998046875
1613783001572,2021-02-20T01:04:18.591Z,53.351,99590.998046875
1613783001650,2021-02-20T01:04:18.607Z,53.429,99591.669921875
1613783001728,2021-02-20T01:04:18.623Z,53.507,99591.669921875
1613783001805,2021-02-20T01:04:18.653Z,53.584,99591.669921875
1613783001883,2021-02-20T01:04:18.681Z,53.662,99591.669921875
1613783001961,2021-02-20T01:04:18.712Z,53.74,99591.669921875
1613783002038,2021-02-20T01:04:18.744Z,53.817,99591.669921875
1613783002116,2021-02-20T01:04:18.832Z,53.895,99590.998046875
1613783002194,2021-02-20T01:04:18.849Z,53.973,99590.998046875
1613783002271,2021-02-20T01:04:18.893Z,54.05,99590.998046875
1613783002349,2021-02-20T01:04:18.923Z,54.128,99590.998046875
1613783002426,2021-02-20T01:04:18.968Z,54.205,99590.998046875
1613783002504,2021-02-20T01:04:19.011Z,54.283,99591.669921875
1613783002582,2021-02-20T01:04:19.043Z,54.361,99590.998046875
1613783002659,2021-02-20T01:04:19.087Z,54.438,99590.998046875
1613783002737,2021-02-20T01:04:19.103Z,54.516,99590.998046875
1613783002815,2021-02-20T01:04:19.147Z,54.594,99590.998046875
1613783002892,2021-02-20T01:04:19.163Z,54.671,99590.998046875
1613783002970,2021-02-20T01:04:19.192Z,54.749,99590.998046875
1613783003049,2021-02-20T01:04:19.221Z,54.828,99590.998046875
1613783003127,2021-02-20T01:04:19.266Z,54.906,99590.998046875
1613783003204,2021-02-20T01:04:19.298Z,54.983,99590.998046875
1613783003282,2021-02-20T01:04:19.342Z,55.061,99590.998046875
1613783003360,2021-02-20T01:04:19.388Z,55.139,99590.998046875
1613783003437,2021-02-20T01:04:19.417Z,55.216,99590.998046875
1613783003515,2021-02-20T01:04:19.433Z,55.294,99590.998046875
1613783003592,2021-02-20T01:04:19.477Z,55.371,99590.998046875
1613783003670,2021-02-20T01:04:19.507Z,55.449,99590.998046875
1613783003748,2021-02-20T01:04:19.552Z,55.527,99590.998046875
1613783003825,2021-02-20T01:04:19.568Z,55.604,99590.998046875
1613783003903,2021-02-20T01:04:19.613Z,55.682,99590.998046875
1613783003981,2021-02-20T01:04:19.656Z,55.76,99590.998046875
1613783004058,2021-02-20T01:04:19.702Z,55.837,99590.998046875
1613783004136,2021-02-20T01:04:19.719Z,55.915,99590.998046875
1613783004214,2021-02-20T01:04:19.763Z,55.993,99590.998046875
1613783004291,2021-02-20T01:04:19.806Z,56.07,99590.998046875
1613783004369,2021-02-20T01:04:19.823Z,56.148,99590.998046875
1613783004446,2021-02-20T01:04:19.867Z,56.225,99590.998046875
1613783004524,2021-02-20T01:04:19.911Z,56.303,99590.998046875
1613783004602,2021-02-20T01:04:19.943Z,56.381,99590.998046875
1613783004679,2021-02-20T01:04:19.988Z,56.458,99590.998046875
1613783004757,2021-02-20T01:04:20.032Z,56.536,99590.998046875
1613783004835,2021-02-20T01:04:20.077Z,56.614,99590.998046875
1613783004912,2021-02-20T01:04:20.109Z,56.691,99590.333984375
1613783004990,2021-02-20T01:04:20.153Z,56.769,99590.333984375
1613783005068,2021-02-20T01:04:20.181Z,56.847,99590.333984375
1613783005145,2021-02-20T01:04:20.213Z,56.924,99590.333984375
1613783005223,2021-02-20T01:04:20.241Z,57.002,99590.998046875
1613783005300,2021-02-20T01:04:20.259Z,57.079,99590.998046875
1613783005378,2021-02-20T01:04:20.287Z,57.157,99590.333984375
1613783005456,2021-02-20T01:04:20.317Z,57.235,99590.998046875
1613783005533,2021-02-20T01:04:20.333Z,57.312,99590.998046875
1613783005611,2021-02-20T01:04:20.376Z,57.39,99590.998046875
1613783005689,2021-02-20T01:04:20.393Z,57.468,99590.998046875
1613783005766,2021-02-20T01:04:20.422Z,57.545,99590.998046875
1613783005844,2021-02-20T01:04:20.453Z,57.623,99590.333984375
1613783005922,2021-02-20T01:04:20.497Z,57.701,99590.998046875
1613783006001,2021-02-20T01:04:20.513Z,57.78,99590.998046875
1613783006077,2021-02-20T01:04:20.543Z,57.856,99590.333984375
1613783006154,2021-02-20T01:04:20.571Z,57.933,99590.998046875
1613783006234,2021-02-20T01:04:20.632Z,58.013,99590.998046875
1613783006311,2021-02-20T01:04:20.648Z,58.09,99590.998046875
1613783006389,2021-02-20T01:04:20.677Z,58.168,99590.998046875
1613783006466,2021-02-20T01:04:20.706Z,58.245,99590.998046875
1613783006544,2021-02-20T01:04:20.723Z,58.323,99590.998046875
1613783006622,2021-02-20T01:04:20.753Z,58.401,99590.998046875
1613783006699,2021-02-20T01:04:20.782Z,58.478,99590.998046875
1613783006777,2021-02-20T01:04:20.811Z,58.556,99590.998046875
1613783006855,2021-02-20T01:04:20.828Z,58.634,99590.998046875
1613783006932,2021-02-20T01:04:20.858Z,58.711,99590.998046875
1613783007010,2021-02-20T01:04:20.873Z,58.789,99590.333984375
1613783007088,2021-02-20T01:04:20.903Z,58.867,99590.998046875
1613783007165,2021-02-20T01:04:20.931Z,58.944,99590.333984375
1613783007243,2021-02-20T01:04:20.948Z,59.022,99590.333984375
1613783007320,2021-02-20T01:04:20.992Z,59.099,99590.333984375
1613783007398,2021-02-20T01:04:21.009Z,59.177,99590.998046875
1613783007476,2021-02-20T01:04:21.024Z,59.255,99590.998046875
1613783007553,2021-02-20T01:04:21.053Z,59.332,99590.998046875
1613783007631,2021-02-20T01:04:21.081Z,59.41,99590.998046875
1613783007709,2021-02-20T01:04:21.098Z,59.488,99590.998046875
1613783007786,2021-02-20T01:04:21.142Z,59.565,99590.998046875
1613783007864,2021-02-20T01:04:21.158Z,59.643,99590.998046875
1613783007942,2021-02-20T01:04:21.187Z,59.721,99590.998046875
1613783008019,2021-02-20T01:04:21.218Z,59.798,99590.998046875
1613783008097,2021-02-20T01:04:21.262Z,59.876,99590.998046875
1613783008174,2021-02-20T01:04:21.291Z,59.953,99591.669921875
1613783008252,2021-02-20T01:04:21.322Z,60.031,99590.998046875
1613783008330,2021-02-20T01:04:21.366Z,60.109,99591.669921875
1613783008407,2021-02-20T01:04:21.383Z,60.186,99591.669921875
1613783008485,2021-02-20T01:04:21.412Z,60.264,99591.669921875
1613783008563,2021-02-20T01:04:21.428Z,60.342,99591.669921875
1613783008640,2021-02-20T01:04:21.471Z,60.419,99591.669921875
1613783008718,2021-02-20T01:04:21.488Z,60.497,99591.669921875
1613783008796,2021-02-20T01:04:21.532Z,60.575,99591.669921875
1613783008873,2021-02-20T01:04:21.564Z,60.652,99591.669921875
1613783008951,2021-02-20T01:04:21.608Z,60.73,99591.669921875
1613783009028,2021-02-20T01:04:21.637Z,60.807,99591.669921875
1613783009106,2021-02-20T01:04:21.654Z,60.885,99591.669921875
1613783009184,2021-02-20T01:04:21.696Z,60.963,99590.998046875
1613783009261,2021-02-20T01:04:21.728Z,61.04,99590.998046875
1613783009339,2021-02-20T01:04:21.788Z,61.118,99590.169921875
1613783009417,2021-02-20T01:04:21.803Z,61.196,99590.169921875
1613783009494,2021-02-20T01:04:21.833Z,61.273,99590.169921875
1613783009572,2021-02-20T01:04:21.863Z,61.351,99590.169921875
1613783009650,2021-02-20T01:04:21.893Z,61.429,99590.169921875
1613783009727,2021-02-20T01:04:21.922Z,61.506,99590.169921875
1613783009805,2021-02-20T01:04:21.954Z,61.584,99589.498046875
1613783009882,2021-02-20T01:04:21.968Z,61.661,99589.498046875
1613783009960,2021-02-20T01:04:21.997Z,61.739,99589.498046875
1613783010038,2021-02-20T01:04:22.014Z,61.817,99589.498046875
1613783010115,2021-02-20T01:04:22.043Z,61.894,99589.498046875
1613783010193,2021-02-20T01:04:22.071Z,61.972,99590.169921875
1613783010271,2021-02-20T01:04:22.088Z,62.05,99589.498046875
1613783010348,2021-02-20T01:04:22.103Z,62.127,99589.498046875
1613783010426,2021-02-20T01:04:22.133Z,62.205,99589.498046875
1613783010504,2021-02-20T01:04:22.161Z,62.283,99589.498046875
1613783010581,2021-02-20T01:04:22.193Z,62.36,99589.498046875
1613783010659,2021-02-20T01:04:22.222Z,62.438,99589.498046875
1613783010736,2021-02-20T01:04:22.253Z,62.515,99589.498046875
1613783010814,2021-02-20T01:04:22.282Z,62.593,99589.498046875
1613783010892,2021-02-20T01:04:22.312Z,62.671,99589.498046875
1613783010971,2021-02-20T01:04:22.329Z,62.75,99589.498046875
1613783011047,2021-02-20T01:04:22.357Z,62.826,99589.498046875
1613783011125,2021-02-20T01:04:22.373Z,62.904,99589.498046875
1613783011202,2021-02-20T01:04:22.403Z,62.981,99589.498046875
1613783011280,2021-02-20T01:04:22.431Z,63.059,99589.498046875
1613783011358,2021-02-20T01:04:22.448Z,63.137,99589.498046875
1613783011435,2021-02-20T01:04:22.477Z,63.214,99589.498046875
1613783011513,2021-02-20T01:04:22.506Z,63.292,99589.498046875
1613783011590,2021-02-20T01:04:22.523Z,63.369,99589.498046875
1613783011668,2021-02-20T01:04:22.552Z,63.447,99590.169921875
1613783011746,2021-02-20T01:04:22.584Z,63.525,99590.169921875
1613783011823,2021-02-20T01:04:22.627Z,63.602,99590.169921875
1613783011901,2021-02-20T01:04:22.643Z,63.68,99590.169921875
1613783011979,2021-02-20T01:04:22.673Z,63.758,99589.498046875
1613783012056,2021-02-20T01:04:22.702Z,63.835,99590.169921875
