epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782949305,2021-02-20T01:03:59.367Z,1.109,0.3772243857383728,0.14781901240348816,0.8979437947273254
1613782949346,2021-02-20T01:03:59.369Z,1.15,0.3767361044883728,0.14611002802848816,0.8996527791023254
1613782949386,2021-02-20T01:03:59.371Z,1.19,0.3794216513633728,0.14488932490348816,0.8972113728523254
1613782949425,2021-02-20T01:03:59.382Z,1.229,0.3862575888633728,0.14415690302848816,0.8998969197273254
1613782949465,2021-02-20T01:03:59.384Z,1.269,0.3921169638633728,0.14733073115348816,0.9040473103523254
1613782949504,2021-02-20T01:03:59.386Z,1.308,0.3972439169883728,0.15270182490348816,0.9013617634773254
1613782949544,2021-02-20T01:03:59.397Z,1.348,0.3911404013633728,0.16490885615348816,0.9042914509773254
1613782949584,2021-02-20T01:03:59.400Z,1.388,0.3823513388633728,0.17589518427848816,0.8991644978523254
1613782949623,2021-02-20T01:03:59.411Z,1.427,0.3828396201133728,0.17784830927848816,0.8967230916023254
1613782949663,2021-02-20T01:03:59.413Z,1.467,0.3821071982383728,0.17784830927848816,0.8979437947273254
1613782949702,2021-02-20T01:03:59.415Z,1.506,0.4001736044883728,0.18639323115348816,0.8969672322273254
1613782949742,2021-02-20T01:03:59.427Z,1.546,0.3923611044883728,0.17540690302848816,0.9013617634773254
1613782949781,2021-02-20T01:03:59.429Z,1.585,0.4292263388633728,0.12853190302848816,0.8835394978523254
1613782949822,2021-02-20T01:03:59.431Z,1.626,0.4011501669883728,0.13902994990348816,0.8872016072273254
1613782949862,2021-02-20T01:03:59.442Z,1.666,0.4009060263633728,0.15831705927848816,0.8967230916023254
1613782949901,2021-02-20T01:03:59.444Z,1.705,0.4033474326133728,0.15685221552848816,0.9055121541023254
1613782949941,2021-02-20T01:03:59.446Z,1.745,0.3996853232383728,0.16759440302848816,0.9045355916023254
1613782949981,2021-02-20T01:03:59.457Z,1.785,0.3908962607383728,0.16100260615348816,0.9013617634773254
1613782950020,2021-02-20T01:03:59.459Z,1.824,0.3930935263633728,0.15441080927848816,0.8947699666023254
1613782950060,2021-02-20T01:03:59.471Z,1.864,0.3950466513633728,0.14659830927848816,0.8928168416023254
1613782950099,2021-02-20T01:03:59.473Z,1.903,0.3987087607383728,0.13390299677848816,0.8913519978523254
1613782950139,2021-02-20T01:03:59.475Z,1.943,0.3862575888633728,0.11998698115348816,0.8808539509773254
1613782950178,2021-02-20T01:03:59.486Z,1.982,0.3877224326133728,0.12291666865348816,0.8920844197273254
1613782950218,2021-02-20T01:03:59.489Z,2.022,0.4155544638633728,0.12804362177848816,0.8947699666023254
1613782950257,2021-02-20T01:03:59.491Z,2.061,0.4348415732383728,0.10485026240348816,0.8969672322273254
1613782950298,2021-02-20T01:03:59.502Z,2.102,0.4487575888633728,0.09972330927848816,0.8828070759773254
1613782950338,2021-02-20T01:03:59.504Z,2.142,0.4184841513633728,0.14708659052848816,0.8447211384773254
1613782950377,2021-02-20T01:03:59.506Z,2.181,0.4643825888633728,0.11754557490348816,0.8364203572273254
1613782950417,2021-02-20T01:03:59.517Z,2.221,0.5007595419883728,0.15514323115348816,0.8620551228523254
1613782950457,2021-02-20T01:03:59.563Z,2.261,0.5351833701133728,0.11559244990348816,0.8461859822273254
1613782950496,2021-02-20T01:03:59.565Z,2.3,0.5654568076133728,0.14366862177848816,0.8603461384773254
1613782950536,2021-02-20T01:03:59.576Z,2.34,0.6255154013633728,0.10045573115348816,0.8828070759773254
1613782950575,2021-02-20T01:03:59.578Z,2.379,0.5864529013633728,-0.09485676884651184,0.7348578572273254
1613782950615,2021-02-20T01:03:59.581Z,2.419,0.5632595419883728,0.10436198115348816,0.7670844197273254
1613782950654,2021-02-20T01:03:59.607Z,2.458,0.5727810263633728,0.04772135242819786,0.7995551228523254
1613782950694,2021-02-20T01:03:59.609Z,2.498,0.6699489951133728,0.04943033680319786,0.8195746541023254
1613782950733,2021-02-20T01:03:59.611Z,2.537,0.7263454794883728,0.01744791679084301,0.7775824666023254
1613782950774,2021-02-20T01:03:59.623Z,2.578,0.4922146201133728,0.10143229365348816,0.8007758259773254
1613782950814,2021-02-20T01:03:59.625Z,2.618,0.5698513388633728,0.03942057117819786,0.7985785603523254
1613782950854,2021-02-20T01:03:59.637Z,2.658,0.4983181357383728,0.06432291865348816,0.7875922322273254
1613782950893,2021-02-20T01:03:59.639Z,2.697,0.6133083701133728,0.06505534052848816,0.7861273884773254
1613782950933,2021-02-20T01:03:59.641Z,2.737,0.6545681357383728,0.09191080927848816,0.8264105916023254
1613782950972,2021-02-20T01:03:59.652Z,2.776,0.6338161826133728,0.13146159052848816,0.7941840291023254
1613782951012,2021-02-20T01:03:59.654Z,2.816,0.6374782919883728,0.18444010615348816,0.7993109822273254
1613782951051,2021-02-20T01:03:59.656Z,2.855,0.6413845419883728,0.22985026240348816,0.7304633259773254
1613782951091,2021-02-20T01:03:59.669Z,2.895,0.6885036826133728,0.25255534052848816,0.6950629353523254
1613782951130,2021-02-20T01:03:59.671Z,2.934,0.7165798544883728,0.25621744990348816,0.6914008259773254
1613782951170,2021-02-20T01:03:59.682Z,2.974,0.6518825888633728,0.21642252802848816,0.7692816853523254
1613782951211,2021-02-20T01:03:59.684Z,3.015,0.6372341513633728,0.13878580927848816,0.8146918416023254
1613782951249,2021-02-20T01:03:59.686Z,3.053,0.5698513388633728,0.15734049677848816,0.8232367634773254
1613782951290,2021-02-20T01:03:59.697Z,3.094,0.5217556357383728,0.16100260615348816,0.8222602009773254
1613782951330,2021-02-20T01:03:59.699Z,3.134,0.5793728232383728,0.16368815302848816,0.8500922322273254
1613782951369,2021-02-20T01:03:59.701Z,3.173,0.5932888388633728,0.20226237177848816,0.8217719197273254
1613782951409,2021-02-20T01:03:59.713Z,3.213,0.6150173544883728,0.16564127802848816,0.7907660603523254
1613782951448,2021-02-20T01:03:59.715Z,3.252,0.6096462607383728,0.15709635615348816,0.7988227009773254
1613782951488,2021-02-20T01:03:59.726Z,3.292,0.5449489951133728,0.12560221552848816,0.8203070759773254
1613782951527,2021-02-20T01:03:59.729Z,3.331,0.5090603232383728,0.11974284052848816,0.8188422322273254
1613782951567,2021-02-20T01:03:59.731Z,3.371,0.4885525107383728,0.15831705927848816,0.8334906697273254
1613782951606,2021-02-20T01:03:59.742Z,3.41,0.5039333701133728,0.15563151240348816,0.8388617634773254
1613782951646,2021-02-20T01:03:59.744Z,3.45,0.4902614951133728,0.17906901240348816,0.8505805134773254
1613782951686,2021-02-20T01:03:59.746Z,3.49,0.4717068076133728,0.17150065302848816,0.8940375447273254
1613782951725,2021-02-20T01:03:59.757Z,3.529,0.4822048544883728,0.13878580927848816,0.8845160603523254
1613782951766,2021-02-20T01:03:59.759Z,3.57,0.4336208701133728,0.14025065302848816,0.8654730916023254
1613782951806,2021-02-20T01:03:59.761Z,3.61,0.4211696982383728,0.14684244990348816,0.8784125447273254
1613782951845,2021-02-20T01:03:59.773Z,3.649,0.4072536826133728,0.18712565302848816,0.8915961384773254
1613782951885,2021-02-20T01:03:59.775Z,3.689,0.3791775107383728,0.20983073115348816,0.9135687947273254
1613782951924,2021-02-20T01:03:59.786Z,3.728,0.3552517294883728,0.20641276240348816,0.8886664509773254
1613782951964,2021-02-20T01:03:59.788Z,3.768,0.3572048544883728,0.20592448115348816,0.8769477009773254
1613782952003,2021-02-20T01:03:59.791Z,3.807,0.3921169638633728,0.19371744990348816,0.8789008259773254
1613782952043,2021-02-20T01:03:59.802Z,3.847,0.4013943076133728,0.18810221552848816,0.8908637166023254
1613782952083,2021-02-20T01:03:59.804Z,3.887,0.4094509482383728,0.20958659052848816,0.8832953572273254
1613782952122,2021-02-20T01:03:59.806Z,3.926,0.3965114951133728,0.21617838740348816,0.8840277791023254
1613782952162,2021-02-20T01:03:59.817Z,3.966,0.4121364951133728,0.20568034052848816,0.8859809041023254
1613782952201,2021-02-20T01:03:59.819Z,4.005,0.4331325888633728,0.17736002802848816,0.8845160603523254
1613782952242,2021-02-20T01:03:59.821Z,4.046,0.4316677451133728,0.16173502802848816,0.8908637166023254
1613782952282,2021-02-20T01:03:59.833Z,4.086,0.4267849326133728,0.14488932490348816,0.8969672322273254
1613782952321,2021-02-20T01:03:59.836Z,4.125,0.3955349326133728,0.16002604365348816,0.9150336384773254
1613782952361,2021-02-20T01:03:59.847Z,4.165,0.3684353232383728,0.15148112177848816,0.9140570759773254
1613782952400,2021-02-20T01:03:59.849Z,4.204,0.3615993857383728,0.14586588740348816,0.9133246541023254
1613782952440,2021-02-20T01:03:59.851Z,4.244,0.3625759482383728,0.13829752802848816,0.9028266072273254
1613782952480,2021-02-20T01:03:59.863Z,4.284,0.3708767294883728,0.13732096552848816,0.8928168416023254
1613782952519,2021-02-20T01:03:59.865Z,4.323,0.3784450888633728,0.13976237177848816,0.9045355916023254
1613782952559,2021-02-20T01:03:59.876Z,4.363,0.4082302451133728,0.12413737177848816,0.9035590291023254
1613782952598,2021-02-20T01:03:59.883Z,4.402,0.3901638388633728,0.13414713740348816,0.9052680134773254
1613782952638,2021-02-20T01:03:59.883Z,4.442,0.3906521201133728,0.13707682490348816,0.9062445759773254
1613782952677,2021-02-20T01:03:59.892Z,4.481,0.3828396201133728,0.15343424677848816,0.9133246541023254
1613782952717,2021-02-20T01:03:59.894Z,4.521,0.3769802451133728,0.16783854365348816,0.9091742634773254
1613782952758,2021-02-20T01:03:59.896Z,4.562,0.3791775107383728,0.16515299677848816,0.8976996541023254
1613782952797,2021-02-20T01:03:59.922Z,4.601,0.3801540732383728,0.16832682490348816,0.9040473103523254
1613782952837,2021-02-20T01:03:59.925Z,4.641,0.3867458701133728,0.17980143427848816,0.9040473103523254
1613782952877,2021-02-20T01:03:59.926Z,4.681,0.3757595419883728,0.17369791865348816,0.9028266072273254
1613782952916,2021-02-20T01:03:59.937Z,4.72,0.3711208701133728,0.17247721552848816,0.9050238728523254
1613782952956,2021-02-20T01:03:59.940Z,4.76,0.3723415732383728,0.16783854365348816,0.9079535603523254
1613782952995,2021-02-20T01:03:59.951Z,4.799,0.3650173544883728,0.16100260615348816,0.9011176228523254
1613782953035,2021-02-20T01:03:59.953Z,4.839,0.3681911826133728,0.16466471552848816,0.9081977009773254
1613782953074,2021-02-20T01:03:59.955Z,4.878,0.3813747763633728,0.16124674677848816,0.9113715291023254
1613782953114,2021-02-20T01:03:59.967Z,4.918,0.3789333701133728,0.13951823115348816,0.9096625447273254
1613782953153,2021-02-20T01:03:59.969Z,4.957,0.3808864951133728,0.16368815302848816,0.8991644978523254
1613782953193,2021-02-20T01:03:59.971Z,4.997,0.3713650107383728,0.17027994990348816,0.9086859822273254
1613782953234,2021-02-20T01:03:59.982Z,5.038,0.3757595419883728,0.17247721552848816,0.9003852009773254
1613782953273,2021-02-20T01:03:59.984Z,5.077,0.3742946982383728,0.16637369990348816,0.9050238728523254
1613782953313,2021-02-20T01:03:59.986Z,5.117,0.3784450888633728,0.15587565302848816,0.9042914509773254
1613782953353,2021-02-20T01:03:59.997Z,5.157,0.3813747763633728,0.15587565302848816,0.9086859822273254
1613782953392,2021-02-20T01:04:00.000Z,5.196,0.3806423544883728,0.15123698115348816,0.9040473103523254
1613782953432,2021-02-20T01:04:00.011Z,5.236,0.3869900107383728,0.14952799677848816,0.9062445759773254
1613782953471,2021-02-20T01:04:00.013Z,5.275,0.3850368857383728,0.14220377802848816,0.9050238728523254
1613782953511,2021-02-20T01:04:00.015Z,5.315,0.3989529013633728,0.12779948115348816,0.9047797322273254
1613782953550,2021-02-20T01:04:00.043Z,5.354,0.3913845419883728,0.13317057490348816,0.9191840291023254
1613782953590,2021-02-20T01:04:00.056Z,5.394,0.3838161826133728,0.13707682490348816,0.9089301228523254
1613782953629,2021-02-20T01:04:00.059Z,5.433,0.3794216513633728,0.14903971552848816,0.9069769978523254
1613782953670,2021-02-20T01:04:00.061Z,5.474,0.3779568076133728,0.15050455927848816,0.9057562947273254
1613782953710,2021-02-20T01:04:00.072Z,5.514,0.3760036826133728,0.15026041865348816,0.9025824666023254
1613782953750,2021-02-20T01:04:00.074Z,5.554,0.3847927451133728,0.14586588740348816,0.9038031697273254
1613782953789,2021-02-20T01:04:00.088Z,5.593,0.3828396201133728,0.14488932490348816,0.9033148884773254
1613782953829,2021-02-20T01:04:00.089Z,5.633,0.3801540732383728,0.14513346552848816,0.9025824666023254
1613782953868,2021-02-20T01:04:00.090Z,5.672,0.3637966513633728,0.15001627802848816,0.9091742634773254
1613782953908,2021-02-20T01:04:00.116Z,5.712,0.3576931357383728,0.14025065302848816,0.9042914509773254
1613782953947,2021-02-20T01:04:00.119Z,5.751,0.3774685263633728,0.12609049677848816,0.9194281697273254
1613782953987,2021-02-20T01:04:00.121Z,5.791,0.3904079794883728,0.11852213740348816,0.9201605916023254
1613782954026,2021-02-20T01:04:00.132Z,5.83,0.3935818076133728,0.13854166865348816,0.9050238728523254
1613782954066,2021-02-20T01:04:00.134Z,5.87,0.4018825888633728,0.14977213740348816,0.8959906697273254
1613782954106,2021-02-20T01:04:00.136Z,5.91,0.4167751669883728,0.14440104365348816,0.8933051228523254
1613782954145,2021-02-20T01:04:00.162Z,5.949,0.4175075888633728,0.13610026240348816,0.9013617634773254
1613782954185,2021-02-20T01:04:00.164Z,5.989,0.4079861044883728,0.14611002802848816,0.9001410603523254
1613782954226,2021-02-20T01:04:00.166Z,6.03,0.4035915732383728,0.13805338740348816,0.9008734822273254
1613782954265,2021-02-20T01:04:00.179Z,6.069,0.4053005576133728,0.13341471552848816,0.9003852009773254
1613782954305,2021-02-20T01:04:00.181Z,6.109,0.3918728232383728,0.13927409052848816,0.9020941853523254
1613782954344,2021-02-20T01:04:00.192Z,6.148,0.3923611044883728,0.12120768427848816,0.9084418416023254
1613782954384,2021-02-20T01:04:00.194Z,6.188,0.3913845419883728,0.12023112177848816,0.9084418416023254
1613782954423,2021-02-20T01:04:00.196Z,6.227,0.3891872763633728,0.11559244990348816,0.9079535603523254
1613782954463,2021-02-20T01:04:00.207Z,6.267,0.3908962607383728,0.11412760615348816,0.9077094197273254
1613782954502,2021-02-20T01:04:00.209Z,6.306,0.4028591513633728,0.13243815302848816,0.8994086384773254
1613782954542,2021-02-20T01:04:00.211Z,6.346,0.3847927451133728,0.13072916865348816,0.9074652791023254
1613782954582,2021-02-20T01:04:00.224Z,6.386,0.3918728232383728,0.13097330927848816,0.9023383259773254
1613782954621,2021-02-20T01:04:00.226Z,6.425,0.3779568076133728,0.14073893427848816,0.9140570759773254
1613782954661,2021-02-20T01:04:00.237Z,6.465,0.4013943076133728,0.12218424677848816,0.9001410603523254
1613782954702,2021-02-20T01:04:00.239Z,6.506,0.4001736044883728,0.11046549677848816,0.9060004353523254
1613782954741,2021-02-20T01:04:00.241Z,6.545,0.4050564169883728,0.11241862177848816,0.9035590291023254
1613782954781,2021-02-20T01:04:00.252Z,6.585,0.4004177451133728,0.11852213740348816,0.9055121541023254
1613782954820,2021-02-20T01:04:00.254Z,6.624,0.4006618857383728,0.11876627802848816,0.9042914509773254
1613782954860,2021-02-20T01:04:00.256Z,6.664,0.3933376669883728,0.12828776240348816,0.9074652791023254
1613782954899,2021-02-20T01:04:00.268Z,6.703,0.3965114951133728,0.12218424677848816,0.9042914509773254
1613782954939,2021-02-20T01:04:00.270Z,6.743,0.3921169638633728,0.13194987177848816,0.9072211384773254
1613782954979,2021-02-20T01:04:00.281Z,6.783,0.3913845419883728,0.12975260615348816,0.9062445759773254
1613782955018,2021-02-20T01:04:00.283Z,6.822,0.3896755576133728,0.13414713740348816,0.9040473103523254
1613782955058,2021-02-20T01:04:00.286Z,6.862,0.3930935263633728,0.13024088740348816,0.9103949666023254
1613782955097,2021-02-20T01:04:00.296Z,6.901,0.3974880576133728,0.13219401240348816,0.9084418416023254
1613782955137,2021-02-20T01:04:00.299Z,6.941,0.3862575888633728,0.13634440302848816,0.9033148884773254
1613782955176,2021-02-20T01:04:00.301Z,6.98,0.3911404013633728,0.13439127802848816,0.9067328572273254
1613782955217,2021-02-20T01:04:00.312Z,7.021,0.3840603232383728,0.13024088740348816,0.9064887166023254
1613782955257,2021-02-20T01:04:00.314Z,7.061,0.3852810263633728,0.13243815302848816,0.9125922322273254
1613782955296,2021-02-20T01:04:00.316Z,7.1,0.3874782919883728,0.13585612177848816,0.9035590291023254
1613782955336,2021-02-20T01:04:00.328Z,7.14,0.3835720419883728,0.14025065302848816,0.9106391072273254
1613782955376,2021-02-20T01:04:00.330Z,7.18,0.3904079794883728,0.13268229365348816,0.9094184041023254
1613782955415,2021-02-20T01:04:00.341Z,7.219,0.3830837607383728,0.12779948115348816,0.9111273884773254
1613782955455,2021-02-20T01:04:00.343Z,7.259,0.3840603232383728,0.13536784052848816,0.9057562947273254
1613782955494,2021-02-20T01:04:00.346Z,7.298,0.3828396201133728,0.13194987177848816,0.9081977009773254
1613782955534,2021-02-20T01:04:00.357Z,7.338,0.3860134482383728,0.13927409052848816,0.9060004353523254
1613782955573,2021-02-20T01:04:00.359Z,7.377,0.3821071982383728,0.13951823115348816,0.9069769978523254
1613782955613,2021-02-20T01:04:00.361Z,7.417,0.3865017294883728,0.14025065302848816,0.9033148884773254
1613782955652,2021-02-20T01:04:00.372Z,7.456,0.3801540732383728,0.14488932490348816,0.9111273884773254
1613782955693,2021-02-20T01:04:00.374Z,7.497,0.3847927451133728,0.14415690302848816,0.9091742634773254
1613782955733,2021-02-20T01:04:00.376Z,7.537,0.3821071982383728,0.14415690302848816,0.9079535603523254
1613782955772,2021-02-20T01:04:00.402Z,7.576,0.3857693076133728,0.14025065302848816,0.9052680134773254
1613782955812,2021-02-20T01:04:00.405Z,7.616,0.3816189169883728,0.14122721552848816,0.9067328572273254
1613782955852,2021-02-20T01:04:00.416Z,7.656,0.3833279013633728,0.14293619990348816,0.9057562947273254
1613782955891,2021-02-20T01:04:00.418Z,7.695,0.3825954794883728,0.14562174677848816,0.9096625447273254
1613782955931,2021-02-20T01:04:00.420Z,7.735,0.3838161826133728,0.14122721552848816,0.9086859822273254
1613782955970,2021-02-20T01:04:00.432Z,7.774,0.3818630576133728,0.14073893427848816,0.9062445759773254
1613782956010,2021-02-20T01:04:00.434Z,7.814,0.3862575888633728,0.14903971552848816,0.9116156697273254
1613782956049,2021-02-20T01:04:00.436Z,7.853,0.3845486044883728,0.14708659052848816,0.9038031697273254
1613782956089,2021-02-20T01:04:00.446Z,7.893,0.3796657919883728,0.14952799677848816,0.9084418416023254
1613782956128,2021-02-20T01:04:00.449Z,7.932,0.3843044638633728,0.14293619990348816,0.9052680134773254
1613782956169,2021-02-20T01:04:00.451Z,7.973,0.3828396201133728,0.13292643427848816,0.9103949666023254
1613782956209,2021-02-20T01:04:00.477Z,8.013,0.3852810263633728,0.14635416865348816,0.9038031697273254
1613782956249,2021-02-20T01:04:00.479Z,8.053,0.3896755576133728,0.13487955927848816,0.9055121541023254
1613782956288,2021-02-20T01:04:00.491Z,8.092,0.3938259482383728,0.13902994990348816,0.9057562947273254
1613782956328,2021-02-20T01:04:00.493Z,8.132,0.3821071982383728,0.14195963740348816,0.9069769978523254
1613782956367,2021-02-20T01:04:00.495Z,8.171,0.3808864951133728,0.13170573115348816,0.9086859822273254
1613782956407,2021-02-20T01:04:00.506Z,8.211,0.3742946982383728,0.13902994990348816,0.9086859822273254
1613782956446,2021-02-20T01:04:00.509Z,8.25,0.3777126669883728,0.14122721552848816,0.9064887166023254
1613782956486,2021-02-20T01:04:00.511Z,8.29,0.3855251669883728,0.13341471552848816,0.9062445759773254
1613782956525,2021-02-20T01:04:00.522Z,8.329,0.3908962607383728,0.14049479365348816,0.9038031697273254
1613782956565,2021-02-20T01:04:00.524Z,8.369,0.3926052451133728,0.14537760615348816,0.9045355916023254
1613782956605,2021-02-20T01:04:00.526Z,8.409,0.3867458701133728,0.15050455927848816,0.9040473103523254
1613782956644,2021-02-20T01:04:00.567Z,8.448,0.3857693076133728,0.15099284052848816,0.9042914509773254
1613782956685,2021-02-20T01:04:00.569Z,8.489,0.3825954794883728,0.14855143427848816,0.9079535603523254
1613782956725,2021-02-20T01:04:00.583Z,8.529,0.3830837607383728,0.14415690302848816,0.9057562947273254
1613782956764,2021-02-20T01:04:00.585Z,8.568,0.3838161826133728,0.14586588740348816,0.9067328572273254
1613782956804,2021-02-20T01:04:00.596Z,8.608,0.3891872763633728,0.14440104365348816,0.9084418416023254
1613782956843,2021-02-20T01:04:00.599Z,8.647,0.3840603232383728,0.14977213740348816,0.9101508259773254
1613782956883,2021-02-20T01:04:00.601Z,8.687,0.3874782919883728,0.14903971552848816,0.9033148884773254
1613782956922,2021-02-20T01:04:00.612Z,8.726,0.3703884482383728,0.15367838740348816,0.9074652791023254
1613782956962,2021-02-20T01:04:00.614Z,8.766,0.3735622763633728,0.13170573115348816,0.9033148884773254
1613782957002,2021-02-20T01:04:00.616Z,8.806,0.3806423544883728,0.12438151240348816,0.9060004353523254
1613782957041,2021-02-20T01:04:00.628Z,8.845,0.3911404013633728,0.14171549677848816,0.9033148884773254
1613782957081,2021-02-20T01:04:00.630Z,8.885,0.3965114951133728,0.13780924677848816,0.9052680134773254
1613782957120,2021-02-20T01:04:00.642Z,8.924,0.3923611044883728,0.13707682490348816,0.9023383259773254
1613782957161,2021-02-20T01:04:00.644Z,8.965,0.3904079794883728,0.14269205927848816,0.9081977009773254
1613782957201,2021-02-20T01:04:00.646Z,9.005,0.3923611044883728,0.13732096552848816,0.9072211384773254
1613782957240,2021-02-20T01:04:00.672Z,9.044,0.3857693076133728,0.14025065302848816,0.9106391072273254
1613782957280,2021-02-20T01:04:00.674Z,9.084,0.3833279013633728,0.14562174677848816,0.9069769978523254
1613782957319,2021-02-20T01:04:00.676Z,9.123,0.3843044638633728,0.14391276240348816,0.9069769978523254
1613782957359,2021-02-20T01:04:00.687Z,9.163,0.3865017294883728,0.14147135615348816,0.9047797322273254
1613782957398,2021-02-20T01:04:00.689Z,9.202,0.3818630576133728,0.14659830927848816,0.9077094197273254
1613782957438,2021-02-20T01:04:00.716Z,9.242,0.3811306357383728,0.14415690302848816,0.9091742634773254
1613782957478,2021-02-20T01:04:00.718Z,9.282,0.3813747763633728,0.13658854365348816,0.9057562947273254
1613782957517,2021-02-20T01:04:00.720Z,9.321,0.3799099326133728,0.13756510615348816,0.9123480916023254
1613782957557,2021-02-20T01:04:00.732Z,9.361,0.3877224326133728,0.13854166865348816,0.9074652791023254
1613782957596,2021-02-20T01:04:00.734Z,9.4,0.3857693076133728,0.13243815302848816,0.9094184041023254
1613782957636,2021-02-20T01:04:00.736Z,9.44,0.3872341513633728,0.13732096552848816,0.9072211384773254
1613782957677,2021-02-20T01:04:00.747Z,9.481,0.3886989951133728,0.13756510615348816,0.9067328572273254
1613782957716,2021-02-20T01:04:00.749Z,9.52,0.3860134482383728,0.13927409052848816,0.9064887166023254
1613782957756,2021-02-20T01:04:00.761Z,9.56,0.3833279013633728,0.14098307490348816,0.9047797322273254
1613782957795,2021-02-20T01:04:00.763Z,9.599,0.3728298544883728,0.14708659052848816,0.9130805134773254
1613782957835,2021-02-20T01:04:00.766Z,9.639,0.3860134482383728,0.13317057490348816,0.9079535603523254
1613782957875,2021-02-20T01:04:00.777Z,9.679,0.3823513388633728,0.13243815302848816,0.9091742634773254
1613782957914,2021-02-20T01:04:00.779Z,9.718,0.3828396201133728,0.13805338740348816,0.9091742634773254
1613782957954,2021-02-20T01:04:00.781Z,9.758,0.3862575888633728,0.14147135615348816,0.9162543416023254
1613782957993,2021-02-20T01:04:00.792Z,9.797,0.3865017294883728,0.12609049677848816,0.9035590291023254
1613782958033,2021-02-20T01:04:00.794Z,9.837,0.3733181357383728,0.15026041865348816,0.8996527791023254
1613782958072,2021-02-20T01:04:00.806Z,9.876,0.3850368857383728,0.15782877802848816,0.9094184041023254
1613782958112,2021-02-20T01:04:00.808Z,9.916,0.3899196982383728,0.14171549677848816,0.9067328572273254
1613782958153,2021-02-20T01:04:00.810Z,9.957,0.3899196982383728,0.13902994990348816,0.9042914509773254
1613782958192,2021-02-20T01:04:00.821Z,9.996,0.3896755576133728,0.13536784052848816,0.9060004353523254
1613782958232,2021-02-20T01:04:00.824Z,10.036,0.3830837607383728,0.14269205927848816,0.9106391072273254
1613782958272,2021-02-20T01:04:00.826Z,10.076,0.3818630576133728,0.13878580927848816,0.9057562947273254
1613782958311,2021-02-20T01:04:00.837Z,10.115,0.3869900107383728,0.13219401240348816,0.9072211384773254
1613782958351,2021-02-20T01:04:00.839Z,10.155,0.3862575888633728,0.14147135615348816,0.9057562947273254
