epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782954330,2021-02-20T01:04:00.102Z,6.136,99566.72233072917
1613782954408,2021-02-20T01:04:00.115Z,6.214,99566.72233072917
1613782954485,2021-02-20T01:04:00.118Z,6.291,99566.72233072917
1613782954563,2021-02-20T01:04:00.132Z,6.369,99566.72233072917
1613782954641,2021-02-20T01:04:00.145Z,6.447,99566.72233072917
1613782954718,2021-02-20T01:04:00.159Z,6.524,99566.72233072917
1613782954796,2021-02-20T01:04:00.163Z,6.602,99566.72233072917
1613782954874,2021-02-20T01:04:00.189Z,6.68,99566.72233072917
1613782954951,2021-02-20T01:04:00.193Z,6.757,99566.72233072917
1613782955029,2021-02-20T01:04:00.206Z,6.835,99566.72233072917
1613782955106,2021-02-20T01:04:00.219Z,6.912,99566.72233072917
1613782955184,2021-02-20T01:04:00.237Z,6.99,99566.72233072917
1613782955262,2021-02-20T01:04:00.249Z,7.068,99567.56608072917
1613782955339,2021-02-20T01:04:00.254Z,7.145,99567.56608072917
1613782955417,2021-02-20T01:04:00.267Z,7.223,99567.56608072917
1613782955495,2021-02-20T01:04:00.281Z,7.301,99566.90201822917
1613782955572,2021-02-20T01:04:00.284Z,7.378,99566.05045572917
1613782955650,2021-02-20T01:04:00.298Z,7.456,99566.05045572917
1613782955728,2021-02-20T01:04:00.311Z,7.534,99566.90201822917
1613782955805,2021-02-20T01:04:00.324Z,7.611,99566.90201822917
1613782955883,2021-02-20T01:04:00.328Z,7.689,99566.90201822917
1613782955960,2021-02-20T01:04:00.342Z,7.766,99566.90201822917
1613782956038,2021-02-20T01:04:00.355Z,7.844,99566.90201822917
1613782956116,2021-02-20T01:04:00.369Z,7.922,99566.90201822917
1613782956193,2021-02-20T01:04:00.373Z,7.999,99566.90201822917
1613782956272,2021-02-20T01:04:00.387Z,8.078,99566.90201822917
1613782956350,2021-02-20T01:04:00.400Z,8.156,99566.90201822917
1613782956428,2021-02-20T01:04:00.404Z,8.234,99566.90201822917
1613782956505,2021-02-20T01:04:00.417Z,8.311,99566.90201822917
1613782956583,2021-02-20T01:04:00.430Z,8.389,99566.90201822917
1613782956661,2021-02-20T01:04:00.435Z,8.467,99567.56608072917
1613782956738,2021-02-20T01:04:00.448Z,8.544,99566.90201822917
1613782956816,2021-02-20T01:04:00.461Z,8.622,99566.90201822917
1613782956894,2021-02-20T01:04:00.476Z,8.7,99566.90201822917
1613782956971,2021-02-20T01:04:00.520Z,8.777,99566.90201822917
1613782957049,2021-02-20T01:04:00.524Z,8.855,99566.90201822917
1613782957126,2021-02-20T01:04:00.538Z,8.932,99566.90201822917
1613782957204,2021-02-20T01:04:00.551Z,9.01,99566.90201822917
1613782957282,2021-02-20T01:04:00.564Z,9.088,99566.90201822917
1613782957359,2021-02-20T01:04:00.567Z,9.165,99566.90201822917
1613782957437,2021-02-20T01:04:00.581Z,9.243,99566.90201822917
1613782957515,2021-02-20T01:04:00.594Z,9.321,99566.90201822917
1613782957592,2021-02-20T01:04:00.598Z,9.398,99566.90201822917
1613782957670,2021-02-20T01:04:00.611Z,9.476,99566.90201822917
1613782957748,2021-02-20T01:04:00.625Z,9.554,99567.75358072917
1613782957825,2021-02-20T01:04:00.641Z,9.631,99567.75358072917
1613782957903,2021-02-20T01:04:00.655Z,9.709,99567.75358072917
1613782957981,2021-02-20T01:04:00.659Z,9.787,99567.75358072917
1613782958058,2021-02-20T01:04:00.673Z,9.864,99567.75358072917
1613782958136,2021-02-20T01:04:00.686Z,9.942,99567.75358072917
1613782958213,2021-02-20T01:04:00.699Z,10.019,99567.75358072917
1613782958291,2021-02-20T01:04:00.703Z,10.097,99567.75358072917
1613782958369,2021-02-20T01:04:00.717Z,10.175,99567.75358072917
1613782958446,2021-02-20T01:04:00.729Z,10.252,99567.75358072917
1613782958524,2021-02-20T01:04:00.746Z,10.33,99567.75358072917
1613782958602,2021-02-20T01:04:00.759Z,10.408,99567.75358072917
1613782958679,2021-02-20T01:04:00.764Z,10.485,99567.75358072917
1613782958757,2021-02-20T01:04:00.790Z,10.563,99567.75358072917
1613782958835,2021-02-20T01:04:00.804Z,10.641,99567.75358072917
1613782958912,2021-02-20T01:04:00.808Z,10.718,99567.75358072917
1613782958990,2021-02-20T01:04:00.821Z,10.796,99567.75358072917
1613782959067,2021-02-20T01:04:00.834Z,10.873,99567.08951822917
1613782959145,2021-02-20T01:04:00.839Z,10.951,99567.75358072917
1613782959223,2021-02-20T01:04:00.851Z,11.029,99567.75358072917
1613782959300,2021-02-20T01:04:00.864Z,11.106,99567.08951822917
1613782959378,2021-02-20T01:04:00.868Z,11.184,99567.08951822917
1613782959456,2021-02-20T01:04:00.882Z,11.262,99567.08951822917
1613782959533,2021-02-20T01:04:00.895Z,11.339,99567.08951822917
1613782959611,2021-02-20T01:04:00.909Z,11.417,99567.08951822917
1613782959690,2021-02-20T01:04:00.913Z,11.496,99567.08951822917
1613782959766,2021-02-20T01:04:00.926Z,11.572,99567.08951822917
1613782959844,2021-02-20T01:04:00.939Z,11.65,99567.08951822917
1613782959923,2021-02-20T01:04:00.954Z,11.729,99567.08951822917
1613782960001,2021-02-20T01:04:00.958Z,11.807,99567.08951822917
1613782960078,2021-02-20T01:04:00.971Z,11.884,99567.08951822917
1613782960156,2021-02-20T01:04:01.001Z,11.962,99567.08951822917
1613782960233,2021-02-20T01:04:01.014Z,12.039,99567.08951822917
1613782960311,2021-02-20T01:04:01.031Z,12.117,99567.08951822917
1613782960389,2021-02-20T01:04:01.044Z,12.195,99567.08951822917
1613782960466,2021-02-20T01:04:01.049Z,12.272,99567.08951822917
1613782960544,2021-02-20T01:04:01.062Z,12.35,99567.08951822917
1613782960622,2021-02-20T01:04:01.076Z,12.428,99567.08951822917
1613782960699,2021-02-20T01:04:01.089Z,12.505,99567.08951822917
1613782960777,2021-02-20T01:04:01.092Z,12.583,99567.08951822917
1613782960855,2021-02-20T01:04:01.105Z,12.661,99567.08951822917
1613782960932,2021-02-20T01:04:01.119Z,12.738,99567.08951822917
1613782961010,2021-02-20T01:04:01.123Z,12.816,99567.08951822917
1613782961087,2021-02-20T01:04:01.136Z,12.893,99567.08951822917
1613782961165,2021-02-20T01:04:01.149Z,12.971,99567.08951822917
1613782961243,2021-02-20T01:04:01.164Z,13.049,99567.08951822917
1613782961320,2021-02-20T01:04:01.167Z,13.126,99567.08951822917
1613782961398,2021-02-20T01:04:01.194Z,13.204,99566.42545572917
1613782961476,2021-02-20T01:04:01.198Z,13.282,99567.08951822917
1613782961553,2021-02-20T01:04:01.211Z,13.359,99567.08951822917
1613782961631,2021-02-20T01:04:01.224Z,13.437,99566.42545572917
1613782961709,2021-02-20T01:04:01.228Z,13.515,99566.42545572917
1613782961788,2021-02-20T01:04:01.241Z,13.594,99566.42545572917
1613782961864,2021-02-20T01:04:01.255Z,13.67,99567.26920572917
1613782961941,2021-02-20T01:04:01.259Z,13.747,99567.26920572917
1613782962019,2021-02-20T01:04:01.273Z,13.825,99567.26920572917
1613782962097,2021-02-20T01:04:01.299Z,13.903,99567.26920572917
1613782962174,2021-02-20T01:04:01.303Z,13.98,99567.26920572917
1613782962252,2021-02-20T01:04:01.316Z,14.058,99567.26920572917
1613782962330,2021-02-20T01:04:01.329Z,14.136,99567.26920572917
1613782962407,2021-02-20T01:04:01.345Z,14.213,99567.26920572917
1613782962485,2021-02-20T01:04:01.358Z,14.291,99567.26920572917
1613782962564,2021-02-20T01:04:01.363Z,14.37,99566.61295572917
1613782962640,2021-02-20T01:04:01.376Z,14.446,99566.61295572917
1613782962718,2021-02-20T01:04:01.389Z,14.524,99567.26920572917
1613782962795,2021-02-20T01:04:01.394Z,14.601,99567.26920572917
1613782962873,2021-02-20T01:04:01.407Z,14.679,99566.61295572917
1613782962952,2021-02-20T01:04:01.420Z,14.758,99567.26920572917
1613782963030,2021-02-20T01:04:01.434Z,14.836,99566.61295572917
1613782963107,2021-02-20T01:04:01.438Z,14.913,99566.61295572917
1613782963185,2021-02-20T01:04:01.451Z,14.991,99566.61295572917
1613782963263,2021-02-20T01:04:01.464Z,15.069,99566.61295572917
1613782963340,2021-02-20T01:04:01.497Z,15.146,99566.61295572917
1613782963418,2021-02-20T01:04:01.511Z,15.224,99566.61295572917
1613782963496,2021-02-20T01:04:01.524Z,15.302,99565.75358072917
1613782963573,2021-02-20T01:04:01.528Z,15.379,99566.61295572917
1613782963651,2021-02-20T01:04:01.542Z,15.457,99566.61295572917
1613782963729,2021-02-20T01:04:01.554Z,15.535,99566.61295572917
1613782963806,2021-02-20T01:04:01.559Z,15.612,99566.61295572917
1613782963884,2021-02-20T01:04:01.573Z,15.69,99566.61295572917
1613782963961,2021-02-20T01:04:01.586Z,15.767,99566.61295572917
1613782964039,2021-02-20T01:04:01.599Z,15.845,99566.61295572917
1613782964117,2021-02-20T01:04:01.604Z,15.923,99566.61295572917
1613782964194,2021-02-20T01:04:01.616Z,16,99566.61295572917
1613782964272,2021-02-20T01:04:01.630Z,16.078,99567.26920572917
1613782964350,2021-02-20T01:04:01.634Z,16.156,99566.61295572917
1613782964427,2021-02-20T01:04:01.647Z,16.233,99566.61295572917
1613782964505,2021-02-20T01:04:01.660Z,16.311,99566.61295572917
1613782964583,2021-02-20T01:04:01.674Z,16.389,99566.61295572917
1613782964660,2021-02-20T01:04:01.678Z,16.466,99566.61295572917
1613782964738,2021-02-20T01:04:01.691Z,16.544,99566.61295572917
1613782964815,2021-02-20T01:04:01.704Z,16.621,99566.61295572917
1613782964893,2021-02-20T01:04:01.709Z,16.699,99566.61295572917
1613782964971,2021-02-20T01:04:01.722Z,16.777,99566.61295572917
1613782965048,2021-02-20T01:04:01.749Z,16.854,99566.61295572917
1613782965126,2021-02-20T01:04:01.752Z,16.932,99566.61295572917
1613782965204,2021-02-20T01:04:01.765Z,17.01,99566.61295572917
1613782965281,2021-02-20T01:04:01.769Z,17.087,99566.61295572917
1613782965359,2021-02-20T01:04:01.783Z,17.165,99566.61295572917
1613782965437,2021-02-20T01:04:01.796Z,17.243,99566.61295572917
1613782965514,2021-02-20T01:04:01.809Z,17.32,99566.61295572917
1613782965592,2021-02-20T01:04:01.813Z,17.398,99566.61295572917
1613782965669,2021-02-20T01:04:01.827Z,17.475,99566.61295572917
1613782965747,2021-02-20T01:04:01.840Z,17.553,99566.61295572917
1613782965825,2021-02-20T01:04:01.858Z,17.631,99566.61295572917
1613782965902,2021-02-20T01:04:01.871Z,17.708,99566.61295572917
1613782965980,2021-02-20T01:04:01.884Z,17.786,99566.61295572917
1613782966058,2021-02-20T01:04:01.901Z,17.864,99566.61295572917
1613782966135,2021-02-20T01:04:01.914Z,17.941,99566.61295572917
1613782966214,2021-02-20T01:04:01.918Z,18.02,99566.61295572917
1613782966292,2021-02-20T01:04:01.932Z,18.098,99566.61295572917
1613782966370,2021-02-20T01:04:01.945Z,18.176,99566.61295572917
1613782966447,2021-02-20T01:04:01.975Z,18.253,99566.61295572917
1613782966525,2021-02-20T01:04:01.979Z,18.331,99567.26920572917
1613782966603,2021-02-20T01:04:01.991Z,18.409,99567.26920572917
1613782966680,2021-02-20T01:04:02.005Z,18.486,99567.26920572917
1613782966758,2021-02-20T01:04:02.009Z,18.564,99567.26920572917
1613782966835,2021-02-20T01:04:02.023Z,18.641,99566.61295572917
1613782966913,2021-02-20T01:04:02.036Z,18.719,99566.61295572917
1613782966991,2021-02-20T01:04:02.049Z,18.797,99566.61295572917
1613782967068,2021-02-20T01:04:02.053Z,18.874,99567.26920572917
1613782967146,2021-02-20T01:04:02.068Z,18.952,99567.26920572917
1613782967224,2021-02-20T01:04:02.081Z,19.03,99567.26920572917
1613782967301,2021-02-20T01:04:02.094Z,19.107,99567.26920572917
1613782967379,2021-02-20T01:04:02.098Z,19.185,99566.61295572917
1613782967457,2021-02-20T01:04:02.112Z,19.263,99567.26920572917
1613782967534,2021-02-20T01:04:02.125Z,19.34,99567.26920572917
1613782967612,2021-02-20T01:04:02.129Z,19.418,99566.61295572917
1613782967689,2021-02-20T01:04:02.142Z,19.495,99567.26920572917
1613782967767,2021-02-20T01:04:02.156Z,19.573,99567.26920572917
1613782967845,2021-02-20T01:04:02.169Z,19.651,99567.26920572917
1613782967922,2021-02-20T01:04:02.173Z,19.728,99567.26920572917
1613782968000,2021-02-20T01:04:02.186Z,19.806,99567.26920572917
1613782968078,2021-02-20T01:04:02.199Z,19.884,99567.26920572917
1613782968155,2021-02-20T01:04:02.203Z,19.961,99567.26920572917
1613782968233,2021-02-20T01:04:02.216Z,20.039,99567.26920572917
1613782968311,2021-02-20T01:04:02.229Z,20.117,99567.26920572917
1613782968388,2021-02-20T01:04:02.234Z,20.194,99567.26920572917
1613782968466,2021-02-20T01:04:02.247Z,20.272,99567.26920572917
1613782968543,2021-02-20T01:04:02.261Z,20.349,99567.26920572917
1613782968621,2021-02-20T01:04:02.264Z,20.427,99567.26920572917
1613782968699,2021-02-20T01:04:02.278Z,20.505,99567.26920572917
1613782968776,2021-02-20T01:04:02.304Z,20.582,99567.93326822917
1613782968854,2021-02-20T01:04:02.308Z,20.66,99567.26920572917
1613782968932,2021-02-20T01:04:02.321Z,20.738,99567.93326822917
1613782969009,2021-02-20T01:04:02.334Z,20.815,99567.26920572917
1613782969088,2021-02-20T01:04:02.338Z,20.894,99567.26920572917
1613782969166,2021-02-20T01:04:02.352Z,20.972,99567.26920572917
1613782969244,2021-02-20T01:04:02.365Z,21.05,99567.26920572917
1613782969321,2021-02-20T01:04:02.378Z,21.127,99567.26920572917
1613782969399,2021-02-20T01:04:02.383Z,21.205,99567.26920572917
1613782969477,2021-02-20T01:04:02.409Z,21.283,99567.26920572917
1613782969554,2021-02-20T01:04:02.413Z,21.36,99567.26920572917
1613782969632,2021-02-20T01:04:02.455Z,21.438,99566.61295572917
1613782969710,2021-02-20T01:04:02.469Z,21.516,99566.61295572917
1613782969787,2021-02-20T01:04:02.473Z,21.593,99566.61295572917
1613782969865,2021-02-20T01:04:02.488Z,21.671,99566.61295572917
1613782969942,2021-02-20T01:04:02.500Z,21.748,99566.61295572917
1613782970020,2021-02-20T01:04:02.514Z,21.826,99566.61295572917
1613782970098,2021-02-20T01:04:02.518Z,21.904,99565.94108072917
1613782970175,2021-02-20T01:04:02.531Z,21.981,99565.94108072917
1613782970253,2021-02-20T01:04:02.544Z,22.059,99565.94108072917
1613782970331,2021-02-20T01:04:02.559Z,22.137,99565.94108072917
1613782970408,2021-02-20T01:04:02.562Z,22.214,99565.94108072917
1613782970486,2021-02-20T01:04:02.575Z,22.292,99565.94108072917
1613782970564,2021-02-20T01:04:02.589Z,22.37,99565.94108072917
1613782970641,2021-02-20T01:04:02.593Z,22.447,99565.94108072917
1613782970719,2021-02-20T01:04:02.620Z,22.525,99565.94108072917
1613782970796,2021-02-20T01:04:02.634Z,22.602,99565.94108072917
1613782970874,2021-02-20T01:04:02.638Z,22.68,99565.94108072917
1613782970952,2021-02-20T01:04:02.650Z,22.758,99565.94108072917
1613782971029,2021-02-20T01:04:02.654Z,22.835,99565.94108072917
1613782971107,2021-02-20T01:04:02.668Z,22.913,99565.94108072917
1613782971185,2021-02-20T01:04:02.681Z,22.991,99565.94108072917
1613782971262,2021-02-20T01:04:02.695Z,23.068,99565.94108072917
1613782971340,2021-02-20T01:04:02.699Z,23.146,99565.94108072917
1613782971418,2021-02-20T01:04:02.713Z,23.224,99565.94108072917
1613782971495,2021-02-20T01:04:02.725Z,23.301,99565.94108072917
1613782971573,2021-02-20T01:04:02.738Z,23.379,99565.94108072917
1613782971650,2021-02-20T01:04:02.743Z,23.456,99565.94108072917
1613782971728,2021-02-20T01:04:02.755Z,23.534,99565.94108072917
1613782971806,2021-02-20T01:04:02.769Z,23.612,99565.94108072917
1613782971883,2021-02-20T01:04:02.773Z,23.689,99565.27701822917
1613782971961,2021-02-20T01:04:02.787Z,23.767,99565.27701822917
1613782972039,2021-02-20T01:04:02.800Z,23.845,99565.27701822917
1613782972116,2021-02-20T01:04:02.804Z,23.922,99565.27701822917
1613782972194,2021-02-20T01:04:02.818Z,24,99565.27701822917
1613782972272,2021-02-20T01:04:02.831Z,24.078,99566.12858072917
1613782972349,2021-02-20T01:04:02.845Z,24.155,99565.46451822917
1613782972427,2021-02-20T01:04:02.862Z,24.233,99564.61295572917
1613782972504,2021-02-20T01:04:02.874Z,24.31,99565.27701822917
1613782972582,2021-02-20T01:04:02.879Z,24.388,99565.27701822917
1613782972660,2021-02-20T01:04:02.892Z,24.466,99565.27701822917
1613782972737,2021-02-20T01:04:02.905Z,24.543,99565.27701822917
1613782972815,2021-02-20T01:04:02.937Z,24.621,99564.61295572917
1613782972893,2021-02-20T01:04:02.964Z,24.699,99564.61295572917
1613782972970,2021-02-20T01:04:02.968Z,24.776,99564.61295572917
1613782973048,2021-02-20T01:04:02.981Z,24.854,99564.61295572917
1613782973126,2021-02-20T01:04:02.994Z,24.932,99564.61295572917
1613782973203,2021-02-20T01:04:03.012Z,25.009,99564.61295572917
1613782973281,2021-02-20T01:04:03.025Z,25.087,99564.61295572917
1613782973358,2021-02-20T01:04:03.038Z,25.164,99564.61295572917
1613782973436,2021-02-20T01:04:03.043Z,25.242,99565.46451822917
1613782973515,2021-02-20T01:04:03.056Z,25.321,99565.46451822917
1613782973593,2021-02-20T01:04:03.069Z,25.399,99564.61295572917
1613782973670,2021-02-20T01:04:03.073Z,25.476,99566.12858072917
1613782973748,2021-02-20T01:04:03.087Z,25.554,99565.27701822917
1613782973826,2021-02-20T01:04:03.100Z,25.632,99565.27701822917
1613782973903,2021-02-20T01:04:03.103Z,25.709,99565.27701822917
1613782973981,2021-02-20T01:04:03.117Z,25.787,99565.27701822917
1613782974059,2021-02-20T01:04:03.130Z,25.865,99565.27701822917
1613782974136,2021-02-20T01:04:03.144Z,25.942,99565.27701822917
1613782974214,2021-02-20T01:04:03.148Z,26.02,99565.46451822917
1613782974292,2021-02-20T01:04:03.163Z,26.098,99566.12858072917
1613782974369,2021-02-20T01:04:03.177Z,26.175,99565.46451822917
1613782974447,2021-02-20T01:04:03.190Z,26.253,99565.46451822917
1613782974524,2021-02-20T01:04:03.194Z,26.33,99565.46451822917
1613782974602,2021-02-20T01:04:03.206Z,26.408,99566.12858072917
1613782974680,2021-02-20T01:04:03.219Z,26.486,99565.46451822917
1613782974757,2021-02-20T01:04:03.224Z,26.563,99566.12858072917
1613782974835,2021-02-20T01:04:03.250Z,26.641,99565.46451822917
1613782974913,2021-02-20T01:04:03.264Z,26.719,99565.46451822917
1613782974990,2021-02-20T01:04:03.268Z,26.796,99566.12858072917
1613782975068,2021-02-20T01:04:03.281Z,26.874,99566.12858072917
1613782975146,2021-02-20T01:04:03.294Z,26.952,99566.12858072917
1613782975223,2021-02-20T01:04:03.299Z,27.029,99566.12858072917
1613782975301,2021-02-20T01:04:03.312Z,27.107,99566.12858072917
1613782975378,2021-02-20T01:04:03.325Z,27.184,99565.46451822917
1613782975456,2021-02-20T01:04:03.329Z,27.262,99565.46451822917
1613782975534,2021-02-20T01:04:03.343Z,27.34,99566.12858072917
1613782975611,2021-02-20T01:04:03.356Z,27.417,99566.12858072917
1613782975689,2021-02-20T01:04:03.359Z,27.495,99565.46451822917
1613782975767,2021-02-20T01:04:03.372Z,27.573,99565.46451822917
1613782975844,2021-02-20T01:04:03.386Z,27.65,99565.46451822917
1613782975922,2021-02-20T01:04:03.430Z,27.728,99565.46451822917
1613782976000,2021-02-20T01:04:03.434Z,27.806,99565.46451822917
1613782976077,2021-02-20T01:04:03.448Z,27.883,99565.46451822917
1613782976155,2021-02-20T01:04:03.460Z,27.961,99566.12858072917
1613782976232,2021-02-20T01:04:03.474Z,28.038,99566.12858072917
1613782976310,2021-02-20T01:04:03.478Z,28.116,99565.46451822917
1613782976388,2021-02-20T01:04:03.491Z,28.194,99566.12858072917
1613782976465,2021-02-20T01:04:03.504Z,28.271,99566.12858072917
1613782976543,2021-02-20T01:04:03.522Z,28.349,99566.12858072917
1613782976621,2021-02-20T01:04:03.535Z,28.427,99565.46451822917
1613782976698,2021-02-20T01:04:03.539Z,28.504,99565.46451822917
1613782976776,2021-02-20T01:04:03.564Z,28.582,99565.46451822917
1613782976854,2021-02-20T01:04:03.569Z,28.66,99565.46451822917
1613782976931,2021-02-20T01:04:03.582Z,28.737,99564.80045572917
1613782977009,2021-02-20T01:04:03.596Z,28.815,99564.80045572917
1613782977086,2021-02-20T01:04:03.609Z,28.892,99564.80045572917
1613782977164,2021-02-20T01:04:03.613Z,28.97,99564.80045572917
1613782977242,2021-02-20T01:04:03.626Z,29.048,99565.46451822917
1613782977319,2021-02-20T01:04:03.639Z,29.125,99565.46451822917
1613782977397,2021-02-20T01:04:03.643Z,29.203,99564.61295572917
1613782977475,2021-02-20T01:04:03.658Z,29.281,99565.46451822917
1613782977552,2021-02-20T01:04:03.671Z,29.358,99565.46451822917
1613782977630,2021-02-20T01:04:03.685Z,29.436,99566.12858072917
1613782977709,2021-02-20T01:04:03.689Z,29.515,99565.27701822917
1613782977787,2021-02-20T01:04:03.702Z,29.593,99565.27701822917
1613782977864,2021-02-20T01:04:03.715Z,29.67,99566.12858072917
1613782977942,2021-02-20T01:04:03.729Z,29.748,99566.12858072917
1613782978020,2021-02-20T01:04:03.733Z,29.826,99566.12858072917
1613782978097,2021-02-20T01:04:03.747Z,29.903,99566.12858072917
1613782978175,2021-02-20T01:04:03.760Z,29.981,99566.78483072917
1613782978252,2021-02-20T01:04:03.763Z,30.058,99566.78483072917
1613782978330,2021-02-20T01:04:03.776Z,30.136,99565.94108072917
1613782978408,2021-02-20T01:04:03.790Z,30.214,99566.78483072917
1613782978485,2021-02-20T01:04:03.804Z,30.291,99566.78483072917
1613782978563,2021-02-20T01:04:03.808Z,30.369,99566.78483072917
1613782978641,2021-02-20T01:04:03.820Z,30.447,99566.78483072917
1613782978718,2021-02-20T01:04:03.834Z,30.524,99566.78483072917
1613782978796,2021-02-20T01:04:03.838Z,30.602,99566.78483072917
1613782978874,2021-02-20T01:04:03.852Z,30.68,99566.78483072917
1613782978951,2021-02-20T01:04:03.865Z,30.757,99566.78483072917
1613782979029,2021-02-20T01:04:03.869Z,30.835,99566.78483072917
1613782979106,2021-02-20T01:04:03.911Z,30.912,99566.78483072917
1613782979184,2021-02-20T01:04:03.924Z,30.99,99566.78483072917
1613782979262,2021-02-20T01:04:03.929Z,31.068,99566.78483072917
1613782979339,2021-02-20T01:04:03.942Z,31.145,99566.78483072917
