epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782957176,2021-02-20T01:04:02.025Z,8.962,99578.59993489583
1613782957253,2021-02-20T01:04:02.054Z,9.039,99578.59993489583
1613782957331,2021-02-20T01:04:02.100Z,9.117,99579.24837239583
1613782957409,2021-02-20T01:04:02.116Z,9.195,99578.59993489583
1613782957486,2021-02-20T01:04:02.145Z,9.272,99578.59993489583
1613782957564,2021-02-20T01:04:02.174Z,9.35,99578.59993489583
1613782957642,2021-02-20T01:04:02.191Z,9.428,99578.59993489583
1613782957719,2021-02-20T01:04:02.220Z,9.505,99578.59993489583
1613782957797,2021-02-20T01:04:02.264Z,9.583,99578.59993489583
1613782957875,2021-02-20T01:04:02.282Z,9.661,99578.59993489583
1613782957952,2021-02-20T01:04:02.310Z,9.738,99578.59993489583
1613782958030,2021-02-20T01:04:02.326Z,9.816,99578.59993489583
1613782958107,2021-02-20T01:04:02.362Z,9.893,99578.59993489583
1613782958185,2021-02-20T01:04:02.384Z,9.971,99578.59993489583
1613782958263,2021-02-20T01:04:02.400Z,10.049,99578.59993489583
1613782958340,2021-02-20T01:04:02.416Z,10.126,99578.59993489583
1613782958418,2021-02-20T01:04:02.445Z,10.204,99578.59993489583
1613782958496,2021-02-20T01:04:02.474Z,10.282,99578.59993489583
1613782958575,2021-02-20T01:04:02.491Z,10.361,99578.59993489583
1613782958652,2021-02-20T01:04:02.519Z,10.438,99578.59993489583
1613782958730,2021-02-20T01:04:02.536Z,10.516,99578.59993489583
1613782958808,2021-02-20T01:04:02.565Z,10.594,99578.59993489583
1613782958885,2021-02-20T01:04:02.594Z,10.671,99578.59993489583
1613782958963,2021-02-20T01:04:02.610Z,10.749,99578.59993489583
1613782959041,2021-02-20T01:04:02.641Z,10.827,99578.59993489583
1613782959118,2021-02-20T01:04:02.656Z,10.904,99578.59993489583
1613782959196,2021-02-20T01:04:02.685Z,10.982,99578.59993489583
1613782959273,2021-02-20T01:04:02.714Z,11.059,99578.59993489583
1613782959351,2021-02-20T01:04:02.731Z,11.137,99578.59993489583
1613782959429,2021-02-20T01:04:02.760Z,11.215,99578.59993489583
1613782959506,2021-02-20T01:04:02.790Z,11.292,99579.45930989583
1613782959584,2021-02-20T01:04:02.806Z,11.37,99579.45930989583
1613782959662,2021-02-20T01:04:02.835Z,11.448,99579.45930989583
1613782959739,2021-02-20T01:04:02.851Z,11.525,99579.45930989583
1613782959817,2021-02-20T01:04:02.882Z,11.603,99579.45930989583
1613782959895,2021-02-20T01:04:02.896Z,11.681,99579.45930989583
1613782959972,2021-02-20T01:04:02.925Z,11.758,99579.45930989583
1613782960050,2021-02-20T01:04:02.954Z,11.836,99579.45930989583
1613782960127,2021-02-20T01:04:02.971Z,11.913,99579.45930989583
1613782960205,2021-02-20T01:04:02.999Z,11.991,99579.45930989583
1613782960283,2021-02-20T01:04:03.016Z,12.069,99578.80305989583
1613782960360,2021-02-20T01:04:03.045Z,12.146,99578.80305989583
1613782960438,2021-02-20T01:04:03.091Z,12.224,99578.80305989583
1613782960516,2021-02-20T01:04:03.120Z,12.302,99578.80305989583
1613782960593,2021-02-20T01:04:03.149Z,12.379,99578.80305989583
1613782960671,2021-02-20T01:04:03.166Z,12.457,99578.80305989583
1613782960749,2021-02-20T01:04:03.195Z,12.535,99578.80305989583
1613782960826,2021-02-20T01:04:03.224Z,12.612,99578.80305989583
1613782960904,2021-02-20T01:04:03.241Z,12.69,99578.80305989583
1613782960982,2021-02-20T01:04:03.270Z,12.768,99578.80305989583
1613782961059,2021-02-20T01:04:03.285Z,12.845,99578.80305989583
1613782961137,2021-02-20T01:04:03.315Z,12.923,99579.66243489583
1613782961214,2021-02-20T01:04:03.331Z,13,99579.66243489583
1613782961292,2021-02-20T01:04:03.360Z,13.078,99579.66243489583
1613782961370,2021-02-20T01:04:03.376Z,13.156,99579.00618489583
1613782961447,2021-02-20T01:04:03.405Z,13.233,99579.66243489583
1613782961525,2021-02-20T01:04:03.435Z,13.311,99579.66243489583
1613782961603,2021-02-20T01:04:03.464Z,13.389,99579.66243489583
1613782961680,2021-02-20T01:04:03.480Z,13.466,99579.66243489583
1613782961758,2021-02-20T01:04:03.509Z,13.544,99579.66243489583
1613782961836,2021-02-20T01:04:03.525Z,13.622,99579.66243489583
1613782961913,2021-02-20T01:04:03.555Z,13.699,99579.66243489583
1613782961991,2021-02-20T01:04:03.571Z,13.777,99579.66243489583
1613782962068,2021-02-20T01:04:03.600Z,13.854,99579.66243489583
1613782962146,2021-02-20T01:04:03.629Z,13.932,99579.00618489583
1613782962224,2021-02-20T01:04:03.646Z,14.01,99579.66243489583
1613782962301,2021-02-20T01:04:03.675Z,14.087,99579.66243489583
1613782962379,2021-02-20T01:04:03.691Z,14.165,99579.00618489583
1613782962457,2021-02-20T01:04:03.720Z,14.243,99579.00618489583
1613782962534,2021-02-20T01:04:03.749Z,14.32,99579.00618489583
1613782962612,2021-02-20T01:04:03.765Z,14.398,99579.00618489583
1613782962690,2021-02-20T01:04:03.795Z,14.476,99579.66243489583
1613782962767,2021-02-20T01:04:03.811Z,14.553,99579.00618489583
1613782962845,2021-02-20T01:04:03.840Z,14.631,99579.66243489583
1613782962922,2021-02-20T01:04:03.856Z,14.708,99579.66243489583
1613782963000,2021-02-20T01:04:03.885Z,14.786,99579.66243489583
1613782963078,2021-02-20T01:04:03.914Z,14.864,99579.66243489583
1613782963155,2021-02-20T01:04:03.931Z,14.941,99579.66243489583
1613782963233,2021-02-20T01:04:03.960Z,15.019,99579.66243489583
1613782963311,2021-02-20T01:04:03.976Z,15.097,99580.52180989583
1613782963388,2021-02-20T01:04:04.005Z,15.174,99579.66243489583
1613782963466,2021-02-20T01:04:04.034Z,15.252,99579.66243489583
1613782963544,2021-02-20T01:04:04.080Z,15.33,99579.66243489583
1613782963621,2021-02-20T01:04:04.109Z,15.407,99579.00618489583
1613782963699,2021-02-20T01:04:04.125Z,15.485,99579.00618489583
1613782963776,2021-02-20T01:04:04.154Z,15.562,99579.86555989583
1613782963854,2021-02-20T01:04:04.171Z,15.64,99579.86555989583
1613782963932,2021-02-20T01:04:04.200Z,15.718,99579.00618489583
1613782964009,2021-02-20T01:04:04.229Z,15.795,99579.00618489583
1613782964087,2021-02-20T01:04:04.245Z,15.873,99579.00618489583
1613782964165,2021-02-20T01:04:04.275Z,15.951,99579.00618489583
1613782964242,2021-02-20T01:04:04.291Z,16.028,99579.00618489583
1613782964320,2021-02-20T01:04:04.320Z,16.106,99579.00618489583
1613782964398,2021-02-20T01:04:04.349Z,16.184,99578.34993489583
1613782964475,2021-02-20T01:04:04.366Z,16.261,99578.34993489583
1613782964553,2021-02-20T01:04:04.395Z,16.339,99578.34993489583
1613782964630,2021-02-20T01:04:04.426Z,16.416,99578.34993489583
1613782964710,2021-02-20T01:04:04.455Z,16.496,99579.00618489583
1613782964786,2021-02-20T01:04:04.484Z,16.572,99579.00618489583
1613782964863,2021-02-20T01:04:04.499Z,16.649,99579.00618489583
1613782964941,2021-02-20T01:04:04.516Z,16.727,99579.00618489583
1613782965019,2021-02-20T01:04:04.544Z,16.805,99579.00618489583
1613782965096,2021-02-20T01:04:04.561Z,16.882,99579.00618489583
1613782965174,2021-02-20T01:04:04.590Z,16.96,99579.00618489583
1613782965252,2021-02-20T01:04:04.634Z,17.038,99579.66243489583
1613782965329,2021-02-20T01:04:04.650Z,17.115,99579.66243489583
1613782965407,2021-02-20T01:04:04.680Z,17.193,99579.66243489583
1613782965484,2021-02-20T01:04:04.696Z,17.27,99579.66243489583
1613782965562,2021-02-20T01:04:04.725Z,17.348,99580.31868489583
1613782965640,2021-02-20T01:04:04.754Z,17.426,99579.66243489583
1613782965717,2021-02-20T01:04:04.771Z,17.503,99580.31868489583
1613782965795,2021-02-20T01:04:04.800Z,17.581,99580.31868489583
1613782965873,2021-02-20T01:04:04.829Z,17.659,99580.31868489583
1613782965950,2021-02-20T01:04:04.846Z,17.736,99580.31868489583
1613782966029,2021-02-20T01:04:04.875Z,17.815,99580.31868489583
1613782966107,2021-02-20T01:04:04.904Z,17.893,99580.31868489583
1613782966185,2021-02-20T01:04:04.921Z,17.971,99580.31868489583
1613782966262,2021-02-20T01:04:04.950Z,18.048,99580.31868489583
1613782966340,2021-02-20T01:04:04.966Z,18.126,99580.31868489583
1613782966418,2021-02-20T01:04:04.982Z,18.204,99580.31868489583
1613782966495,2021-02-20T01:04:05.010Z,18.281,99580.31868489583
1613782966573,2021-02-20T01:04:05.039Z,18.359,99580.31868489583
1613782966650,2021-02-20T01:04:05.056Z,18.436,99580.31868489583
1613782966728,2021-02-20T01:04:05.115Z,18.514,99579.45930989583
1613782966806,2021-02-20T01:04:05.144Z,18.592,99578.80305989583
1613782966883,2021-02-20T01:04:05.175Z,18.669,99578.80305989583
1613782966961,2021-02-20T01:04:05.191Z,18.747,99578.80305989583
1613782967039,2021-02-20T01:04:05.220Z,18.825,99578.80305989583
1613782967116,2021-02-20T01:04:05.249Z,18.902,99578.80305989583
1613782967194,2021-02-20T01:04:05.266Z,18.98,99579.45930989583
1613782967272,2021-02-20T01:04:05.295Z,19.058,99578.80305989583
1613782967349,2021-02-20T01:04:05.324Z,19.135,99578.80305989583
1613782967427,2021-02-20T01:04:05.340Z,19.213,99578.80305989583
1613782967504,2021-02-20T01:04:05.370Z,19.29,99578.80305989583
1613782967582,2021-02-20T01:04:05.386Z,19.368,99578.80305989583
1613782967660,2021-02-20T01:04:05.415Z,19.446,99578.14680989583
1613782967737,2021-02-20T01:04:05.431Z,19.523,99578.14680989583
1613782967815,2021-02-20T01:04:05.475Z,19.601,99578.14680989583
1613782967893,2021-02-20T01:04:05.491Z,19.679,99578.14680989583
1613782967970,2021-02-20T01:04:05.519Z,19.756,99578.80305989583
1613782968048,2021-02-20T01:04:05.549Z,19.834,99579.00618489583
1613782968126,2021-02-20T01:04:05.566Z,19.912,99579.00618489583
1613782968203,2021-02-20T01:04:05.595Z,19.989,99579.00618489583
1613782968281,2021-02-20T01:04:05.624Z,20.067,99579.00618489583
1613782968358,2021-02-20T01:04:05.640Z,20.144,99579.00618489583
1613782968436,2021-02-20T01:04:05.670Z,20.222,99579.00618489583
1613782968514,2021-02-20T01:04:05.686Z,20.3,99579.00618489583
1613782968591,2021-02-20T01:04:05.715Z,20.377,99579.00618489583
1613782968669,2021-02-20T01:04:05.744Z,20.455,99579.86555989583
1613782968747,2021-02-20T01:04:05.761Z,20.533,99579.20930989583
1613782968824,2021-02-20T01:04:05.790Z,20.61,99579.20930989583
1613782968902,2021-02-20T01:04:05.820Z,20.688,99579.20930989583
1613782968980,2021-02-20T01:04:05.835Z,20.766,99579.20930989583
1613782969057,2021-02-20T01:04:05.864Z,20.843,99579.20930989583
1613782969135,2021-02-20T01:04:05.880Z,20.921,99579.20930989583
1613782969212,2021-02-20T01:04:05.910Z,20.998,99578.56087239583
1613782969290,2021-02-20T01:04:05.926Z,21.076,99578.56087239583
1613782969368,2021-02-20T01:04:05.955Z,21.154,99578.56087239583
1613782969445,2021-02-20T01:04:05.984Z,21.231,99578.56087239583
1613782969523,2021-02-20T01:04:06.000Z,21.309,99578.56087239583
1613782969601,2021-02-20T01:04:06.016Z,21.387,99578.56087239583
1613782969678,2021-02-20T01:04:06.045Z,21.464,99578.56087239583
1613782969756,2021-02-20T01:04:06.074Z,21.542,99579.42024739583
1613782969834,2021-02-20T01:04:06.134Z,21.62,99579.42024739583
1613782969911,2021-02-20T01:04:06.151Z,21.697,99578.77180989583
1613782969989,2021-02-20T01:04:06.180Z,21.775,99579.42024739583
1613782970066,2021-02-20T01:04:06.209Z,21.852,99578.77180989583
1613782970144,2021-02-20T01:04:06.225Z,21.93,99578.77180989583
1613782970222,2021-02-20T01:04:06.255Z,22.008,99578.77180989583
1613782970299,2021-02-20T01:04:06.270Z,22.085,99578.77180989583
1613782970377,2021-02-20T01:04:06.300Z,22.163,99578.77180989583
1613782970455,2021-02-20T01:04:06.329Z,22.241,99578.77180989583
1613782970532,2021-02-20T01:04:06.346Z,22.318,99578.77180989583
1613782970610,2021-02-20T01:04:06.375Z,22.396,99578.77180989583
1613782970688,2021-02-20T01:04:06.404Z,22.474,99578.77180989583
1613782970765,2021-02-20T01:04:06.420Z,22.551,99578.77180989583
1613782970843,2021-02-20T01:04:06.450Z,22.629,99578.77180989583
1613782970920,2021-02-20T01:04:06.466Z,22.706,99578.77180989583
1613782970998,2021-02-20T01:04:06.495Z,22.784,99578.11555989583
1613782971076,2021-02-20T01:04:06.510Z,22.862,99578.11555989583
1613782971153,2021-02-20T01:04:06.540Z,22.939,99578.11555989583
1613782971231,2021-02-20T01:04:06.556Z,23.017,99578.11555989583
1613782971309,2021-02-20T01:04:06.585Z,23.095,99578.11555989583
1613782971386,2021-02-20T01:04:06.614Z,23.172,99578.11555989583
1613782971464,2021-02-20T01:04:06.645Z,23.25,99578.11555989583
1613782971542,2021-02-20T01:04:06.661Z,23.328,99578.11555989583
1613782971619,2021-02-20T01:04:06.690Z,23.405,99578.11555989583
1613782971697,2021-02-20T01:04:06.706Z,23.483,99578.11555989583
1613782971774,2021-02-20T01:04:06.735Z,23.56,99578.77180989583
1613782971852,2021-02-20T01:04:06.764Z,23.638,99578.11555989583
1613782971930,2021-02-20T01:04:06.781Z,23.716,99578.77180989583
1613782972007,2021-02-20T01:04:06.810Z,23.793,99578.77180989583
1613782972085,2021-02-20T01:04:06.839Z,23.871,99578.77180989583
1613782972163,2021-02-20T01:04:06.855Z,23.949,99578.77180989583
1613782972240,2021-02-20T01:04:06.885Z,24.026,99578.11555989583
1613782972318,2021-02-20T01:04:06.901Z,24.104,99578.11555989583
1613782972396,2021-02-20T01:04:06.930Z,24.182,99578.11555989583
1613782972473,2021-02-20T01:04:06.959Z,24.259,99578.11555989583
1613782972551,2021-02-20T01:04:06.976Z,24.337,99578.11555989583
1613782972628,2021-02-20T01:04:06.991Z,24.414,99578.11555989583
1613782972706,2021-02-20T01:04:07.020Z,24.492,99578.11555989583
1613782972784,2021-02-20T01:04:07.049Z,24.57,99578.77180989583
1613782972861,2021-02-20T01:04:07.066Z,24.647,99578.77180989583
1613782972939,2021-02-20T01:04:07.125Z,24.725,99579.62337239583
1613782973017,2021-02-20T01:04:07.154Z,24.803,99579.62337239583
1613782973094,2021-02-20T01:04:07.185Z,24.88,99579.62337239583
1613782973172,2021-02-20T01:04:07.215Z,24.958,99579.62337239583
1613782973250,2021-02-20T01:04:07.244Z,25.036,99579.62337239583
1613782973327,2021-02-20T01:04:07.260Z,25.113,99579.62337239583
1613782973405,2021-02-20T01:04:07.290Z,25.191,99578.77180989583
1613782973482,2021-02-20T01:04:07.306Z,25.268,99579.62337239583
1613782973560,2021-02-20T01:04:07.335Z,25.346,99579.62337239583
1613782973638,2021-02-20T01:04:07.364Z,25.424,99579.62337239583
1613782973715,2021-02-20T01:04:07.381Z,25.501,99579.62337239583
1613782973793,2021-02-20T01:04:07.410Z,25.579,99579.62337239583
1613782973871,2021-02-20T01:04:07.439Z,25.657,99579.62337239583
1613782973950,2021-02-20T01:04:07.455Z,25.736,99579.62337239583
1613782974027,2021-02-20T01:04:07.485Z,25.813,99579.62337239583
1613782974105,2021-02-20T01:04:07.501Z,25.891,99579.62337239583
1613782974183,2021-02-20T01:04:07.529Z,25.969,99579.62337239583
1613782974260,2021-02-20T01:04:07.545Z,26.046,99580.27962239583
1613782974338,2021-02-20T01:04:07.574Z,26.124,99580.27962239583
1613782974416,2021-02-20T01:04:07.590Z,26.202,99580.27962239583
1613782974493,2021-02-20T01:04:07.620Z,26.279,99580.27962239583
1613782974571,2021-02-20T01:04:07.636Z,26.357,99579.62337239583
1613782974648,2021-02-20T01:04:07.665Z,26.434,99579.62337239583
1613782974726,2021-02-20T01:04:07.694Z,26.512,99580.27962239583
1613782974804,2021-02-20T01:04:07.724Z,26.59,99579.62337239583
1613782974881,2021-02-20T01:04:07.740Z,26.667,99579.62337239583
1613782974959,2021-02-20T01:04:07.770Z,26.745,99579.62337239583
1613782975037,2021-02-20T01:04:07.786Z,26.823,99579.62337239583
1613782975114,2021-02-20T01:04:07.815Z,26.9,99579.62337239583
1613782975192,2021-02-20T01:04:07.844Z,26.978,99579.62337239583
1613782975270,2021-02-20T01:04:07.861Z,27.056,99578.97493489583
1613782975347,2021-02-20T01:04:07.894Z,27.133,99578.97493489583
1613782975425,2021-02-20T01:04:07.919Z,27.211,99578.97493489583
1613782975502,2021-02-20T01:04:07.935Z,27.288,99578.97493489583
1613782975580,2021-02-20T01:04:07.964Z,27.366,99578.97493489583
1613782975658,2021-02-20T01:04:07.980Z,27.444,99578.97493489583
1613782975735,2021-02-20T01:04:07.996Z,27.521,99578.97493489583
1613782975813,2021-02-20T01:04:08.025Z,27.599,99577.45930989583
1613782975891,2021-02-20T01:04:08.054Z,27.677,99577.45930989583
1613782975968,2021-02-20T01:04:08.070Z,27.754,99577.45930989583
1613782976046,2021-02-20T01:04:08.100Z,27.832,99577.45930989583
1613782976124,2021-02-20T01:04:08.146Z,27.91,99577.45930989583
1613782976201,2021-02-20T01:04:08.175Z,27.987,99577.45930989583
1613782976279,2021-02-20T01:04:08.204Z,28.065,99577.45930989583
1613782976357,2021-02-20T01:04:08.220Z,28.143,99577.45930989583
1613782976434,2021-02-20T01:04:08.250Z,28.22,99577.45930989583
1613782976512,2021-02-20T01:04:08.266Z,28.298,99577.45930989583
1613782976589,2021-02-20T01:04:08.295Z,28.375,99577.45930989583
1613782976667,2021-02-20T01:04:08.324Z,28.453,99577.45930989583
1613782976745,2021-02-20T01:04:08.341Z,28.531,99578.31868489583
1613782976822,2021-02-20T01:04:08.370Z,28.608,99578.31868489583
1613782976900,2021-02-20T01:04:08.386Z,28.686,99578.31868489583
1613782976978,2021-02-20T01:04:08.415Z,28.764,99578.31868489583
1613782977055,2021-02-20T01:04:08.444Z,28.841,99578.31868489583
1613782977133,2021-02-20T01:04:08.460Z,28.919,99578.97493489583
1613782977211,2021-02-20T01:04:08.490Z,28.997,99578.97493489583
1613782977288,2021-02-20T01:04:08.505Z,29.074,99578.97493489583
1613782977366,2021-02-20T01:04:08.534Z,29.152,99578.97493489583
1613782977443,2021-02-20T01:04:08.550Z,29.229,99578.97493489583
1613782977521,2021-02-20T01:04:08.580Z,29.307,99578.97493489583
1613782977599,2021-02-20T01:04:08.596Z,29.385,99578.97493489583
1613782977676,2021-02-20T01:04:08.625Z,29.462,99578.97493489583
1613782977754,2021-02-20T01:04:08.654Z,29.54,99578.97493489583
1613782977832,2021-02-20T01:04:08.671Z,29.618,99578.97493489583
1613782977909,2021-02-20T01:04:08.700Z,29.695,99578.97493489583
1613782977987,2021-02-20T01:04:08.729Z,29.773,99579.62337239583
1613782978065,2021-02-20T01:04:08.745Z,29.851,99579.62337239583
1613782978142,2021-02-20T01:04:08.775Z,29.928,99579.83430989583
1613782978220,2021-02-20T01:04:08.790Z,30.006,99579.83430989583
1613782978297,2021-02-20T01:04:08.820Z,30.083,99579.83430989583
1613782978375,2021-02-20T01:04:08.836Z,30.161,99579.83430989583
1613782978453,2021-02-20T01:04:08.865Z,30.239,99579.83430989583
1613782978530,2021-02-20T01:04:08.894Z,30.316,99579.17805989583
1613782978608,2021-02-20T01:04:08.911Z,30.394,99579.83430989583
1613782978686,2021-02-20T01:04:08.940Z,30.472,99579.83430989583
1613782978763,2021-02-20T01:04:08.969Z,30.549,99579.83430989583
1613782978841,2021-02-20T01:04:08.984Z,30.627,99579.83430989583
1613782978919,2021-02-20T01:04:09.001Z,30.705,99579.83430989583
1613782978996,2021-02-20T01:04:09.030Z,30.782,99579.17805989583
1613782979074,2021-02-20T01:04:09.059Z,30.86,99579.17805989583
1613782979151,2021-02-20T01:04:09.075Z,30.937,99579.17805989583
1613782979229,2021-02-20T01:04:09.135Z,31.015,99579.17805989583
1613782979307,2021-02-20T01:04:09.165Z,31.093,99579.17805989583
