epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782953861,2021-02-20T01:04:00.089Z,5.665,-5.088315010070801,-11.63315200805664,-85.54891204833984
1613782953900,2021-02-20T01:04:00.091Z,5.704,-5.838315010070801,-7.133152008056641,-85.92391204833984
1613782953940,2021-02-20T01:04:00.118Z,5.744,-5.088315010070801,-7.883152008056641,-86.73641204833984
1613782953980,2021-02-20T01:04:00.120Z,5.784,-6.213315010070801,-7.883152008056641,-86.36141204833984
1613782954019,2021-02-20T01:04:00.131Z,5.823,-5.463315010070801,-7.133152008056641,-87.54891204833984
1613782954059,2021-02-20T01:04:00.133Z,5.863,-6.213315010070801,-6.758152008056641,-85.92391204833984
1613782954098,2021-02-20T01:04:00.136Z,5.902,-6.213315010070801,-6.383152008056641,-85.11141204833984
1613782954138,2021-02-20T01:04:00.162Z,5.942,-5.463315010070801,-9.00815200805664,-87.54891204833984
1613782954177,2021-02-20T01:04:00.164Z,5.981,-5.838315010070801,-5.633152008056641,-85.92391204833984
1613782954217,2021-02-20T01:04:00.166Z,6.021,-5.088315010070801,-23.13315200805664,-85.92391204833984
1613782954256,2021-02-20T01:04:00.178Z,6.06,-5.463315010070801,-8.25815200805664,-87.54891204833984
1613782954296,2021-02-20T01:04:00.180Z,6.1,-5.463315010070801,-4.883152008056641,-85.54891204833984
1613782954335,2021-02-20T01:04:00.191Z,6.139,-6.213315010070801,-5.258152008056641,-87.54891204833984
1613782954375,2021-02-20T01:04:00.193Z,6.179,-5.463315010070801,-5.258152008056641,-87.17391204833984
1613782954415,2021-02-20T01:04:00.196Z,6.219,-5.838315010070801,-6.758152008056641,-85.11141204833984
1613782954454,2021-02-20T01:04:00.207Z,6.258,-4.713315010070801,-7.133152008056641,-86.73641204833984
1613782954494,2021-02-20T01:04:00.209Z,6.298,-6.213315010070801,-5.258152008056641,-85.54891204833984
1613782954533,2021-02-20T01:04:00.211Z,6.337,-5.463315010070801,-7.133152008056641,-85.54891204833984
1613782954574,2021-02-20T01:04:00.223Z,6.378,-5.088315010070801,-8.25815200805664,-87.17391204833984
1613782954614,2021-02-20T01:04:00.225Z,6.418,-5.463315010070801,-6.383152008056641,-86.36141204833984
1613782954653,2021-02-20T01:04:00.236Z,6.457,-5.838315010070801,-8.25815200805664,-86.36141204833984
1613782954693,2021-02-20T01:04:00.238Z,6.497,-5.463315010070801,-7.133152008056641,-87.17391204833984
1613782954732,2021-02-20T01:04:00.241Z,6.536,-5.838315010070801,-8.63315200805664,-85.92391204833984
1613782954772,2021-02-20T01:04:00.251Z,6.576,-5.463315010070801,-8.63315200805664,-86.73641204833984
1613782954812,2021-02-20T01:04:00.254Z,6.616,-6.213315010070801,-7.883152008056641,-87.54891204833984
1613782954851,2021-02-20T01:04:00.256Z,6.655,-5.838315010070801,-6.383152008056641,-85.92391204833984
1613782954891,2021-02-20T01:04:00.267Z,6.695,-5.463315010070801,-7.883152008056641,-86.36141204833984
1613782954930,2021-02-20T01:04:00.269Z,6.734,-5.463315010070801,-9.00815200805664,-85.92391204833984
1613782954970,2021-02-20T01:04:00.271Z,6.774,-5.838315010070801,-7.133152008056641,-85.11141204833984
1613782955009,2021-02-20T01:04:00.282Z,6.813,-5.088315010070801,-9.00815200805664,-86.36141204833984
1613782955049,2021-02-20T01:04:00.285Z,6.853,-5.463315010070801,-7.133152008056641,-85.48641204833984
1613782955088,2021-02-20T01:04:00.296Z,6.892,-4.338315010070801,-6.383152008056641,-85.11141204833984
1613782955128,2021-02-20T01:04:00.298Z,6.932,-5.838315010070801,-7.508152008056641,-87.54891204833984
1613782955168,2021-02-20T01:04:00.300Z,6.972,-6.213315010070801,-6.758152008056641,-85.11141204833984
1613782955207,2021-02-20T01:04:00.312Z,7.011,-4.338315010070801,-19.38315200805664,-86.73641204833984
1613782955247,2021-02-20T01:04:00.314Z,7.051,-5.463315010070801,-6.008152008056641,-86.73641204833984
1613782955286,2021-02-20T01:04:00.316Z,7.09,-5.838315010070801,-6.383152008056641,-85.54891204833984
1613782955326,2021-02-20T01:04:00.326Z,7.13,-5.838315010070801,-7.883152008056641,-86.36141204833984
1613782955365,2021-02-20T01:04:00.329Z,7.169,-5.088315010070801,-7.133152008056641,-84.67391204833984
1613782955405,2021-02-20T01:04:00.331Z,7.209,-5.463315010070801,-5.633152008056641,-84.73641204833984
1613782955444,2021-02-20T01:04:00.342Z,7.248,-4.713315010070801,-8.25815200805664,-87.17391204833984
1613782955484,2021-02-20T01:04:00.344Z,7.288,-5.838315010070801,-6.008152008056641,-85.54891204833984
1613782955523,2021-02-20T01:04:00.346Z,7.327,-5.463315010070801,-7.133152008056641,-85.48641204833984
1613782955563,2021-02-20T01:04:00.357Z,7.367,-5.463315010070801,-7.508152008056641,-86.36141204833984
1613782955603,2021-02-20T01:04:00.359Z,7.407,-5.463315010070801,-7.133152008056641,-85.54891204833984
1613782955642,2021-02-20T01:04:00.371Z,7.446,-5.088315010070801,-23.50815200805664,-85.11141204833984
1613782955682,2021-02-20T01:04:00.373Z,7.486,-5.088315010070801,-7.508152008056641,-86.73641204833984
1613782955721,2021-02-20T01:04:00.375Z,7.525,-5.838315010070801,-7.883152008056641,-85.54891204833984
1613782955761,2021-02-20T01:04:00.401Z,7.565,-4.713315010070801,-9.38315200805664,-86.36141204833984
1613782955800,2021-02-20T01:04:00.404Z,7.604,-6.213315010070801,-6.383152008056641,-85.92391204833984
1613782955840,2021-02-20T01:04:00.406Z,7.644,-4.713315010070801,-7.508152008056641,-85.92391204833984
1613782955879,2021-02-20T01:04:00.416Z,7.683,-5.088315010070801,-6.758152008056641,-86.73641204833984
1613782955919,2021-02-20T01:04:00.419Z,7.723,-5.463315010070801,-8.63315200805664,-86.36141204833984
1613782955959,2021-02-20T01:04:00.421Z,7.763,-6.213315010070801,-10.50815200805664,-86.36141204833984
1613782955998,2021-02-20T01:04:00.432Z,7.802,-5.838315010070801,-8.63315200805664,-85.92391204833984
1613782956038,2021-02-20T01:04:00.434Z,7.842,-5.463315010070801,-8.25815200805664,-84.29891204833984
1613782956077,2021-02-20T01:04:00.436Z,7.881,-5.838315010070801,-16.82065200805664,-85.11141204833984
1613782956117,2021-02-20T01:04:00.448Z,7.921,-5.463315010070801,-12.32065200805664,-86.73641204833984
1613782956156,2021-02-20T01:04:00.450Z,7.96,-5.088315010070801,-15.32065200805664,-84.73641204833984
1613782956196,2021-02-20T01:04:00.476Z,8,-5.463315010070801,-14.94565200805664,-87.17391204833984
1613782956235,2021-02-20T01:04:00.478Z,8.039,-5.838315010070801,-11.94565200805664,-84.67391204833984
1613782956275,2021-02-20T01:04:00.481Z,8.079,-5.463315010070801,-9.75815200805664,-84.73641204833984
1613782956314,2021-02-20T01:04:00.492Z,8.118,-5.088315010070801,-11.63315200805664,-86.36141204833984
1613782956354,2021-02-20T01:04:00.494Z,8.158,-5.088315010070801,-9.38315200805664,-85.54891204833984
1613782956394,2021-02-20T01:04:00.496Z,8.198,-5.463315010070801,-7.883152008056641,-85.92391204833984
1613782956433,2021-02-20T01:04:00.507Z,8.237,-5.838315010070801,-9.00815200805664,-87.17391204833984
1613782956473,2021-02-20T01:04:00.509Z,8.277,-6.588315010070801,-6.008152008056641,-85.54891204833984
1613782956512,2021-02-20T01:04:00.511Z,8.316,-5.088315010070801,-7.133152008056641,-85.11141204833984
1613782956552,2021-02-20T01:04:00.522Z,8.356,-5.463315010070801,-7.508152008056641,-87.54891204833984
1613782956591,2021-02-20T01:04:00.525Z,8.395,-5.463315010070801,-6.758152008056641,-85.48641204833984
1613782956631,2021-02-20T01:04:00.536Z,8.435,-5.463315010070801,-10.13315200805664,-85.92391204833984
1613782956670,2021-02-20T01:04:00.568Z,8.474,-6.588315010070801,-7.508152008056641,-86.36141204833984
1613782956710,2021-02-20T01:04:00.581Z,8.514,-6.213315010070801,-8.63315200805664,-85.54891204833984
1613782956750,2021-02-20T01:04:00.583Z,8.554,-5.463315010070801,-7.508152008056641,-86.36141204833984
1613782956791,2021-02-20T01:04:00.585Z,8.595,-5.838315010070801,-4.883152008056641,-85.11141204833984
1613782956829,2021-02-20T01:04:00.597Z,8.633,-5.838315010070801,-6.758152008056641,-85.54891204833984
1613782956870,2021-02-20T01:04:00.599Z,8.674,-5.463315010070801,-7.883152008056641,-86.73641204833984
1613782956909,2021-02-20T01:04:00.601Z,8.713,-5.088315010070801,-6.758152008056641,-86.36141204833984
1613782956949,2021-02-20T01:04:00.612Z,8.753,-5.463315010070801,-6.383152008056641,-85.54891204833984
1613782956988,2021-02-20T01:04:00.615Z,8.792,-5.088315010070801,-6.758152008056641,-85.54891204833984
1613782957028,2021-02-20T01:04:00.627Z,8.832,-5.838315010070801,-6.008152008056641,-86.36141204833984
1613782957067,2021-02-20T01:04:00.629Z,8.871,-5.088315010070801,-20.50815200805664,-86.73641204833984
1613782957107,2021-02-20T01:04:00.631Z,8.911,-5.088315010070801,-7.883152008056641,-86.73641204833984
1613782957147,2021-02-20T01:04:00.642Z,8.951,-5.838315010070801,-6.758152008056641,-85.92391204833984
1613782957186,2021-02-20T01:04:00.644Z,8.99,-4.713315010070801,-9.00815200805664,-87.17391204833984
1613782957226,2021-02-20T01:04:00.646Z,9.03,-4.713315010070801,-7.883152008056641,-86.73641204833984
1613782957265,2021-02-20T01:04:00.672Z,9.069,-5.088315010070801,-6.008152008056641,-85.54891204833984
1613782957305,2021-02-20T01:04:00.675Z,9.109,-5.463315010070801,-7.133152008056641,-86.73641204833984
1613782957344,2021-02-20T01:04:00.686Z,9.148,-5.838315010070801,-7.508152008056641,-84.73641204833984
1613782957384,2021-02-20T01:04:00.688Z,9.188,-5.838315010070801,-7.508152008056641,-85.54891204833984
1613782957423,2021-02-20T01:04:00.690Z,9.227,-5.463315010070801,-6.008152008056641,-86.73641204833984
1613782957463,2021-02-20T01:04:00.717Z,9.267,-5.838315010070801,-7.883152008056641,-85.11141204833984
1613782957502,2021-02-20T01:04:00.719Z,9.306,-5.463315010070801,-10.13315200805664,-84.73641204833984
1613782957542,2021-02-20T01:04:00.721Z,9.346,-5.088315010070801,-7.133152008056641,-87.54891204833984
1613782957582,2021-02-20T01:04:00.732Z,9.386,-6.588315010070801,-6.383152008056641,-86.73641204833984
1613782957621,2021-02-20T01:04:00.735Z,9.425,-5.463315010070801,-7.508152008056641,-85.54891204833984
1613782957661,2021-02-20T01:04:00.746Z,9.465,-5.463315010070801,-6.758152008056641,-86.36141204833984
1613782957700,2021-02-20T01:04:00.748Z,9.504,-4.338315010070801,-9.00815200805664,-85.48641204833984
1613782957740,2021-02-20T01:04:00.751Z,9.544,-5.088315010070801,-9.38315200805664,-86.73641204833984
1613782957779,2021-02-20T01:04:00.762Z,9.583,-5.088315010070801,-8.25815200805664,-87.17391204833984
1613782957819,2021-02-20T01:04:00.764Z,9.623,-5.463315010070801,-6.008152008056641,-86.73641204833984
1613782957858,2021-02-20T01:04:00.766Z,9.662,-4.713315010070801,-7.133152008056641,-87.17391204833984
1613782957898,2021-02-20T01:04:00.778Z,9.702,-5.088315010070801,-6.758152008056641,-85.11141204833984
1613782957938,2021-02-20T01:04:00.780Z,9.742,-4.713315010070801,-8.25815200805664,-85.11141204833984
1613782957977,2021-02-20T01:04:00.791Z,9.781,-5.463315010070801,-12.69565200805664,-87.98641204833984
1613782958017,2021-02-20T01:04:00.793Z,9.821,-5.463315010070801,-7.508152008056641,-86.36141204833984
1613782958056,2021-02-20T01:04:00.796Z,9.86,-5.463315010070801,-10.50815200805664,-85.48641204833984
1613782958096,2021-02-20T01:04:00.806Z,9.9,-5.838315010070801,-7.133152008056641,-87.17391204833984
1613782958135,2021-02-20T01:04:00.809Z,9.939,-5.463315010070801,-7.508152008056641,-85.54891204833984
1613782958175,2021-02-20T01:04:00.811Z,9.979,-5.088315010070801,-7.508152008056641,-85.92391204833984
1613782958214,2021-02-20T01:04:00.822Z,10.018,-6.213315010070801,-8.25815200805664,-85.92391204833984
1613782958254,2021-02-20T01:04:00.824Z,10.058,-5.088315010070801,-9.00815200805664,-86.36141204833984
1613782958293,2021-02-20T01:04:00.826Z,10.097,-5.088315010070801,-6.383152008056641,-85.92391204833984
1613782958333,2021-02-20T01:04:00.838Z,10.137,-5.838315010070801,-8.25815200805664,-85.54891204833984
