epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782949300,2021-02-20T01:02:29.300Z,1.095,0.4951791681310685,-0.5983417063642026,-0.5440677152497597,0.3174509648703306
1613782949330,2021-02-20T01:02:29.330Z,1.125,0.4947666851387369,-0.5981168529664918,-0.544812869089228,0.3172398070057569
1613782949345,2021-02-20T01:02:29.345Z,1.14,0.4944834571773649,-0.597914198113999,-0.5455034899202695,0.3168764187446282
1613782949375,2021-02-20T01:02:29.375Z,1.17,0.4943209828144921,-0.5977985011162219,-0.5460686352298896,0.3163744041964817
1613782949390,2021-02-20T01:02:29.390Z,1.185,0.4942325040306868,-0.5977098142930153,-0.5465012372327687,0.31593291623447417
1613782949420,2021-02-20T01:02:29.420Z,1.215,0.494089891332456,-0.5975466371839948,-0.5469213179684743,0.3157376563300741
1613782949435,2021-02-20T01:02:29.435Z,1.23,0.4939768128468535,-0.5972298072180194,-0.5473279291202736,0.31580944214020057
1613782949465,2021-02-20T01:02:29.465Z,1.26,0.49375495218842763,-0.5966954013909131,-0.5479158034380448,0.3161469871613242
1613782949465,2021-02-20T01:02:29.465Z,1.26,0.49338412140681553,-0.5959250481153615,-0.5487120013384097,0.3167973884985885
1613782949495,2021-02-20T01:02:29.495Z,1.29,0.492848477361043,-0.5950181658372972,-0.5496401089155959,0.3177255283381742
1613782949510,2021-02-20T01:02:29.510Z,1.305,0.4921921970949509,-0.59406737767982,-0.5506254588689924,0.31881404602178165
1613782949525,2021-02-20T01:02:29.525Z,1.32,0.4914845994520189,-0.5931322119106108,-0.5515836905631354,0.3199882810358313
1613782949555,2021-02-20T01:02:29.556Z,1.35,0.4907682155721969,-0.5922702328349164,-0.552466734688451,0.32115889672315795
1613782949570,2021-02-20T01:02:29.570Z,1.365,0.49010690186670514,-0.5914790561039439,-0.5531997918629469,0.3223627478723302
1613782949585,2021-02-20T01:02:29.585Z,1.38,0.4894572750314389,-0.590725753336998,-0.5539063309236091,0.32351574432472385
1613782949615,2021-02-20T01:02:29.615Z,1.41,0.488813326472517,-0.5900591344481562,-0.5545280490626356,0.32463886477122905
1613782949645,2021-02-20T01:02:29.645Z,1.44,0.48818201341153883,-0.589479169656022,-0.555047536970025,0.3257527621166267
1613782949645,2021-02-20T01:02:29.646Z,1.44,0.48759862345837246,-0.5889865684887704,-0.5554799309925476,0.3267789020206746
1613782949675,2021-02-20T01:02:29.675Z,1.47,0.487164706872013,-0.5884360754782771,-0.5558683546814255,0.3277558629800448
1613782949690,2021-02-20T01:02:29.690Z,1.485,0.4867273258708027,-0.5878010225786476,-0.5563271510014441,0.3287652189097416
1613782949735,2021-02-20T01:02:29.735Z,1.53,0.48640931920993014,-0.5870496657013079,-0.556735227266125,0.3298856633845295
1613782949735,2021-02-20T01:02:29.735Z,1.53,0.4861714322246298,-0.5858799180390127,-0.5572446629219182,0.33145202635115895
1613782949795,2021-02-20T01:02:29.795Z,1.59,0.48577434693933064,-0.5842627788357354,-0.5580454615541878,0.3335349336450158
1613782949795,2021-02-20T01:02:29.795Z,1.59,0.48520854843050387,-0.5821781366838895,-0.5593503637495953,0.33581014319170416
1613782949796,2021-02-20T01:02:29.796Z,1.591,0.4843267268950521,-0.5800981651975424,-0.5609723678970342,0.3379700324075565
1613782949810,2021-02-20T01:02:29.810Z,1.605,0.4833933983032856,-0.5780861990272752,-0.5626571697219407,0.3399471699124647
1613782949840,2021-02-20T01:02:29.840Z,1.635,0.48254192154473463,-0.5761746146791331,-0.5644107608992408,0.34149172805853983
1613782949855,2021-02-20T01:02:29.855Z,1.65,0.4820020724936231,-0.5744225133978822,-0.5660668920250642,0.3424632125741334
1613782949885,2021-02-20T01:02:29.885Z,1.68,0.48169439118181956,-0.5727670643344088,-0.5677213309206379,0.3429298673714773
1613782949885,2021-02-20T01:02:29.885Z,1.68,0.4815855407399287,-0.5711383239572967,-0.5693039679601105,0.34317542732887213
1613782949930,2021-02-20T01:02:29.930Z,1.725,0.48148522332457,-0.5697786629086327,-0.5706538064305892,0.34333436795698086
1613782949930,2021-02-20T01:02:29.930Z,1.725,0.4814013829224807,-0.5688519604781223,-0.5715754767256814,0.34345542649131355
1613782949945,2021-02-20T01:02:29.945Z,1.74,0.481255362457685,-0.5681038923609637,-0.5721575825502484,0.3439286907489699
1613782949975,2021-02-20T01:02:29.975Z,1.77,0.4808422990552162,-0.5675999148983049,-0.572629385081962,0.34455276430089105
1613782949990,2021-02-20T01:02:29.990Z,1.785,0.48028947770039293,-0.5672496772100467,-0.5729552635447668,0.3453579118707551
1613782950020,2021-02-20T01:02:30.020Z,1.815,0.4794845406473101,-0.5670178902850019,-0.573281967492825,0.34631354741698905
1613782950035,2021-02-20T01:02:30.035Z,1.83,0.4785507694108964,-0.5669261217863569,-0.5737012399765109,0.3470602552611483
1613782950050,2021-02-20T01:02:30.050Z,1.845,0.4777157742920139,-0.566613161132461,-0.5742905392408537,0.3477463747654472
1613782950065,2021-02-20T01:02:30.065Z,1.86,0.4771102915611156,-0.565945707434815,-0.5751509953857011,0.3482420974400012
1613782950110,2021-02-20T01:02:30.110Z,1.905,0.47674405415401605,-0.5649898430181495,-0.5762071424701978,0.3485497282762517
1613782950110,2021-02-20T01:02:30.111Z,1.905,0.4763812986929824,-0.5637315432843742,-0.5776008827041234,0.34877618276084
1613782950125,2021-02-20T01:02:30.125Z,1.92,0.4761016647091021,-0.5622022433694555,-0.5792112245446602,0.34895587081040597
1613782950155,2021-02-20T01:02:30.155Z,1.95,0.4760609163768869,-0.5605626912951859,-0.5808277184899527,0.34896222497578844
1613782950170,2021-02-20T01:02:30.170Z,1.965,0.47625701543974147,-0.5591917176309369,-0.5822453143818264,0.3485315940597075
1613782950200,2021-02-20T01:02:30.200Z,1.995,0.47654612465070084,-0.558339488714176,-0.583433487709361,0.34751427573854005
1613782950215,2021-02-20T01:02:30.215Z,2.01,0.47705116093807093,-0.5579327435196919,-0.5842028671105469,0.3461795106820232
1613782950230,2021-02-20T01:02:30.230Z,2.025,0.4780264788994559,-0.5579887186805627,-0.58442733813565,0.34436022089650625
1613782950245,2021-02-20T01:02:30.245Z,2.04,0.479082224750722,-0.5585723116387943,-0.5844396604916136,0.34191735528171135
1613782950290,2021-02-20T01:02:30.290Z,2.085,0.48001190313614595,-0.5595949372974566,-0.5841781586826764,0.3393787823609314
1613782950291,2021-02-20T01:02:30.291Z,2.086,0.4810358143668932,-0.5609240445316586,-0.5835464988738661,0.336811884016403
1613782950350,2021-02-20T01:02:30.350Z,2.145,0.4820153553255898,-0.5623874172857487,-0.5829085797622025,0.33406463109497625
1613782950350,2021-02-20T01:02:30.350Z,2.145,0.48279381015963635,-0.5639640093957705,-0.5822467438916673,0.3314264054135392
1613782950351,2021-02-20T01:02:30.351Z,2.146,0.48316229019066803,-0.5659071583179199,-0.581730706178517,0.32847020411490757
1613782950365,2021-02-20T01:02:30.365Z,2.16,0.48317387800750444,-0.5681402492704916,-0.5812230242755307,0.32548342019534354
1613782950395,2021-02-20T01:02:30.396Z,2.19,0.48287748468302644,-0.5707485804636974,-0.5805577936128004,0.32253378266517274
1613782950410,2021-02-20T01:02:30.410Z,2.205,0.48218757074932433,-0.573758600108419,-0.579905490295603,0.31938352766150796
1613782950440,2021-02-20T01:02:30.440Z,2.235,0.481092715662864,-0.5767352009144614,-0.5793181611829065,0.31672823537844336
1613782950455,2021-02-20T01:02:30.455Z,2.25,0.4799926193728799,-0.5796389680972492,-0.5787230757689971,0.3141740816540879
1613782950470,2021-02-20T01:02:30.470Z,2.265,0.4791911181051446,-0.5827446555252972,-0.5779293687923767,0.3110983501613098
1613782950485,2021-02-20T01:02:30.485Z,2.28,0.47896853328989186,-0.5856305880123439,-0.5769171335001957,0.3078840359232081
1613782950530,2021-02-20T01:02:30.530Z,2.325,0.47894866319082585,-0.5883159691597751,-0.5757225262472466,0.3050181490187165
1613782950530,2021-02-20T01:02:30.530Z,2.325,0.4792225817194967,-0.5908950992860819,-0.5742320925583685,0.3024007319531968
1613782950545,2021-02-20T01:02:30.545Z,2.34,0.47953935493053645,-0.5938530851593515,-0.5724431818194539,0.29948175889016143
1613782950575,2021-02-20T01:02:30.575Z,2.37,0.48128870387739775,-0.5957892377490036,-0.5701470706841081,0.29720142242729364
1613782950590,2021-02-20T01:02:30.590Z,2.385,0.48246733271696873,-0.5977208393383584,-0.5682481227069771,0.2950409160127085
1613782950605,2021-02-20T01:02:30.605Z,2.4,0.48306996778554806,-0.5997435056815985,-0.5669865993159058,0.2923650625717793
1613782950635,2021-02-20T01:02:30.635Z,2.43,0.48395019417144813,-0.6014393752178447,-0.5656802533984905,0.2899460957040225
1613782950665,2021-02-20T01:02:30.665Z,2.46,0.4854907902434074,-0.6028861562108748,-0.5640376142034569,0.28755615973541704
1613782950680,2021-02-20T01:02:30.680Z,2.475,0.4877221049137512,-0.6040206453262589,-0.5618611960912652,0.2856539947647196
1613782950695,2021-02-20T01:02:30.695Z,2.49,0.4904139217328431,-0.6050580315487237,-0.5590827019677784,0.2842982521743756
1613782950710,2021-02-20T01:02:30.710Z,2.505,0.4935557204161106,-0.606009393701093,-0.5557935318600176,0.28328239538159716
1613782950755,2021-02-20T01:02:30.755Z,2.55,0.4976366897943997,-0.6059598343655077,-0.5522675426402972,0.2831447782535402
1613782950756,2021-02-20T01:02:30.756Z,2.551,0.5012972946623042,-0.6052932998651909,-0.5492725074288758,0.2839379440746842
1613782950770,2021-02-20T01:02:30.770Z,2.565,0.5031626447772591,-0.605098044697504,-0.5474378770017212,0.28459704852274903
1613782950800,2021-02-20T01:02:30.800Z,2.595,0.5040030925136915,-0.6068509293562998,-0.5456805761382232,0.28274642544422596
1613782950845,2021-02-20T01:02:30.845Z,2.64,0.5049671067255074,-0.608938964149261,-0.5434857822146713,0.2807574818176744
1613782950905,2021-02-20T01:02:30.905Z,2.7,0.5052535687276258,-0.6108742544946019,-0.5418213918800645,0.27925088323013836
1613782950905,2021-02-20T01:02:30.906Z,2.7,0.5048827241694726,-0.6135465073218958,-0.5402431804430002,0.2771126561042407
1613782950906,2021-02-20T01:02:30.906Z,2.701,0.5048332629073693,-0.6169063121169642,-0.5378511686910165,0.2743831246091009
1613782950907,2021-02-20T01:02:30.907Z,2.702,0.5055443968850744,-0.6198398862051016,-0.5349522353658835,0.27212034860406475
1613782950920,2021-02-20T01:02:30.920Z,2.715,0.5065110823309548,-0.6216724525272047,-0.5324267327269259,0.2710934516406945
1613782950950,2021-02-20T01:02:30.950Z,2.745,0.5072897842939226,-0.623047811378949,-0.5303295056050019,0.27059030834765935
1613782950950,2021-02-20T01:02:30.950Z,2.745,0.50829729393264,-0.6237895324448761,-0.5283053303430327,0.2709501026464046
1613782950995,2021-02-20T01:02:30.995Z,2.79,0.5093577482128043,-0.6241773216940653,-0.526555386131937,0.2714715100224171
1613782950995,2021-02-20T01:02:30.995Z,2.79,0.510311668705857,-0.6238230675994483,-0.5254985195905926,0.2725400649841291
1613782951010,2021-02-20T01:02:31.010Z,2.805,0.510625358444738,-0.6234779100314516,-0.5248228342260625,0.2740402008664399
1613782951040,2021-02-20T01:02:31.040Z,2.835,0.511036700123541,-0.6233686817121871,-0.524015799278882,0.27506439226727747
1613782951055,2021-02-20T01:02:31.055Z,2.85,0.5119886918446034,-0.6230380416339819,-0.5228183445198837,0.27631894023687953
1613782951085,2021-02-20T01:02:31.085Z,2.88,0.5130704707667111,-0.6226554976476855,-0.5213086669655377,0.2780217563841953
1613782951100,2021-02-20T01:02:31.100Z,2.895,0.5140837539742487,-0.6223484536543449,-0.5195152464375892,0.280186018303343
1613782951130,2021-02-20T01:02:31.130Z,2.925,0.5154305861025712,-0.6216754218773368,-0.5173306177141762,0.28323137665001774
1613782951130,2021-02-20T01:02:31.130Z,2.925,0.5166942593986581,-0.6208694472806432,-0.5150066364904102,0.28690823639054963
1613782951160,2021-02-20T01:02:31.160Z,2.955,0.5175477624280111,-0.6200860643594289,-0.5129001167029075,0.29081103259528673
1613782951175,2021-02-20T01:02:31.176Z,2.97,0.518912629147506,-0.619232748444523,-0.5108059707066731,0.29386688628608454
1613782951190,2021-02-20T01:02:31.190Z,2.985,0.5205036206444363,-0.6186350155701915,-0.5090101813034515,0.2954239897772846
1613782951220,2021-02-20T01:02:31.220Z,3.015,0.5227523559132863,-0.6181763781098849,-0.5071394851764132,0.29563065218115697
1613782951235,2021-02-20T01:02:31.235Z,3.03,0.5250435823931936,-0.6175464118111462,-0.5054225398392239,0.2958271827763094
1613782951250,2021-02-20T01:02:31.250Z,3.045,0.5264430559741226,-0.6170695608268374,-0.5041692787741953,0.29647294017820386
1613782951280,2021-02-20T01:02:31.280Z,3.075,0.5270789455689318,-0.6168843082298835,-0.5032733765643813,0.2972498004022338
1613782951310,2021-02-20T01:02:31.310Z,3.105,0.5277018599537157,-0.6168052780778869,-0.5023752179335363,0.2978273599635897
1613782951310,2021-02-20T01:02:31.310Z,3.105,0.5280071237017898,-0.6164607940448834,-0.5019244881473439,0.2987580541571078
1613782951340,2021-02-20T01:02:31.340Z,3.135,0.5276930810881237,-0.6159736534913809,-0.502014593793304,0.3001629857173386
1613782951355,2021-02-20T01:02:31.355Z,3.15,0.5273638429647816,-0.6150224202700079,-0.5024333216140573,0.3019860212501633
1613782951400,2021-02-20T01:02:31.400Z,3.195,0.5264857094996876,-0.6145355528661245,-0.5032911324955858,0.3030790126476066
1613782951400,2021-02-20T01:02:31.401Z,3.195,0.525993328861081,-0.6139392105432193,-0.5040848230000616,0.30382257153181325
1613782951460,2021-02-20T01:02:31.460Z,3.255,0.525830843641819,-0.6133567301569857,-0.5045127299686293,0.3045691230996087
1613782951460,2021-02-20T01:02:31.460Z,3.255,0.5255082094991511,-0.6127079945809202,-0.5047892847636796,0.30597028142189947
1613782951461,2021-02-20T01:02:31.461Z,3.256,0.524685801826618,-0.6123131726868379,-0.5050886221079024,0.30767331982620505
1613782951475,2021-02-20T01:02:31.475Z,3.27,0.5234077462687672,-0.6123441208873383,-0.5055895919780987,0.30896306129371276
1613782951505,2021-02-20T01:02:31.505Z,3.3,0.5219377224001142,-0.6125198040747942,-0.5063722794752094,0.3098186858971507
1613782951520,2021-02-20T01:02:31.520Z,3.315,0.5202740478632185,-0.6129792461019298,-0.5074320874362468,0.309974249911867
1613782951550,2021-02-20T01:02:31.550Z,3.345,0.5180490783541408,-0.6140438908765886,-0.5089072854626302,0.30917410515213356
1613782951552,2021-02-20T01:02:31.552Z,3.347,0.5153774588016495,-0.6152805241249296,-0.5107699289424164,0.3081071749892641
1613782951580,2021-02-20T01:02:31.580Z,3.375,0.512804495699193,-0.6168257971185267,-0.5125813186199337,0.3062970404715665
1613782951595,2021-02-20T01:02:31.595Z,3.39,0.5106100415995606,-0.6184874611480886,-0.5142450974883875,0.30381347160625616
1613782951610,2021-02-20T01:02:31.610Z,3.405,0.5090150785853823,-0.6201480992801276,-0.5154344677051004,0.30107689089918876
1613782951640,2021-02-20T01:02:31.640Z,3.435,0.50831426428499,-0.6215275163471473,-0.516166240591495,0.29814856568730785
1613782951655,2021-02-20T01:02:31.655Z,3.45,0.5080854078227107,-0.622832998689375,-0.5166187491742966,0.2950141388184912
1613782951685,2021-02-20T01:02:31.685Z,3.48,0.5075223923336595,-0.6243762427213364,-0.5170990921280316,0.2918627378160346
1613782951700,2021-02-20T01:02:31.700Z,3.495,0.5066657103955161,-0.6259168030429008,-0.5175506297177802,0.2892392768223068
1613782951730,2021-02-20T01:02:31.730Z,3.525,0.5052658516371837,-0.6272399582999622,-0.5182962647580552,0.28748119211360845
1613782951731,2021-02-20T01:02:31.731Z,3.526,0.5035239010892354,-0.6282348581020556,-0.5193611523703828,0.2864413334452202
1613782951775,2021-02-20T01:02:31.775Z,3.57,0.5015495257904263,-0.6286716177962702,-0.5207891516696025,0.2863542031472116
1613782951775,2021-02-20T01:02:31.775Z,3.57,0.49929877233980047,-0.6286750185529905,-0.5228049443789039,0.2866067813579023
1613782951790,2021-02-20T01:02:31.790Z,3.585,0.4971023805302915,-0.6285818379651676,-0.5249139901539609,0.286774125736783
1613782951820,2021-02-20T01:02:31.820Z,3.615,0.4949245629428332,-0.6286320697939131,-0.5270085269532949,0.2865892711547039
1613782951835,2021-02-20T01:02:31.835Z,3.63,0.4929736268981796,-0.6286537874325094,-0.5290194703078943,0.28619891468132885
1613782951865,2021-02-20T01:02:31.865Z,3.66,0.49124985468345095,-0.6283998584441284,-0.5310314331787667,0.28599443203844516
1613782951880,2021-02-20T01:02:31.880Z,3.675,0.4897431538762701,-0.6279864599755395,-0.5329655325546065,0.2858887728251996
1613782951895,2021-02-20T01:02:31.895Z,3.69,0.4884593102448686,-0.6273068443507974,-0.5347963675391338,0.28615812155642073
1613782951955,2021-02-20T01:02:31.955Z,3.75,0.4875730067314146,-0.6266421096633237,-0.5362569310438272,0.2863926210834399
1613782951955,2021-02-20T01:02:31.956Z,3.75,0.4866498938344806,-0.6265516694755554,-0.5373494661112848,0.28611263093089784
1613782951956,2021-02-20T01:02:31.956Z,3.751,0.4859759739864306,-0.6267564504143367,-0.5378842277624424,0.2858045872556316
1613782952015,2021-02-20T01:02:32.015Z,3.81,0.48584313444368876,-0.6267143617088664,-0.5380428393213613,0.28582417776805996
1613782952016,2021-02-20T01:02:32.017Z,3.811,0.48575017391282843,-0.6263421045972936,-0.5384030064895485,0.28611979860769005
1613782952017,2021-02-20T01:02:32.017Z,3.812,0.4857938692491706,-0.6263930158189595,-0.5386671179277273,0.28543623175165533
1613782952060,2021-02-20T01:02:32.060Z,3.855,0.48628652857949994,-0.6265274608985166,-0.5387486105326453,0.28414553931269265
1613782952060,2021-02-20T01:02:32.060Z,3.855,0.4868775082892348,-0.6267348606459489,-0.538814562629871,0.28254658637320346
1613782952075,2021-02-20T01:02:32.075Z,3.87,0.487413265319033,-0.6270173944231405,-0.5388602519148223,0.28090412027620354
1613782952105,2021-02-20T01:02:32.105Z,3.9,0.4880328994447912,-0.6270401442951481,-0.5388456543526219,0.2798033368048443
1613782952120,2021-02-20T01:02:32.120Z,3.915,0.4884305038468932,-0.6268792531283134,-0.53885954922011,0.2794430731355815
1613782952135,2021-02-20T01:02:32.135Z,3.93,0.4885331636192942,-0.6266702194613469,-0.5390078721314797,0.27944641322565866
1613782952165,2021-02-20T01:02:32.165Z,3.96,0.48857084312796645,-0.6263367777890194,-0.5393215891324189,0.2795227996600256
1613782952195,2021-02-20T01:02:32.195Z,3.99,0.488669246105531,-0.6259418177518737,-0.5396817322623584,0.2795404023793916
1613782952195,2021-02-20T01:02:32.195Z,3.99,0.488712973885408,-0.6252611639046235,-0.5402701418795044,0.27985045982134144
1613782952240,2021-02-20T01:02:32.240Z,4.035,0.4884823181337731,-0.62440880466941,-0.541260353466746,0.2802425722245414
1613782952242,2021-02-20T01:02:32.242Z,4.037,0.48820628652133813,-0.6234130611304447,-0.5425046071413065,0.2805343619656429
1613782952255,2021-02-20T01:02:32.255Z,4.05,0.4879973599578322,-0.6221250785999387,-0.5440100901857732,0.28084156570435326
1613782952285,2021-02-20T01:02:32.285Z,4.08,0.4879053440528117,-0.6206196848099692,-0.5458109301484253,0.28083805048745203
1613782952300,2021-02-20T01:02:32.300Z,4.095,0.4879305740359205,-0.6190135463026374,-0.547715224382894,0.28063146187483323
1613782952315,2021-02-20T01:02:32.315Z,4.11,0.48814922002567207,-0.6173220590485995,-0.5496323938782753,0.2802285602859949
1613782952345,2021-02-20T01:02:32.345Z,4.14,0.4885441225276149,-0.6155500009842256,-0.5517295154607722,0.27931591147205376
1613782952360,2021-02-20T01:02:32.360Z,4.155,0.48884585826184485,-0.6140717525580742,-0.5537265836686122,0.27808718077103617
1613782952375,2021-02-20T01:02:32.375Z,4.17,0.4888991172770393,-0.6129532730639313,-0.5556048055319193,0.2767114710954059
1613782952420,2021-02-20T01:02:32.420Z,4.215,0.48871648888445113,-0.6120758225742354,-0.5575028697443657,0.27515437692198225
1613782952420,2021-02-20T01:02:32.420Z,4.215,0.48846622285028346,-0.6113816564671104,-0.5593817599969586,0.2733226405781532
1613782952435,2021-02-20T01:02:32.435Z,4.23,0.48806798896821435,-0.6110665024301919,-0.5612170975338149,0.27096630267982735
1613782952465,2021-02-20T01:02:32.465Z,4.26,0.48763270964967387,-0.6111681293965908,-0.5627390300898449,0.26835171343430925
1613782952510,2021-02-20T01:02:32.510Z,4.305,0.4873755342641727,-0.6115955923158382,-0.5636521695088947,0.2659175659268631
