epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782952223,2021-02-20T01:03:59.819Z,4.027,99585.19368489583
1613782952301,2021-02-20T01:03:59.834Z,4.105,99585.85774739583
1613782952378,2021-02-20T01:03:59.847Z,4.182,99585.85774739583
1613782952456,2021-02-20T01:03:59.851Z,4.26,99585.85774739583
1613782952534,2021-02-20T01:03:59.865Z,4.338,99585.85774739583
1613782952611,2021-02-20T01:03:59.883Z,4.415,99585.85774739583
1613782952689,2021-02-20T01:03:59.892Z,4.493,99585.85774739583
1613782952767,2021-02-20T01:03:59.896Z,4.571,99585.85774739583
1613782952844,2021-02-20T01:03:59.925Z,4.648,99585.85774739583
1613782952922,2021-02-20T01:03:59.938Z,4.726,99585.03743489583
1613782953000,2021-02-20T01:03:59.951Z,4.804,99585.03743489583
1613782953077,2021-02-20T01:03:59.956Z,4.881,99585.03743489583
1613782953155,2021-02-20T01:03:59.969Z,4.959,99585.85774739583
1613782953232,2021-02-20T01:03:59.981Z,5.036,99585.85774739583
1613782953310,2021-02-20T01:03:59.986Z,5.114,99585.85774739583
1613782953388,2021-02-20T01:03:59.999Z,5.192,99585.85774739583
1613782953465,2021-02-20T01:04:00.012Z,5.269,99585.85774739583
1613782953543,2021-02-20T01:04:00.042Z,5.347,99585.85774739583
1613782953621,2021-02-20T01:04:00.057Z,5.425,99585.85774739583
1613782953698,2021-02-20T01:04:00.061Z,5.502,99585.19368489583
1613782953776,2021-02-20T01:04:00.075Z,5.58,99585.19368489583
1613782953854,2021-02-20T01:04:00.089Z,5.658,99585.19368489583
1613782953931,2021-02-20T01:04:00.116Z,5.735,99585.19368489583
1613782954009,2021-02-20T01:04:00.121Z,5.813,99585.19368489583
1613782954086,2021-02-20T01:04:00.134Z,5.89,99585.19368489583
1613782954164,2021-02-20T01:04:00.162Z,5.968,99585.19368489583
1613782954242,2021-02-20T01:04:00.177Z,6.046,99585.19368489583
1613782954319,2021-02-20T01:04:00.181Z,6.123,99585.19368489583
1613782954397,2021-02-20T01:04:00.194Z,6.201,99584.53743489583
1613782954475,2021-02-20T01:04:00.207Z,6.279,99584.53743489583
1613782954552,2021-02-20T01:04:00.222Z,6.356,99584.53743489583
1613782954630,2021-02-20T01:04:00.226Z,6.434,99585.19368489583
1613782954708,2021-02-20T01:04:00.240Z,6.512,99584.53743489583
1613782954785,2021-02-20T01:04:00.253Z,6.589,99584.53743489583
1613782954863,2021-02-20T01:04:00.266Z,6.667,99584.53743489583
1613782954940,2021-02-20T01:04:00.270Z,6.744,99585.19368489583
1613782955020,2021-02-20T01:04:00.284Z,6.824,99585.19368489583
1613782955096,2021-02-20T01:04:00.296Z,6.9,99585.19368489583
1613782955173,2021-02-20T01:04:00.301Z,6.977,99585.19368489583
1613782955251,2021-02-20T01:04:00.314Z,7.055,99585.19368489583
1613782955329,2021-02-20T01:04:00.327Z,7.133,99585.85774739583
1613782955406,2021-02-20T01:04:00.332Z,7.21,99585.85774739583
1613782955485,2021-02-20T01:04:00.345Z,7.289,99585.85774739583
1613782955563,2021-02-20T01:04:00.357Z,7.367,99585.85774739583
1613782955641,2021-02-20T01:04:00.361Z,7.445,99585.85774739583
1613782955718,2021-02-20T01:04:00.374Z,7.522,99585.85774739583
1613782955796,2021-02-20T01:04:00.403Z,7.6,99585.85774739583
1613782955874,2021-02-20T01:04:00.416Z,7.678,99585.19368489583
1613782955951,2021-02-20T01:04:00.421Z,7.755,99585.19368489583
1613782956029,2021-02-20T01:04:00.434Z,7.833,99585.19368489583
1613782956106,2021-02-20T01:04:00.447Z,7.91,99585.85774739583
1613782956184,2021-02-20T01:04:00.451Z,7.988,99585.85774739583
1613782956262,2021-02-20T01:04:00.480Z,8.066,99585.85774739583
1613782956339,2021-02-20T01:04:00.493Z,8.143,99585.19368489583
1613782956417,2021-02-20T01:04:00.507Z,8.221,99585.19368489583
1613782956495,2021-02-20T01:04:00.511Z,8.299,99585.19368489583
1613782956572,2021-02-20T01:04:00.524Z,8.376,99585.19368489583
1613782956650,2021-02-20T01:04:00.567Z,8.454,99585.85774739583
1613782956728,2021-02-20T01:04:00.583Z,8.532,99585.85774739583
1613782956805,2021-02-20T01:04:00.596Z,8.609,99585.85774739583
1613782956883,2021-02-20T01:04:00.600Z,8.687,99585.85774739583
1613782956960,2021-02-20T01:04:00.614Z,8.764,99585.85774739583
1613782957038,2021-02-20T01:04:00.627Z,8.842,99585.19368489583
1613782957116,2021-02-20T01:04:00.641Z,8.92,99585.19368489583
1613782957193,2021-02-20T01:04:00.645Z,8.997,99585.19368489583
1613782957271,2021-02-20T01:04:00.674Z,9.075,99585.19368489583
1613782957349,2021-02-20T01:04:00.687Z,9.153,99585.19368489583
1613782957426,2021-02-20T01:04:00.691Z,9.23,99585.19368489583
1613782957504,2021-02-20T01:04:00.719Z,9.308,99585.19368489583
1613782957582,2021-02-20T01:04:00.733Z,9.386,99585.19368489583
1613782957659,2021-02-20T01:04:00.736Z,9.463,99585.19368489583
1613782957737,2021-02-20T01:04:00.750Z,9.541,99585.85774739583
1613782957816,2021-02-20T01:04:00.763Z,9.62,99585.85774739583
1613782957892,2021-02-20T01:04:00.777Z,9.696,99585.85774739583
1613782957970,2021-02-20T01:04:00.781Z,9.774,99585.85774739583
1613782958047,2021-02-20T01:04:00.795Z,9.851,99585.19368489583
1613782958125,2021-02-20T01:04:00.808Z,9.929,99585.19368489583
1613782958203,2021-02-20T01:04:00.822Z,10.007,99585.19368489583
1613782958280,2021-02-20T01:04:00.826Z,10.084,99585.19368489583
1613782958358,2021-02-20T01:04:00.839Z,10.162,99585.19368489583
1613782958436,2021-02-20T01:04:00.852Z,10.24,99584.53743489583
1613782958513,2021-02-20T01:04:00.866Z,10.317,99584.53743489583
1613782958591,2021-02-20T01:04:00.870Z,10.395,99584.53743489583
1613782958668,2021-02-20T01:04:00.884Z,10.472,99585.19368489583
1613782958746,2021-02-20T01:04:00.896Z,10.55,99585.19368489583
1613782958824,2021-02-20T01:04:00.901Z,10.628,99585.19368489583
1613782958901,2021-02-20T01:04:00.914Z,10.705,99585.19368489583
1613782958979,2021-02-20T01:04:00.927Z,10.783,99584.53743489583
1613782959057,2021-02-20T01:04:00.931Z,10.861,99585.19368489583
1613782959134,2021-02-20T01:04:00.960Z,10.938,99584.53743489583
1613782959212,2021-02-20T01:04:00.972Z,11.016,99585.38899739583
1613782959290,2021-02-20T01:04:00.986Z,11.094,99585.19368489583
1613782959367,2021-02-20T01:04:00.991Z,11.171,99585.19368489583
1613782959445,2021-02-20T01:04:01.004Z,11.249,99585.19368489583
1613782959522,2021-02-20T01:04:01.017Z,11.326,99584.53743489583
1613782959602,2021-02-20T01:04:01.033Z,11.406,99586.05305989583
1613782959678,2021-02-20T01:04:01.036Z,11.482,99586.05305989583
1613782959755,2021-02-20T01:04:01.050Z,11.559,99586.05305989583
1613782959833,2021-02-20T01:04:01.080Z,11.637,99586.05305989583
1613782959911,2021-02-20T01:04:01.094Z,11.715,99586.05305989583
1613782959990,2021-02-20T01:04:01.107Z,11.794,99585.38899739583
1613782960067,2021-02-20T01:04:01.111Z,11.871,99586.05305989583
1613782960145,2021-02-20T01:04:01.125Z,11.949,99585.38899739583
1613782960223,2021-02-20T01:04:01.138Z,12.027,99586.05305989583
1613782960300,2021-02-20T01:04:01.152Z,12.104,99586.05305989583
1613782960378,2021-02-20T01:04:01.156Z,12.182,99586.05305989583
1613782960456,2021-02-20T01:04:01.169Z,12.26,99585.38899739583
1613782960533,2021-02-20T01:04:01.183Z,12.337,99585.38899739583
1613782960611,2021-02-20T01:04:01.196Z,12.415,99585.38899739583
1613782960689,2021-02-20T01:04:01.200Z,12.493,99585.38899739583
1613782960766,2021-02-20T01:04:01.229Z,12.57,99586.05305989583
1613782960844,2021-02-20T01:04:01.242Z,12.648,99586.05305989583
1613782960921,2021-02-20T01:04:01.247Z,12.725,99586.05305989583
1613782960999,2021-02-20T01:04:01.275Z,12.803,99586.05305989583
1613782961077,2021-02-20T01:04:01.289Z,12.881,99586.05305989583
1613782961154,2021-02-20T01:04:01.302Z,12.958,99586.05305989583
1613782961232,2021-02-20T01:04:01.316Z,13.036,99586.05305989583
1613782961310,2021-02-20T01:04:01.320Z,13.114,99585.38899739583
1613782961387,2021-02-20T01:04:01.334Z,13.191,99585.38899739583
1613782961466,2021-02-20T01:04:01.347Z,13.27,99585.38899739583
1613782961544,2021-02-20T01:04:01.351Z,13.348,99585.38899739583
1613782961622,2021-02-20T01:04:01.364Z,13.426,99585.38899739583
1613782961699,2021-02-20T01:04:01.378Z,13.503,99585.38899739583
1613782961777,2021-02-20T01:04:01.381Z,13.581,99585.38899739583
1613782961855,2021-02-20T01:04:01.395Z,13.659,99585.38899739583
1613782961932,2021-02-20T01:04:01.408Z,13.736,99584.73274739583
1613782962010,2021-02-20T01:04:01.422Z,13.814,99584.73274739583
1613782962087,2021-02-20T01:04:01.426Z,13.891,99584.73274739583
1613782962165,2021-02-20T01:04:01.439Z,13.969,99584.73274739583
1613782962243,2021-02-20T01:04:01.452Z,14.047,99584.73274739583
1613782962320,2021-02-20T01:04:01.466Z,14.124,99584.73274739583
1613782962398,2021-02-20T01:04:01.470Z,14.202,99585.38899739583
1613782962476,2021-02-20T01:04:01.483Z,14.28,99585.38899739583
1613782962553,2021-02-20T01:04:01.496Z,14.357,99584.73274739583
1613782962631,2021-02-20T01:04:01.501Z,14.435,99585.38899739583
1613782962709,2021-02-20T01:04:01.514Z,14.513,99585.38899739583
1613782962786,2021-02-20T01:04:01.527Z,14.59,99585.38899739583
1613782962864,2021-02-20T01:04:01.572Z,14.668,99584.73274739583
1613782962941,2021-02-20T01:04:01.576Z,14.745,99584.73274739583
1613782963019,2021-02-20T01:04:01.589Z,14.823,99584.73274739583
1613782963097,2021-02-20T01:04:01.602Z,14.901,99584.73274739583
1613782963174,2021-02-20T01:04:01.616Z,14.978,99584.73274739583
1613782963252,2021-02-20T01:04:01.620Z,15.056,99584.73274739583
1613782963331,2021-02-20T01:04:01.634Z,15.135,99584.73274739583
1613782963407,2021-02-20T01:04:01.646Z,15.211,99584.73274739583
1613782963485,2021-02-20T01:04:01.651Z,15.289,99584.73274739583
1613782963563,2021-02-20T01:04:01.664Z,15.367,99584.73274739583
1613782963640,2021-02-20T01:04:01.677Z,15.444,99583.87337239583
1613782963719,2021-02-20T01:04:01.691Z,15.523,99584.73274739583
1613782963797,2021-02-20T01:04:01.696Z,15.601,99584.73274739583
1613782963875,2021-02-20T01:04:01.707Z,15.679,99584.73274739583
1613782963952,2021-02-20T01:04:01.721Z,15.756,99584.73274739583
1613782964030,2021-02-20T01:04:01.725Z,15.834,99584.73274739583
1613782964107,2021-02-20T01:04:01.739Z,15.911,99584.73274739583
1613782964185,2021-02-20T01:04:01.753Z,15.989,99584.73274739583
1613782964263,2021-02-20T01:04:01.781Z,16.067,99584.73274739583
1613782964340,2021-02-20T01:04:01.784Z,16.144,99584.73274739583
1613782964418,2021-02-20T01:04:01.798Z,16.222,99584.73274739583
1613782964496,2021-02-20T01:04:01.826Z,16.3,99584.73274739583
1613782964573,2021-02-20T01:04:01.831Z,16.377,99584.73274739583
1613782964651,2021-02-20T01:04:01.844Z,16.455,99584.73274739583
1613782964729,2021-02-20T01:04:01.858Z,16.533,99584.73274739583
1613782964806,2021-02-20T01:04:01.871Z,16.61,99584.73274739583
1613782964884,2021-02-20T01:04:01.876Z,16.688,99584.06868489583
1613782964961,2021-02-20T01:04:01.889Z,16.765,99584.06868489583
1613782965039,2021-02-20T01:04:01.903Z,16.843,99584.06868489583
1613782965117,2021-02-20T01:04:01.916Z,16.921,99584.06868489583
1613782965194,2021-02-20T01:04:01.921Z,16.998,99584.06868489583
1613782965272,2021-02-20T01:04:01.934Z,17.076,99584.06868489583
1613782965350,2021-02-20T01:04:01.948Z,17.154,99584.06868489583
1613782965427,2021-02-20T01:04:01.961Z,17.231,99584.06868489583
1613782965505,2021-02-20T01:04:01.966Z,17.309,99584.06868489583
1613782965583,2021-02-20T01:04:01.979Z,17.387,99584.06868489583
1613782965662,2021-02-20T01:04:01.992Z,17.466,99584.06868489583
1613782965739,2021-02-20T01:04:01.996Z,17.543,99584.06868489583
1613782965817,2021-02-20T01:04:02.009Z,17.621,99584.06868489583
1613782965895,2021-02-20T01:04:02.022Z,17.699,99584.06868489583
1613782965972,2021-02-20T01:04:02.026Z,17.776,99584.06868489583
1613782966050,2021-02-20T01:04:02.071Z,17.854,99584.06868489583
1613782966127,2021-02-20T01:04:02.084Z,17.931,99583.41243489583
1613782966205,2021-02-20T01:04:02.097Z,18.009,99583.41243489583
1613782966283,2021-02-20T01:04:02.101Z,18.087,99583.41243489583
1613782966360,2021-02-20T01:04:02.114Z,18.164,99583.41243489583
1613782966438,2021-02-20T01:04:02.142Z,18.242,99583.41243489583
1613782966516,2021-02-20T01:04:02.156Z,18.32,99583.41243489583
1613782966593,2021-02-20T01:04:02.160Z,18.397,99583.41243489583
1613782966671,2021-02-20T01:04:02.174Z,18.475,99583.41243489583
1613782966749,2021-02-20T01:04:02.187Z,18.553,99583.41243489583
1613782966826,2021-02-20T01:04:02.191Z,18.63,99583.41243489583
1613782966904,2021-02-20T01:04:02.204Z,18.708,99583.41243489583
1613782966981,2021-02-20T01:04:02.218Z,18.785,99583.41243489583
1613782967059,2021-02-20T01:04:02.231Z,18.863,99583.41243489583
1613782967137,2021-02-20T01:04:02.236Z,18.941,99583.41243489583
1613782967214,2021-02-20T01:04:02.249Z,19.018,99583.41243489583
1613782967292,2021-02-20T01:04:02.262Z,19.096,99583.41243489583
1613782967370,2021-02-20T01:04:02.266Z,19.174,99584.06868489583
1613782967447,2021-02-20T01:04:02.280Z,19.251,99583.41243489583
1613782967525,2021-02-20T01:04:02.294Z,19.329,99583.41243489583
1613782967603,2021-02-20T01:04:02.307Z,19.407,99583.41243489583
1613782967680,2021-02-20T01:04:02.311Z,19.484,99583.41243489583
1613782967758,2021-02-20T01:04:02.339Z,19.562,99583.41243489583
1613782967835,2021-02-20T01:04:02.352Z,19.639,99583.41243489583
1613782967913,2021-02-20T01:04:02.381Z,19.717,99583.41243489583
1613782967991,2021-02-20T01:04:02.384Z,19.795,99583.41243489583
1613782968068,2021-02-20T01:04:02.398Z,19.872,99583.41243489583
1613782968146,2021-02-20T01:04:02.411Z,19.95,99583.41243489583
1613782968224,2021-02-20T01:04:02.416Z,20.028,99583.41243489583
1613782968301,2021-02-20T01:04:02.429Z,20.105,99583.41243489583
1613782968379,2021-02-20T01:04:02.442Z,20.183,99583.41243489583
1613782968457,2021-02-20T01:04:02.446Z,20.261,99583.41243489583
1613782968534,2021-02-20T01:04:02.460Z,20.338,99583.41243489583
1613782968612,2021-02-20T01:04:02.473Z,20.416,99583.41243489583
1613782968689,2021-02-20T01:04:02.487Z,20.493,99583.41243489583
1613782968767,2021-02-20T01:04:02.491Z,20.571,99583.41243489583
1613782968845,2021-02-20T01:04:02.505Z,20.649,99583.41243489583
1613782968922,2021-02-20T01:04:02.517Z,20.726,99583.41243489583
1613782969000,2021-02-20T01:04:02.531Z,20.804,99583.41243489583
1613782969078,2021-02-20T01:04:02.561Z,20.882,99583.41243489583
1613782969155,2021-02-20T01:04:02.566Z,20.959,99583.41243489583
1613782969233,2021-02-20T01:04:02.579Z,21.037,99583.41243489583
1613782969311,2021-02-20T01:04:02.592Z,21.115,99583.41243489583
1613782969388,2021-02-20T01:04:02.607Z,21.192,99583.41243489583
1613782969466,2021-02-20T01:04:02.611Z,21.27,99583.41243489583
1613782969543,2021-02-20T01:04:02.625Z,21.347,99583.41243489583
1613782969621,2021-02-20T01:04:02.638Z,21.425,99583.41243489583
1613782969699,2021-02-20T01:04:02.652Z,21.503,99583.41243489583
1613782969776,2021-02-20T01:04:02.656Z,21.58,99583.41243489583
1613782969854,2021-02-20T01:04:02.668Z,21.658,99583.41243489583
1613782969932,2021-02-20T01:04:02.696Z,21.736,99583.41243489583
1613782970009,2021-02-20T01:04:02.700Z,21.813,99583.41243489583
1613782970087,2021-02-20T01:04:02.713Z,21.891,99583.41243489583
1613782970165,2021-02-20T01:04:02.727Z,21.969,99583.41243489583
1613782970242,2021-02-20T01:04:02.731Z,22.046,99583.41243489583
1613782970320,2021-02-20T01:04:02.744Z,22.124,99583.41243489583
1613782970397,2021-02-20T01:04:02.757Z,22.201,99583.41243489583
1613782970475,2021-02-20T01:04:02.771Z,22.279,99583.41243489583
1613782970553,2021-02-20T01:04:02.775Z,22.357,99583.41243489583
1613782970630,2021-02-20T01:04:02.789Z,22.434,99583.41243489583
1613782970710,2021-02-20T01:04:02.802Z,22.514,99583.41243489583
1613782970786,2021-02-20T01:04:02.806Z,22.59,99583.41243489583
1613782970863,2021-02-20T01:04:02.819Z,22.667,99582.74837239583
1613782970941,2021-02-20T01:04:02.833Z,22.745,99582.74837239583
1613782971019,2021-02-20T01:04:02.847Z,22.823,99582.74837239583
1613782971096,2021-02-20T01:04:02.851Z,22.9,99582.74837239583
1613782971175,2021-02-20T01:04:02.864Z,22.979,99582.74837239583
1613782971252,2021-02-20T01:04:02.893Z,23.056,99583.41243489583
1613782971329,2021-02-20T01:04:02.906Z,23.133,99583.41243489583
1613782971407,2021-02-20T01:04:02.911Z,23.211,99583.41243489583
1613782971484,2021-02-20T01:04:02.924Z,23.288,99583.41243489583
1613782971562,2021-02-20T01:04:02.937Z,23.366,99583.41243489583
1613782971641,2021-02-20T01:04:02.940Z,23.445,99583.41243489583
1613782971717,2021-02-20T01:04:02.954Z,23.521,99582.74837239583
1613782971795,2021-02-20T01:04:02.967Z,23.599,99582.74837239583
1613782971873,2021-02-20T01:04:02.981Z,23.677,99582.74837239583
1613782971950,2021-02-20T01:04:02.985Z,23.754,99583.41243489583
1613782972028,2021-02-20T01:04:02.999Z,23.832,99583.41243489583
1613782972106,2021-02-20T01:04:03.012Z,23.91,99583.41243489583
1613782972183,2021-02-20T01:04:03.016Z,23.987,99583.41243489583
1613782972261,2021-02-20T01:04:03.060Z,24.065,99583.41243489583
1613782972338,2021-02-20T01:04:03.073Z,24.142,99583.41243489583
1613782972416,2021-02-20T01:04:03.087Z,24.22,99583.41243489583
1613782972495,2021-02-20T01:04:03.091Z,24.299,99583.41243489583
1613782972571,2021-02-20T01:04:03.104Z,24.375,99583.41243489583
1613782972649,2021-02-20T01:04:03.117Z,24.453,99583.41243489583
1613782972727,2021-02-20T01:04:03.131Z,24.531,99583.41243489583
1613782972804,2021-02-20T01:04:03.135Z,24.608,99583.41243489583
1613782972882,2021-02-20T01:04:03.149Z,24.686,99583.41243489583
1613782972961,2021-02-20T01:04:03.177Z,24.765,99583.41243489583
1613782973039,2021-02-20T01:04:03.181Z,24.843,99583.41243489583
1613782973116,2021-02-20T01:04:03.195Z,24.92,99583.41243489583
1613782973194,2021-02-20T01:04:03.208Z,24.998,99583.41243489583
1613782973272,2021-02-20T01:04:03.221Z,25.076,99583.41243489583
1613782973349,2021-02-20T01:04:03.226Z,25.153,99583.41243489583
1613782973427,2021-02-20T01:04:03.251Z,25.231,99583.41243489583
1613782973504,2021-02-20T01:04:03.255Z,25.308,99583.41243489583
1613782973582,2021-02-20T01:04:03.268Z,25.386,99583.41243489583
1613782973660,2021-02-20T01:04:03.282Z,25.464,99583.41243489583
1613782973737,2021-02-20T01:04:03.286Z,25.541,99583.41243489583
1613782973815,2021-02-20T01:04:03.300Z,25.619,99583.41243489583
1613782973893,2021-02-20T01:04:03.313Z,25.697,99583.41243489583
1613782973970,2021-02-20T01:04:03.326Z,25.774,99584.06868489583
1613782974048,2021-02-20T01:04:03.329Z,25.852,99584.06868489583
1613782974126,2021-02-20T01:04:03.343Z,25.93,99584.06868489583
1613782974203,2021-02-20T01:04:03.356Z,26.007,99584.06868489583
1613782974281,2021-02-20T01:04:03.361Z,26.085,99584.06868489583
1613782974358,2021-02-20T01:04:03.374Z,26.162,99584.06868489583
1613782974436,2021-02-20T01:04:03.387Z,26.24,99584.06868489583
1613782974514,2021-02-20T01:04:03.391Z,26.318,99584.06868489583
1613782974591,2021-02-20T01:04:03.405Z,26.395,99584.73274739583
1613782974669,2021-02-20T01:04:03.418Z,26.473,99584.73274739583
1613782974747,2021-02-20T01:04:03.432Z,26.551,99584.73274739583
1613782974824,2021-02-20T01:04:03.436Z,26.628,99584.73274739583
1613782974902,2021-02-20T01:04:03.449Z,26.706,99584.73274739583
1613782974980,2021-02-20T01:04:03.462Z,26.784,99584.73274739583
1613782975057,2021-02-20T01:04:03.491Z,26.861,99584.73274739583
1613782975135,2021-02-20T01:04:03.495Z,26.939,99584.06868489583
1613782975212,2021-02-20T01:04:03.509Z,27.016,99584.06868489583
1613782975292,2021-02-20T01:04:03.552Z,27.096,99584.06868489583
1613782975368,2021-02-20T01:04:03.555Z,27.172,99584.06868489583
1613782975447,2021-02-20T01:04:03.569Z,27.251,99584.06868489583
1613782975524,2021-02-20T01:04:03.582Z,27.328,99584.73274739583
1613782975602,2021-02-20T01:04:03.586Z,27.406,99584.06868489583
1613782975680,2021-02-20T01:04:03.599Z,27.484,99584.73274739583
1613782975757,2021-02-20T01:04:03.613Z,27.561,99584.73274739583
1613782975835,2021-02-20T01:04:03.616Z,27.639,99584.73274739583
1613782975913,2021-02-20T01:04:03.630Z,27.717,99584.06868489583
1613782975990,2021-02-20T01:04:03.643Z,27.794,99584.73274739583
1613782976068,2021-02-20T01:04:03.657Z,27.872,99584.73274739583
1613782976146,2021-02-20T01:04:03.660Z,27.95,99584.73274739583
1613782976223,2021-02-20T01:04:03.674Z,28.027,99584.06868489583
1613782976301,2021-02-20T01:04:03.687Z,28.105,99584.06868489583
1613782976378,2021-02-20T01:04:03.691Z,28.182,99584.06868489583
1613782976456,2021-02-20T01:04:03.704Z,28.26,99584.06868489583
1613782976534,2021-02-20T01:04:03.733Z,28.338,99584.73274739583
1613782976611,2021-02-20T01:04:03.746Z,28.415,99584.73274739583
1613782976689,2021-02-20T01:04:03.751Z,28.493,99584.73274739583
1613782976767,2021-02-20T01:04:03.764Z,28.571,99584.73274739583
1613782976844,2021-02-20T01:04:03.777Z,28.648,99584.73274739583
1613782976922,2021-02-20T01:04:03.781Z,28.726,99584.73274739583
1613782977000,2021-02-20T01:04:03.810Z,28.804,99584.73274739583
1613782977077,2021-02-20T01:04:03.823Z,28.881,99584.73274739583
1613782977155,2021-02-20T01:04:03.836Z,28.959,99584.06868489583
1613782977232,2021-02-20T01:04:03.840Z,29.036,99584.06868489583
1613782977310,2021-02-20T01:04:03.854Z,29.114,99584.06868489583
1613782977388,2021-02-20T01:04:03.868Z,29.192,99584.06868489583
1613782977465,2021-02-20T01:04:03.871Z,29.269,99584.06868489583
1613782977543,2021-02-20T01:04:03.884Z,29.347,99584.06868489583
1613782977621,2021-02-20T01:04:03.897Z,29.425,99584.73274739583
1613782977698,2021-02-20T01:04:03.901Z,29.502,99584.73274739583
1613782977776,2021-02-20T01:04:03.915Z,29.58,99584.73274739583
1613782977854,2021-02-20T01:04:03.928Z,29.658,99584.06868489583
1613782977931,2021-02-20T01:04:03.942Z,29.735,99584.06868489583
1613782978009,2021-02-20T01:04:03.957Z,29.813,99584.06868489583
1613782978086,2021-02-20T01:04:03.961Z,29.89,99584.06868489583
1613782978164,2021-02-20T01:04:03.973Z,29.968,99584.73274739583
1613782978242,2021-02-20T01:04:04.017Z,30.046,99583.87337239583
1613782978319,2021-02-20T01:04:04.021Z,30.123,99583.21712239583
1613782978397,2021-02-20T01:04:04.065Z,30.201,99583.21712239583
1613782978475,2021-02-20T01:04:04.095Z,30.279,99583.21712239583
1613782978552,2021-02-20T01:04:04.109Z,30.356,99583.21712239583
1613782978630,2021-02-20T01:04:04.122Z,30.434,99583.21712239583
1613782978708,2021-02-20T01:04:04.126Z,30.512,99583.21712239583
1613782978785,2021-02-20T01:04:04.140Z,30.589,99583.21712239583
1613782978863,2021-02-20T01:04:04.153Z,30.667,99583.21712239583
1613782978940,2021-02-20T01:04:04.167Z,30.744,99583.21712239583
1613782979018,2021-02-20T01:04:04.171Z,30.822,99583.21712239583
1613782979096,2021-02-20T01:04:04.184Z,30.9,99583.21712239583
1613782979173,2021-02-20T01:04:04.197Z,30.977,99583.21712239583
1613782979251,2021-02-20T01:04:04.201Z,31.055,99583.21712239583
1613782979329,2021-02-20T01:04:04.214Z,31.133,99583.21712239583
