epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782950144,2021-02-20T01:03:59.476Z,1.929,6.9402174949646,-30.513586044311523,-26.92527198791504
1613782950183,2021-02-20T01:03:59.478Z,1.968,6.1902174949646,-35.013587951660156,-24.55027198791504
1613782950223,2021-02-20T01:03:59.480Z,2.008,6.9402174949646,-38.763587951660156,-25.36277198791504
1613782950262,2021-02-20T01:03:59.491Z,2.047,7.3152174949646,-35.763587951660156,-26.11277198791504
1613782950303,2021-02-20T01:03:59.493Z,2.088,8.377717018127441,-31.263586044311523,-26.92527198791504
1613782950343,2021-02-20T01:03:59.495Z,2.128,6.5652174949646,-31.638586044311523,-25.36277198791504
1613782950382,2021-02-20T01:03:59.506Z,2.167,5.8152174949646,-30.513586044311523,-26.92527198791504
1613782950422,2021-02-20T01:03:59.508Z,2.207,6.1902174949646,-30.138586044311523,-26.55027198791504
1613782950461,2021-02-20T01:03:59.520Z,2.246,5.0652174949646,-30.138586044311523,-27.36277198791504
1613782950501,2021-02-20T01:03:59.522Z,2.286,6.5652174949646,-31.638586044311523,-28.11277198791504
1613782950542,2021-02-20T01:03:59.524Z,2.327,5.0652174949646,-29.451086044311523,-27.30027198791504
1613782950582,2021-02-20T01:03:59.535Z,2.367,5.0652174949646,-39.888587951660156,-26.92527198791504
1613782950621,2021-02-20T01:03:59.538Z,2.406,3.1902174949645996,-30.138586044311523,-29.30027198791504
1613782950661,2021-02-20T01:03:59.540Z,2.446,4.3152174949646,-29.451086044311523,-27.73777198791504
1613782950700,2021-02-20T01:03:59.551Z,2.485,3.5652174949645996,-33.138587951660156,-28.48777198791504
1613782950740,2021-02-20T01:03:59.553Z,2.525,3.5652174949645996,-29.826086044311523,-29.67527198791504
1613782950781,2021-02-20T01:03:59.555Z,2.566,4.3152174949646,-30.138586044311523,-27.73777198791504
1613782950820,2021-02-20T01:03:59.566Z,2.605,2.8152174949645996,-31.263586044311523,-28.48777198791504
1613782950860,2021-02-20T01:03:59.568Z,2.645,2.8152174949645996,-30.513586044311523,-29.67527198791504
1613782950899,2021-02-20T01:03:59.581Z,2.684,2.4402174949645996,-31.263586044311523,-28.11277198791504
1613782950939,2021-02-20T01:03:59.582Z,2.724,3.1902174949645996,-30.888586044311523,-29.30027198791504
1613782950979,2021-02-20T01:03:59.584Z,2.764,2.4402174949645996,-30.513586044311523,-26.17527198791504
1613782951020,2021-02-20T01:03:59.595Z,2.805,1.31521737575531,-29.451086044311523,-27.73777198791504
1613782951059,2021-02-20T01:03:59.598Z,2.844,2.8152174949645996,-32.013587951660156,-27.73777198791504
1613782951099,2021-02-20T01:03:59.600Z,2.884,2.8152174949645996,-30.138586044311523,-27.30027198791504
1613782951138,2021-02-20T01:03:59.611Z,2.923,1.31521737575531,-29.826086044311523,-27.30027198791504
1613782951178,2021-02-20T01:03:59.612Z,2.963,2.8152174949645996,-30.138586044311523,-27.30027198791504
1613782951217,2021-02-20T01:03:59.615Z,3.002,2.8152174949645996,-30.888586044311523,-27.36277198791504
1613782951258,2021-02-20T01:03:59.626Z,3.043,2.8152174949645996,-33.888587951660156,-26.17527198791504
1613782951298,2021-02-20T01:03:59.628Z,3.083,3.5652174949645996,-31.638586044311523,-27.30027198791504
1613782951337,2021-02-20T01:03:59.630Z,3.122,2.0652174949645996,-32.763587951660156,-24.92527198791504
1613782951377,2021-02-20T01:03:59.642Z,3.162,3.5652174949645996,-35.763587951660156,-24.17527198791504
1613782951417,2021-02-20T01:03:59.643Z,3.202,3.1902174949645996,-35.763587951660156,-23.80027198791504
1613782951456,2021-02-20T01:03:59.645Z,3.241,4.3152174949646,-35.013587951660156,-22.17527198791504
1613782951497,2021-02-20T01:03:59.656Z,3.282,5.8152174949646,-43.201087951660156,-22.61277198791504
1613782951537,2021-02-20T01:03:59.658Z,3.322,4.3152174949646,-31.263586044311523,-24.55027198791504
1613782951576,2021-02-20T01:03:59.660Z,3.361,5.4402174949646,-31.638586044311523,-22.55027198791504
1613782951616,2021-02-20T01:03:59.671Z,3.401,4.6902174949646,-41.388587951660156,-24.17527198791504
1613782951655,2021-02-20T01:03:59.673Z,3.44,5.0652174949646,-30.513586044311523,-25.36277198791504
1613782951695,2021-02-20T01:03:59.685Z,3.48,5.0652174949646,-30.138586044311523,-24.55027198791504
1613782951736,2021-02-20T01:03:59.687Z,3.521,7.6277174949646,-32.388587951660156,-25.36277198791504
1613782951775,2021-02-20T01:03:59.689Z,3.56,5.4402174949646,-31.263586044311523,-24.17527198791504
1613782951815,2021-02-20T01:03:59.700Z,3.6,5.8152174949646,-30.513586044311523,-22.98777198791504
1613782951855,2021-02-20T01:03:59.703Z,3.64,5.4402174949646,-30.138586044311523,-23.73777198791504
1613782951894,2021-02-20T01:03:59.705Z,3.679,6.5652174949646,-32.013587951660156,-23.73777198791504
1613782951934,2021-02-20T01:03:59.716Z,3.719,5.8152174949646,-31.263586044311523,-23.36277198791504
1613782951975,2021-02-20T01:03:59.718Z,3.76,6.1902174949646,-32.388587951660156,-23.73777198791504
1613782952014,2021-02-20T01:03:59.720Z,3.799,5.4402174949646,-30.888586044311523,-21.80027198791504
1613782952054,2021-02-20T01:03:59.731Z,3.839,6.9402174949646,-31.263586044311523,-22.17527198791504
1613782952093,2021-02-20T01:03:59.733Z,3.878,6.5652174949646,-30.138586044311523,-25.36277198791504
1613782952133,2021-02-20T01:03:59.735Z,3.918,7.3152174949646,-32.013587951660156,-23.36277198791504
1613782952174,2021-02-20T01:03:59.747Z,3.959,6.1902174949646,-30.888586044311523,-25.36277198791504
1613782952213,2021-02-20T01:03:59.749Z,3.998,6.1902174949646,-29.826086044311523,-25.73777198791504
1613782952253,2021-02-20T01:03:59.760Z,4.038,6.1902174949646,-31.263586044311523,-24.98777198791504
1613782952293,2021-02-20T01:03:59.762Z,4.078,5.4402174949646,-30.513586044311523,-25.36277198791504
1613782952332,2021-02-20T01:03:59.765Z,4.117,5.0652174949646,-30.138586044311523,-26.55027198791504
1613782952372,2021-02-20T01:03:59.775Z,4.157,6.1902174949646,-30.513586044311523,-26.55027198791504
1613782952413,2021-02-20T01:03:59.777Z,4.198,6.9402174949646,-29.826086044311523,-25.36277198791504
1613782952452,2021-02-20T01:03:59.780Z,4.237,6.1902174949646,-30.513586044311523,-26.92527198791504
1613782952492,2021-02-20T01:03:59.791Z,4.277,6.5652174949646,-30.138586044311523,-25.73777198791504
1613782952531,2021-02-20T01:03:59.793Z,4.316,6.9402174949646,-45.826087951660156,-25.73777198791504
1613782952571,2021-02-20T01:03:59.795Z,4.356,6.1902174949646,-32.763587951660156,-25.36277198791504
1613782952610,2021-02-20T01:03:59.807Z,4.395,6.1902174949646,-36.138587951660156,-26.92527198791504
1613782952651,2021-02-20T01:03:59.809Z,4.436,5.4402174949646,-39.138587951660156,-25.80027198791504
1613782952691,2021-02-20T01:03:59.820Z,4.476,6.9402174949646,-32.013587951660156,-28.17527198791504
1613782952731,2021-02-20T01:03:59.822Z,4.516,5.4402174949646,-29.826086044311523,-24.98777198791504
1613782952770,2021-02-20T01:03:59.851Z,4.555,5.4402174949646,-31.263586044311523,-26.17527198791504
1613782952810,2021-02-20T01:03:59.854Z,4.595,6.5652174949646,-31.263586044311523,-26.55027198791504
1613782952849,2021-02-20T01:03:59.865Z,4.634,5.4402174949646,-31.263586044311523,-25.73777198791504
1613782952890,2021-02-20T01:03:59.867Z,4.675,5.8152174949646,-32.388587951660156,-25.73777198791504
1613782952930,2021-02-20T01:03:59.869Z,4.715,6.5652174949646,-31.263586044311523,-25.80027198791504
1613782952969,2021-02-20T01:03:59.880Z,4.754,5.8152174949646,-29.826086044311523,-25.73777198791504
1613782953009,2021-02-20T01:03:59.883Z,4.794,5.0652174949646,-30.513586044311523,-25.36277198791504
1613782953048,2021-02-20T01:03:59.885Z,4.833,5.4402174949646,-30.888586044311523,-25.36277198791504
1613782953088,2021-02-20T01:03:59.896Z,4.873,6.1902174949646,-33.138587951660156,-25.36277198791504
1613782953129,2021-02-20T01:03:59.898Z,4.914,6.1902174949646,-29.076086044311523,-26.17527198791504
1613782953169,2021-02-20T01:03:59.900Z,4.954,6.1902174949646,-29.826086044311523,-24.55027198791504
1613782953208,2021-02-20T01:03:59.911Z,4.993,6.1902174949646,-30.888586044311523,-24.17527198791504
1613782953248,2021-02-20T01:03:59.913Z,5.033,6.1902174949646,-30.888586044311523,-25.80027198791504
1613782953287,2021-02-20T01:03:59.915Z,5.072,5.4402174949646,-30.513586044311523,-26.55027198791504
1613782953327,2021-02-20T01:03:59.927Z,5.112,5.4402174949646,-30.513586044311523,-24.98777198791504
1613782953368,2021-02-20T01:03:59.929Z,5.153,5.4402174949646,-31.638586044311523,-25.73777198791504
1613782953407,2021-02-20T01:03:59.940Z,5.192,6.1902174949646,-30.888586044311523,-25.36277198791504
1613782953447,2021-02-20T01:03:59.942Z,5.232,6.1902174949646,-36.513587951660156,-25.80027198791504
1613782953486,2021-02-20T01:03:59.945Z,5.271,6.1902174949646,-33.138587951660156,-25.73777198791504
1613782953527,2021-02-20T01:03:59.956Z,5.312,5.4402174949646,-30.138586044311523,-24.17527198791504
1613782953565,2021-02-20T01:03:59.957Z,5.35,6.1902174949646,-40.263587951660156,-25.73777198791504
1613782953607,2021-02-20T01:03:59.959Z,5.392,6.5652174949646,-30.888586044311523,-26.92527198791504
1613782953646,2021-02-20T01:03:59.971Z,5.431,5.8152174949646,-30.513586044311523,-24.55027198791504
1613782953686,2021-02-20T01:03:59.973Z,5.471,5.8152174949646,-32.763587951660156,-25.36277198791504
1613782953725,2021-02-20T01:03:59.975Z,5.51,6.9402174949646,-30.138586044311523,-24.98777198791504
1613782953765,2021-02-20T01:03:59.986Z,5.55,6.5652174949646,-30.888586044311523,-23.73777198791504
1613782953804,2021-02-20T01:03:59.988Z,5.589,6.9402174949646,-35.013587951660156,-25.73777198791504
1613782953845,2021-02-20T01:03:59.990Z,5.63,6.5652174949646,-37.638587951660156,-25.73777198791504
1613782953885,2021-02-20T01:04:00.001Z,5.67,5.4402174949646,-34.263587951660156,-24.92527198791504
1613782953924,2021-02-20T01:04:00.003Z,5.709,5.8152174949646,-30.513586044311523,-26.55027198791504
1613782953964,2021-02-20T01:04:00.015Z,5.749,4.6902174949646,-30.513586044311523,-24.17527198791504
1613782954003,2021-02-20T01:04:00.017Z,5.788,4.6902174949646,-29.826086044311523,-24.92527198791504
1613782954043,2021-02-20T01:04:00.019Z,5.828,5.4402174949646,-31.263586044311523,-26.55027198791504
1613782954084,2021-02-20T01:04:00.031Z,5.869,6.1902174949646,-30.138586044311523,-24.92527198791504
1613782954124,2021-02-20T01:04:00.033Z,5.909,4.6902174949646,-30.513586044311523,-24.92527198791504
1613782954163,2021-02-20T01:04:00.035Z,5.948,6.1902174949646,-29.826086044311523,-25.36277198791504
1613782954203,2021-02-20T01:04:00.046Z,5.988,5.8152174949646,-30.138586044311523,-24.98777198791504
1613782954242,2021-02-20T01:04:00.048Z,6.027,4.6902174949646,-37.263587951660156,-24.98777198791504
1613782954283,2021-02-20T01:04:00.050Z,6.068,5.8152174949646,-30.888586044311523,-26.55027198791504
1613782954323,2021-02-20T01:04:00.061Z,6.108,4.6902174949646,-31.263586044311523,-24.17527198791504
1613782954362,2021-02-20T01:04:00.063Z,6.147,5.8152174949646,-30.513586044311523,-26.11277198791504
1613782954402,2021-02-20T01:04:00.075Z,6.187,5.4402174949646,-29.826086044311523,-26.92527198791504
1613782954441,2021-02-20T01:04:00.076Z,6.226,5.0652174949646,-29.451086044311523,-25.36277198791504
1613782954481,2021-02-20T01:04:00.078Z,6.266,5.4402174949646,-45.826087951660156,-26.17527198791504
1613782954522,2021-02-20T01:04:00.080Z,6.307,6.8777174949646,-31.638586044311523,-26.61277198791504
1613782954562,2021-02-20T01:04:00.092Z,6.347,5.0652174949646,-29.451086044311523,-27.36277198791504
1613782954601,2021-02-20T01:04:00.094Z,6.386,5.8152174949646,-34.263587951660156,-26.17527198791504
1613782954641,2021-02-20T01:04:00.105Z,6.426,5.8152174949646,-29.451086044311523,-26.61277198791504
1613782954680,2021-02-20T01:04:00.107Z,6.465,6.1902174949646,-29.451086044311523,-25.42527198791504
1613782954721,2021-02-20T01:04:00.110Z,6.506,5.0652174949646,-31.263586044311523,-26.23777198791504
1613782954761,2021-02-20T01:04:00.121Z,6.546,6.9402174949646,-31.263586044311523,-26.55027198791504
1613782954800,2021-02-20T01:04:00.123Z,6.585,6.1902174949646,-30.888586044311523,-24.61277198791504
1613782954840,2021-02-20T01:04:00.125Z,6.625,6.5027174949646,-30.888586044311523,-26.23777198791504
1613782954879,2021-02-20T01:04:00.136Z,6.664,6.1277174949646,-30.201086044311523,-25.42527198791504
1613782954919,2021-02-20T01:04:00.138Z,6.704,5.0652174949646,-30.513586044311523,-25.42527198791504
1613782954959,2021-02-20T01:04:00.140Z,6.744,6.1277174949646,-29.826086044311523,-26.23777198791504
1613782955000,2021-02-20T01:04:00.151Z,6.785,5.8152174949646,-34.638587951660156,-25.05027198791504
1613782955039,2021-02-20T01:04:00.154Z,6.824,5.8152174949646,-37.638587951660156,-24.23777198791504
1613782955079,2021-02-20T01:04:00.165Z,6.864,5.8152174949646,-33.888587951660156,-26.23777198791504
1613782955118,2021-02-20T01:04:00.167Z,6.903,6.5652174949646,-32.388587951660156,-25.36277198791504
1613782955158,2021-02-20T01:04:00.169Z,6.943,5.0652174949646,-31.263586044311523,-24.55027198791504
1613782955197,2021-02-20T01:04:00.181Z,6.982,6.1902174949646,-29.826086044311523,-26.17527198791504
1613782955238,2021-02-20T01:04:00.183Z,7.023,5.8152174949646,-30.513586044311523,-24.61277198791504
1613782955278,2021-02-20T01:04:00.185Z,7.063,6.1902174949646,-30.888586044311523,-25.73777198791504
1613782955317,2021-02-20T01:04:00.196Z,7.102,5.0652174949646,-29.826086044311523,-26.55027198791504
1613782955357,2021-02-20T01:04:00.198Z,7.142,6.9402174949646,-30.888586044311523,-25.36277198791504
1613782955397,2021-02-20T01:04:00.200Z,7.182,6.1902174949646,-30.888586044311523,-25.36277198791504
1613782955438,2021-02-20T01:04:00.211Z,7.223,5.4402174949646,-30.888586044311523,-25.73777198791504
1613782955477,2021-02-20T01:04:00.213Z,7.262,5.8152174949646,-31.263586044311523,-24.61277198791504
1613782955517,2021-02-20T01:04:00.215Z,7.302,6.9402174949646,-40.263587951660156,-25.73777198791504
1613782955556,2021-02-20T01:04:00.226Z,7.341,6.1902174949646,-30.513586044311523,-26.98777198791504
1613782955596,2021-02-20T01:04:00.228Z,7.381,5.8152174949646,-29.826086044311523,-24.17527198791504
1613782955635,2021-02-20T01:04:00.240Z,7.42,5.8152174949646,-33.888587951660156,-25.36277198791504
1613782955676,2021-02-20T01:04:00.242Z,7.461,5.0652174949646,-30.138586044311523,-26.17527198791504
1613782955716,2021-02-20T01:04:00.244Z,7.501,7.6277174949646,-30.138586044311523,-26.17527198791504
1613782955755,2021-02-20T01:04:00.255Z,7.54,5.8152174949646,-32.388587951660156,-25.80027198791504
1613782955795,2021-02-20T01:04:00.258Z,7.58,6.1902174949646,-31.638586044311523,-25.80027198791504
1613782955835,2021-02-20T01:04:00.260Z,7.62,7.3152174949646,-30.888586044311523,-24.61277198791504
1613782955874,2021-02-20T01:04:00.271Z,7.659,5.4402174949646,-31.638586044311523,-25.80027198791504
1613782955915,2021-02-20T01:04:00.300Z,7.7,5.4402174949646,-30.888586044311523,-24.98777198791504
1613782955955,2021-02-20T01:04:00.302Z,7.74,5.8152174949646,-30.138586044311523,-24.17527198791504
1613782955994,2021-02-20T01:04:00.303Z,7.779,5.4402174949646,-30.138586044311523,-25.36277198791504
1613782956034,2021-02-20T01:04:00.315Z,7.819,4.6902174949646,-31.263586044311523,-24.61277198791504
1613782956073,2021-02-20T01:04:00.317Z,7.858,5.8152174949646,-30.888586044311523,-24.17527198791504
1613782956113,2021-02-20T01:04:00.319Z,7.898,5.8152174949646,-30.513586044311523,-25.80027198791504
1613782956154,2021-02-20T01:04:00.330Z,7.939,5.8152174949646,-31.263586044311523,-25.36277198791504
1613782956193,2021-02-20T01:04:00.333Z,7.978,5.8152174949646,-31.263586044311523,-23.80027198791504
1613782956233,2021-02-20T01:04:00.335Z,8.018,5.4402174949646,-32.013587951660156,-25.36277198791504
1613782956273,2021-02-20T01:04:00.346Z,8.058,5.0652174949646,-36.888587951660156,-24.17527198791504
1613782956312,2021-02-20T01:04:00.348Z,8.097,5.4402174949646,-33.513587951660156,-24.98777198791504
1613782956352,2021-02-20T01:04:00.351Z,8.137,5.8152174949646,-31.638586044311523,-26.17527198791504
1613782956393,2021-02-20T01:04:00.361Z,8.178,5.8152174949646,-30.513586044311523,-24.55027198791504
1613782956432,2021-02-20T01:04:00.363Z,8.217,5.4402174949646,-38.763587951660156,-24.55027198791504
1613782956472,2021-02-20T01:04:00.365Z,8.257,5.8152174949646,-32.013587951660156,-24.17527198791504
1613782956511,2021-02-20T01:04:00.377Z,8.296,5.8152174949646,-31.263586044311523,-24.55027198791504
1613782956551,2021-02-20T01:04:00.379Z,8.336,5.8152174949646,-40.638587951660156,-24.55027198791504
1613782956590,2021-02-20T01:04:00.390Z,8.375,5.8152174949646,-30.513586044311523,-25.36277198791504
1613782956631,2021-02-20T01:04:00.392Z,8.416,5.0652174949646,-32.763587951660156,-23.80027198791504
1613782956671,2021-02-20T01:04:00.395Z,8.456,5.8152174949646,-32.388587951660156,-25.36277198791504
1613782956711,2021-02-20T01:04:00.406Z,8.496,6.1902174949646,-32.763587951660156,-24.98777198791504
1613782956750,2021-02-20T01:04:00.408Z,8.535,4.3152174949646,-30.513586044311523,-23.80027198791504
1613782956790,2021-02-20T01:04:00.410Z,8.575,5.8152174949646,-31.263586044311523,-24.98777198791504
1613782956829,2021-02-20T01:04:00.421Z,8.614,6.1902174949646,-31.638586044311523,-24.17527198791504
1613782956870,2021-02-20T01:04:00.423Z,8.655,6.1902174949646,-30.888586044311523,-24.17527198791504
1613782956910,2021-02-20T01:04:00.425Z,8.695,5.0652174949646,-32.763587951660156,-25.36277198791504
1613782956949,2021-02-20T01:04:00.436Z,8.734,5.0652174949646,-31.263586044311523,-24.17527198791504
1613782956989,2021-02-20T01:04:00.440Z,8.774,4.6902174949646,-31.263586044311523,-23.80027198791504
1613782957028,2021-02-20T01:04:00.451Z,8.813,5.4402174949646,-29.826086044311523,-25.36277198791504
1613782957068,2021-02-20T01:04:00.453Z,8.853,6.9402174949646,-31.263586044311523,-24.17527198791504
1613782957109,2021-02-20T01:04:00.455Z,8.894,5.4402174949646,-31.638586044311523,-24.61277198791504
1613782957149,2021-02-20T01:04:00.466Z,8.934,5.4402174949646,-30.888586044311523,-24.98777198791504
1613782957188,2021-02-20T01:04:00.468Z,8.973,5.4402174949646,-30.138586044311523,-24.61277198791504
1613782957228,2021-02-20T01:04:00.471Z,9.013,6.5652174949646,-30.138586044311523,-23.42527198791504
1613782957267,2021-02-20T01:04:00.482Z,9.052,5.4402174949646,-30.513586044311523,-26.17527198791504
1613782957308,2021-02-20T01:04:00.484Z,9.093,5.8152174949646,-34.263587951660156,-22.98777198791504
1613782957348,2021-02-20T01:04:00.495Z,9.133,6.1902174949646,-35.388587951660156,-22.98777198791504
1613782957387,2021-02-20T01:04:00.497Z,9.172,5.8152174949646,-35.388587951660156,-25.36277198791504
1613782957427,2021-02-20T01:04:00.500Z,9.212,5.4402174949646,-39.888587951660156,-24.61277198791504
1613782957466,2021-02-20T01:04:00.511Z,9.251,6.9402174949646,-45.076087951660156,-24.55027198791504
1613782957506,2021-02-20T01:04:00.512Z,9.291,5.4402174949646,-34.263587951660156,-24.55027198791504
1613782957547,2021-02-20T01:04:00.514Z,9.332,4.3152174949646,-31.638586044311523,-23.80027198791504
1613782957586,2021-02-20T01:04:00.526Z,9.371,5.4402174949646,-33.888587951660156,-24.17527198791504
1613782957626,2021-02-20T01:04:00.528Z,9.411,6.1902174949646,-31.638586044311523,-25.73777198791504
1613782957666,2021-02-20T01:04:00.530Z,9.451,5.0652174949646,-31.263586044311523,-24.17527198791504
1613782957705,2021-02-20T01:04:00.541Z,9.49,6.5652174949646,-30.513586044311523,-25.36277198791504
1613782957745,2021-02-20T01:04:00.543Z,9.53,5.8152174949646,-30.888586044311523,-26.17527198791504
1613782957786,2021-02-20T01:04:00.545Z,9.571,6.9402174949646,-32.388587951660156,-24.98777198791504
1613782957825,2021-02-20T01:04:00.556Z,9.61,5.8152174949646,-31.263586044311523,-25.36277198791504
1613782957865,2021-02-20T01:04:00.558Z,9.65,6.1902174949646,-32.013587951660156,-24.17527198791504
1613782957904,2021-02-20T01:04:00.570Z,9.689,5.8152174949646,-30.888586044311523,-24.61277198791504
1613782957944,2021-02-20T01:04:00.572Z,9.729,5.4402174949646,-29.451086044311523,-25.36277198791504
1613782957985,2021-02-20T01:04:00.574Z,9.77,5.4402174949646,-30.513586044311523,-24.98777198791504
1613782958024,2021-02-20T01:04:00.585Z,9.809,6.5652174949646,-31.638586044311523,-24.17527198791504
1613782958064,2021-02-20T01:04:00.588Z,9.849,5.4402174949646,-31.263586044311523,-24.61277198791504
1613782958104,2021-02-20T01:04:00.590Z,9.889,6.1902174949646,-31.638586044311523,-24.55027198791504
1613782958143,2021-02-20T01:04:00.601Z,9.928,5.0652174949646,-30.138586044311523,-24.17527198791504
1613782958183,2021-02-20T01:04:00.603Z,9.968,6.1902174949646,-30.138586044311523,-25.36277198791504
1613782958222,2021-02-20T01:04:00.605Z,10.007,5.0652174949646,-32.013587951660156,-24.98777198791504
1613782958263,2021-02-20T01:04:00.616Z,10.048,5.8152174949646,-30.888586044311523,-24.17527198791504
1613782958303,2021-02-20T01:04:00.618Z,10.088,6.1902174949646,-31.263586044311523,-24.98777198791504
1613782958342,2021-02-20T01:04:00.620Z,10.127,6.9402174949646,-30.888586044311523,-24.55027198791504
1613782958382,2021-02-20T01:04:00.632Z,10.167,5.0652174949646,-31.263586044311523,-25.36277198791504
1613782958421,2021-02-20T01:04:00.633Z,10.206,6.1902174949646,-31.638586044311523,-25.36277198791504
1613782958462,2021-02-20T01:04:00.635Z,10.247,5.0652174949646,-32.013587951660156,-23.73777198791504
1613782958502,2021-02-20T01:04:00.646Z,10.287,6.1902174949646,-44.701087951660156,-23.42527198791504
1613782958542,2021-02-20T01:04:00.650Z,10.327,5.0652174949646,-31.263586044311523,-25.36277198791504
1613782958581,2021-02-20T01:04:00.660Z,10.366,6.5652174949646,-34.263587951660156,-23.80027198791504
