epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782949194,2021-02-20T01:03:59.374Z,1.004,6.0720109939575195,-28.657608032226562,-37.14809799194336
1613782949234,2021-02-20T01:03:59.376Z,1.044,6.0720109939575195,-27.907608032226562,-35.14809799194336
1613782949274,2021-02-20T01:03:59.379Z,1.084,3.8220107555389404,-28.282608032226562,-36.33559799194336
1613782949313,2021-02-20T01:03:59.390Z,1.123,5.3220109939575195,-28.282608032226562,-35.14809799194336
1613782949353,2021-02-20T01:03:59.392Z,1.163,5.3220109939575195,-28.282608032226562,-36.33559799194336
1613782949394,2021-02-20T01:03:59.394Z,1.204,6.0720109939575195,-26.782608032226562,-36.71059799194336
1613782949433,2021-02-20T01:03:59.406Z,1.243,5.6970109939575195,-27.532608032226562,-34.33559799194336
1613782949473,2021-02-20T01:03:59.407Z,1.283,6.0720109939575195,-28.282608032226562,-37.58559799194336
1613782949512,2021-02-20T01:03:59.409Z,1.322,6.4470109939575195,-28.282608032226562,-37.14809799194336
1613782949552,2021-02-20T01:03:59.421Z,1.362,6.4470109939575195,-27.532608032226562,-34.71059799194336
1613782949591,2021-02-20T01:03:59.423Z,1.401,6.0720109939575195,-27.532608032226562,-37.52309799194336
1613782949631,2021-02-20T01:03:59.437Z,1.441,3.4470107555389404,-27.532608032226562,-35.96059799194336
1613782949670,2021-02-20T01:03:59.437Z,1.48,6.8220109939575195,-39.72010803222656,-36.33559799194336
1613782949710,2021-02-20T01:03:59.451Z,1.52,5.6970109939575195,-27.907608032226562,-37.52309799194336
1613782949750,2021-02-20T01:03:59.453Z,1.56,6.8220109939575195,-27.907608032226562,-36.33559799194336
1613782949789,2021-02-20T01:03:59.464Z,1.599,3.8220107555389404,-28.282608032226562,-36.33559799194336
1613782949829,2021-02-20T01:03:59.466Z,1.639,6.8220109939575195,-29.032608032226562,-36.33559799194336
1613782949868,2021-02-20T01:03:59.469Z,1.678,6.4470109939575195,-28.657608032226562,-35.14809799194336
1613782949908,2021-02-20T01:03:59.480Z,1.718,6.8220109939575195,-27.907608032226562,-37.14809799194336
1613782949947,2021-02-20T01:03:59.482Z,1.757,5.6970109939575195,-27.907608032226562,-34.71059799194336
1613782949987,2021-02-20T01:03:59.484Z,1.797,6.8220109939575195,-28.282608032226562,-35.14809799194336
1613782950026,2021-02-20T01:03:59.495Z,1.836,5.6970109939575195,-29.032608032226562,-37.96059799194336
1613782950066,2021-02-20T01:03:59.498Z,1.876,6.8220109939575195,-27.157608032226562,-36.33559799194336
1613782950106,2021-02-20T01:03:59.509Z,1.916,5.3220109939575195,-27.907608032226562,-36.77309799194336
1613782950147,2021-02-20T01:03:59.511Z,1.957,6.8220109939575195,-28.282608032226562,-37.96059799194336
1613782950186,2021-02-20T01:03:59.515Z,1.996,6.0720109939575195,-25.720108032226562,-38.33559799194336
1613782950226,2021-02-20T01:03:59.525Z,2.036,6.8220109939575195,-30.470108032226562,-39.14809799194336
1613782950265,2021-02-20T01:03:59.528Z,2.075,5.3220109939575195,-30.845108032226562,-39.14809799194336
1613782950305,2021-02-20T01:03:59.529Z,2.115,6.8220109939575195,-26.782608032226562,-38.77309799194336
1613782950344,2021-02-20T01:03:59.541Z,2.154,5.3220109939575195,-27.907608032226562,-40.77309799194336
1613782950384,2021-02-20T01:03:59.543Z,2.194,6.0720109939575195,-24.970108032226562,-40.77309799194336
1613782950423,2021-02-20T01:03:59.554Z,2.233,6.0720109939575195,-24.970108032226562,-40.77309799194336
1613782950463,2021-02-20T01:03:59.556Z,2.273,4.9470109939575195,-26.782608032226562,-42.39809799194336
1613782950503,2021-02-20T01:03:59.559Z,2.313,4.9470109939575195,-26.407608032226562,-42.39809799194336
1613782950542,2021-02-20T01:03:59.570Z,2.352,2.7595107555389404,-25.657608032226562,-44.39809799194336
1613782950582,2021-02-20T01:03:59.572Z,2.392,4.1970109939575195,-26.407608032226562,-46.02309799194336
1613782950621,2021-02-20T01:03:59.574Z,2.431,4.1970109939575195,-26.407608032226562,-45.21059799194336
1613782950661,2021-02-20T01:03:59.585Z,2.471,1.63451087474823,-26.032608032226562,-45.64809799194336
1613782950700,2021-02-20T01:03:59.587Z,2.51,4.1970109939575195,-25.657608032226562,-48.08559799194336
1613782950740,2021-02-20T01:03:59.590Z,2.55,3.8220107555389404,-24.220108032226562,-45.64809799194336
1613782950779,2021-02-20T01:03:59.601Z,2.589,3.4470107555389404,-24.970108032226562,-45.64809799194336
1613782950819,2021-02-20T01:03:59.603Z,2.629,3.1345107555389404,-24.970108032226562,-47.27309799194336
1613782950858,2021-02-20T01:03:59.614Z,2.668,2.0095107555389404,-25.345108032226562,-44.83559799194336
1613782950899,2021-02-20T01:03:59.616Z,2.709,0.13451087474822998,-27.157608032226562,-44.02309799194336
1613782950939,2021-02-20T01:03:59.619Z,2.749,3.1345107555389404,-26.407608032226562,-44.02309799194336
1613782950979,2021-02-20T01:03:59.631Z,2.789,1.63451087474823,-28.282608032226562,-42.02309799194336
1613782951018,2021-02-20T01:03:59.638Z,2.828,2.0095107555389404,-27.907608032226562,-43.64809799194336
1613782951058,2021-02-20T01:03:59.639Z,2.868,0.13451087474822998,-26.782608032226562,-42.02309799194336
1613782951097,2021-02-20T01:03:59.646Z,2.907,2.0095107555389404,-26.782608032226562,-41.58559799194336
1613782951137,2021-02-20T01:03:59.648Z,2.947,0.88451087474823,-26.407608032226562,-42.02309799194336
1613782951176,2021-02-20T01:03:59.659Z,2.986,1.25951087474823,-27.532608032226562,-39.58559799194336
1613782951216,2021-02-20T01:03:59.661Z,3.026,2.7595107555389404,-35.65760803222656,-41.58559799194336
1613782951255,2021-02-20T01:03:59.663Z,3.065,-0.99048912525177,-26.032608032226562,-44.02309799194336
1613782951295,2021-02-20T01:03:59.675Z,3.105,1.63451087474823,-28.282608032226562,-41.58559799194336
1613782951335,2021-02-20T01:03:59.677Z,3.145,0.50951087474823,-26.407608032226562,-44.02309799194336
1613782951374,2021-02-20T01:03:59.679Z,3.184,0.88451087474823,-27.532608032226562,-44.83559799194336
1613782951414,2021-02-20T01:03:59.690Z,3.224,0.88451087474823,-26.407608032226562,-42.39809799194336
1613782951453,2021-02-20T01:03:59.692Z,3.263,1.25951087474823,-27.907608032226562,-41.58559799194336
1613782951493,2021-02-20T01:03:59.694Z,3.303,2.3845107555389404,-26.407608032226562,-41.21059799194336
1613782951532,2021-02-20T01:03:59.706Z,3.342,3.1345107555389404,-29.032608032226562,-39.96059799194336
1613782951572,2021-02-20T01:03:59.708Z,3.382,1.25951087474823,-26.407608032226562,-41.21059799194336
1613782951611,2021-02-20T01:03:59.719Z,3.421,2.0095107555389404,-27.157608032226562,-39.58559799194336
1613782951651,2021-02-20T01:03:59.721Z,3.461,1.25951087474823,-30.845108032226562,-38.77309799194336
1613782951692,2021-02-20T01:03:59.723Z,3.502,2.3845107555389404,-27.907608032226562,-39.21059799194336
1613782951732,2021-02-20T01:03:59.735Z,3.542,1.25951087474823,-29.032608032226562,-36.33559799194336
1613782951771,2021-02-20T01:03:59.737Z,3.581,3.4470107555389404,-43.84510803222656,-36.77309799194336
1613782951811,2021-02-20T01:03:59.739Z,3.621,3.4470107555389404,-27.532608032226562,-37.58559799194336
1613782951850,2021-02-20T01:03:59.750Z,3.66,3.8220107555389404,-27.532608032226562,-35.52309799194336
1613782951890,2021-02-20T01:03:59.752Z,3.7,2.0095107555389404,-29.032608032226562,-37.14809799194336
1613782951929,2021-02-20T01:03:59.754Z,3.739,4.5720109939575195,-28.282608032226562,-36.33559799194336
1613782951969,2021-02-20T01:03:59.795Z,3.779,4.1970109939575195,-29.032608032226562,-35.14809799194336
1613782952008,2021-02-20T01:03:59.797Z,3.818,4.5720109939575195,-29.407608032226562,-36.77309799194336
1613782952048,2021-02-20T01:03:59.799Z,3.858,4.1970109939575195,-29.407608032226562,-35.52309799194336
1613782952087,2021-02-20T01:03:59.810Z,3.897,3.1345107555389404,-27.532608032226562,-35.14809799194336
1613782952127,2021-02-20T01:03:59.813Z,3.937,5.6970109939575195,-29.407608032226562,-36.33559799194336
1613782952167,2021-02-20T01:03:59.824Z,3.977,5.3220109939575195,-27.907608032226562,-35.96059799194336
1613782952206,2021-02-20T01:03:59.826Z,4.016,4.5720109939575195,-30.157608032226562,-35.96059799194336
1613782952246,2021-02-20T01:03:59.828Z,4.056,4.1970109939575195,-28.282608032226562,-36.77309799194336
1613782952285,2021-02-20T01:03:59.840Z,4.095,5.3220109939575195,-27.907608032226562,-35.96059799194336
1613782952325,2021-02-20T01:03:59.842Z,4.135,4.9470109939575195,-37.90760803222656,-37.58559799194336
1613782952364,2021-02-20T01:03:59.855Z,4.174,5.3220109939575195,-28.282608032226562,-36.77309799194336
1613782952404,2021-02-20T01:03:59.857Z,4.214,4.1970109939575195,-27.532608032226562,-37.14809799194336
1613782952445,2021-02-20T01:03:59.859Z,4.255,4.9470109939575195,-29.407608032226562,-38.33559799194336
1613782952484,2021-02-20T01:03:59.870Z,4.294,4.1970109939575195,-27.532608032226562,-39.58559799194336
1613782952524,2021-02-20T01:03:59.872Z,4.334,5.6970109939575195,-26.032608032226562,-37.58559799194336
1613782952564,2021-02-20T01:03:59.874Z,4.374,4.9470109939575195,-27.532608032226562,-38.39809799194336
1613782952603,2021-02-20T01:03:59.887Z,4.413,3.1345107555389404,-26.407608032226562,-37.96059799194336
1613782952643,2021-02-20T01:03:59.900Z,4.453,4.5720109939575195,-27.532608032226562,-37.96059799194336
1613782952682,2021-02-20T01:03:59.902Z,4.492,4.9470109939575195,-26.782608032226562,-38.33559799194336
1613782952722,2021-02-20T01:03:59.904Z,4.532,4.1970109939575195,-27.907608032226562,-37.58559799194336
1613782952761,2021-02-20T01:03:59.915Z,4.571,4.1970109939575195,-29.782608032226562,-36.77309799194336
1613782952801,2021-02-20T01:03:59.930Z,4.611,5.3220109939575195,-30.532608032226562,-36.77309799194336
1613782952840,2021-02-20T01:03:59.932Z,4.65,5.3220109939575195,-28.282608032226562,-35.96059799194336
1613782952880,2021-02-20T01:03:59.934Z,4.69,6.4470109939575195,-30.470108032226562,-37.96059799194336
1613782952919,2021-02-20T01:03:59.945Z,4.729,4.5720109939575195,-27.157608032226562,-37.58559799194336
1613782952959,2021-02-20T01:03:59.947Z,4.769,4.9470109939575195,-27.532608032226562,-34.71059799194336
1613782952999,2021-02-20T01:03:59.949Z,4.809,4.5720109939575195,-28.657608032226562,-37.14809799194336
1613782953038,2021-02-20T01:03:59.974Z,4.848,4.5720109939575195,-29.032608032226562,-36.77309799194336
1613782953078,2021-02-20T01:03:59.977Z,4.888,5.6970109939575195,-27.907608032226562,-35.96059799194336
1613782953117,2021-02-20T01:03:59.979Z,4.927,3.8220107555389404,-28.282608032226562,-36.77309799194336
1613782953157,2021-02-20T01:03:59.990Z,4.967,3.1345107555389404,-28.657608032226562,-35.96059799194336
1613782953196,2021-02-20T01:04:00.004Z,5.006,3.8220107555389404,-28.282608032226562,-37.14809799194336
1613782953237,2021-02-20T01:04:00.007Z,5.047,5.6970109939575195,-27.157608032226562,-36.77309799194336
1613782953277,2021-02-20T01:04:00.009Z,5.087,3.4470107555389404,-30.157608032226562,-35.96059799194336
1613782953316,2021-02-20T01:04:00.020Z,5.126,3.8220107555389404,-39.40760803222656,-36.33559799194336
1613782953356,2021-02-20T01:04:00.022Z,5.166,5.3220109939575195,-29.782608032226562,-36.77309799194336
1613782953396,2021-02-20T01:04:00.024Z,5.206,4.1970109939575195,-27.532608032226562,-36.33559799194336
1613782953435,2021-02-20T01:04:00.035Z,5.245,5.3220109939575195,-30.157608032226562,-37.58559799194336
1613782953475,2021-02-20T01:04:00.037Z,5.285,4.1970109939575195,-28.657608032226562,-35.96059799194336
1613782953514,2021-02-20T01:04:00.049Z,5.324,5.3220109939575195,-27.532608032226562,-36.77309799194336
1613782953554,2021-02-20T01:04:00.051Z,5.364,4.9470109939575195,-28.282608032226562,-37.14809799194336
1613782953593,2021-02-20T01:04:00.066Z,5.403,4.1970109939575195,-29.032608032226562,-37.14809799194336
1613782953633,2021-02-20T01:04:00.067Z,5.443,4.1970109939575195,-26.782608032226562,-36.33559799194336
1613782953672,2021-02-20T01:04:00.079Z,5.482,3.1345107555389404,-27.157608032226562,-36.77309799194336
1613782953712,2021-02-20T01:04:00.081Z,5.522,4.1970109939575195,-28.282608032226562,-35.52309799194336
1613782953752,2021-02-20T01:04:00.083Z,5.562,5.3220109939575195,-29.407608032226562,-36.33559799194336
1613782953793,2021-02-20T01:04:00.094Z,5.603,4.1970109939575195,-27.907608032226562,-36.77309799194336
1613782953832,2021-02-20T01:04:00.097Z,5.642,4.9470109939575195,-28.657608032226562,-35.96059799194336
1613782953872,2021-02-20T01:04:00.099Z,5.682,5.3220109939575195,-41.97010803222656,-35.52309799194336
1613782953911,2021-02-20T01:04:00.110Z,5.721,2.7595107555389404,-28.657608032226562,-37.58559799194336
1613782953951,2021-02-20T01:04:00.111Z,5.761,4.1970109939575195,-27.157608032226562,-36.77309799194336
1613782953990,2021-02-20T01:04:00.114Z,5.8,5.6970109939575195,-27.532608032226562,-37.96059799194336
1613782954028,2021-02-20T01:04:00.125Z,5.838,5.3220109939575195,-27.157608032226562,-36.77309799194336
1613782954069,2021-02-20T01:04:00.127Z,5.879,4.1970109939575195,-27.907608032226562,-37.58559799194336
1613782954109,2021-02-20T01:04:00.129Z,5.919,4.1970109939575195,-27.907608032226562,-36.77309799194336
1613782954149,2021-02-20T01:04:00.141Z,5.959,4.1970109939575195,-30.845108032226562,-36.33559799194336
1613782954188,2021-02-20T01:04:00.142Z,5.998,4.5720109939575195,-26.782608032226562,-37.14809799194336
1613782954228,2021-02-20T01:04:00.144Z,6.038,3.4470107555389404,-30.157608032226562,-39.14809799194336
1613782954267,2021-02-20T01:04:00.155Z,6.077,3.8220107555389404,-27.157608032226562,-35.96059799194336
1613782954307,2021-02-20T01:04:00.158Z,6.117,6.0720109939575195,-28.282608032226562,-36.77309799194336
1613782954346,2021-02-20T01:04:00.169Z,6.156,3.8220107555389404,-27.532608032226562,-38.33559799194336
1613782954386,2021-02-20T01:04:00.171Z,6.196,2.7595107555389404,-27.157608032226562,-37.96059799194336
1613782954425,2021-02-20T01:04:00.174Z,6.235,3.4470107555389404,-36.03260803222656,-37.14809799194336
1613782954465,2021-02-20T01:04:00.185Z,6.275,4.9470109939575195,-27.907608032226562,-37.14809799194336
1613782954504,2021-02-20T01:04:00.187Z,6.314,4.9470109939575195,-27.157608032226562,-36.77309799194336
1613782954544,2021-02-20T01:04:00.189Z,6.354,4.9470109939575195,-28.282608032226562,-37.58559799194336
1613782954584,2021-02-20T01:04:00.200Z,6.394,4.1970109939575195,-27.532608032226562,-36.77309799194336
1613782954623,2021-02-20T01:04:00.203Z,6.433,4.9470109939575195,-28.657608032226562,-35.96059799194336
1613782954663,2021-02-20T01:04:00.214Z,6.473,5.3220109939575195,-29.032608032226562,-37.14809799194336
1613782954702,2021-02-20T01:04:00.216Z,6.512,6.0720109939575195,-26.782608032226562,-37.14809799194336
1613782954742,2021-02-20T01:04:00.218Z,6.552,4.5720109939575195,-28.282608032226562,-36.33559799194336
1613782954781,2021-02-20T01:04:00.230Z,6.591,5.3220109939575195,-29.032608032226562,-38.77309799194336
1613782954822,2021-02-20T01:04:00.232Z,6.632,4.1970109939575195,-26.782608032226562,-36.77309799194336
1613782954862,2021-02-20T01:04:00.234Z,6.672,4.5720109939575195,-29.407608032226562,-37.14809799194336
1613782954901,2021-02-20T01:04:00.245Z,6.711,3.8220107555389404,-30.157608032226562,-37.58559799194336
1613782954941,2021-02-20T01:04:00.247Z,6.751,4.9470109939575195,-28.657608032226562,-36.33559799194336
1613782954981,2021-02-20T01:04:00.249Z,6.791,5.3220109939575195,-31.595108032226562,-36.77309799194336
1613782955020,2021-02-20T01:04:00.260Z,6.83,4.1970109939575195,-27.157608032226562,-37.58559799194336
1613782955060,2021-02-20T01:04:00.263Z,6.87,4.5720109939575195,-28.657608032226562,-35.52309799194336
1613782955099,2021-02-20T01:04:00.305Z,6.909,4.5720109939575195,-28.657608032226562,-37.52309799194336
1613782955139,2021-02-20T01:04:00.307Z,6.949,4.5720109939575195,-27.157608032226562,-36.33559799194336
1613782955178,2021-02-20T01:04:00.309Z,6.988,4.5720109939575195,-28.657608032226562,-35.52309799194336
1613782955218,2021-02-20T01:04:00.321Z,7.028,4.1970109939575195,-28.657608032226562,-37.14809799194336
1613782955257,2021-02-20T01:04:00.323Z,7.067,5.3220109939575195,-27.532608032226562,-35.52309799194336
1613782955297,2021-02-20T01:04:00.334Z,7.107,4.9470109939575195,-30.157608032226562,-36.33559799194336
1613782955336,2021-02-20T01:04:00.336Z,7.146,4.5720109939575195,-27.157608032226562,-37.58559799194336
1613782955376,2021-02-20T01:04:00.339Z,7.186,4.5720109939575195,-29.032608032226562,-36.77309799194336
1613782955416,2021-02-20T01:04:00.350Z,7.226,5.3220109939575195,-40.09510803222656,-35.14809799194336
1613782955455,2021-02-20T01:04:00.365Z,7.265,4.9470109939575195,-31.595108032226562,-36.33559799194336
1613782955495,2021-02-20T01:04:00.368Z,7.305,4.9470109939575195,-33.09510803222656,-35.52309799194336
1613782955534,2021-02-20T01:04:00.369Z,7.344,5.3220109939575195,-32.34510803222656,-36.77309799194336
1613782955575,2021-02-20T01:04:00.380Z,7.385,4.9470109939575195,-34.97010803222656,-36.77309799194336
1613782955615,2021-02-20T01:04:00.382Z,7.425,4.5720109939575195,-33.09510803222656,-35.52309799194336
1613782955654,2021-02-20T01:04:00.384Z,7.464,5.3220109939575195,-33.84510803222656,-37.14809799194336
1613782955694,2021-02-20T01:04:00.395Z,7.504,4.5720109939575195,-33.47010803222656,-35.14809799194336
1613782955733,2021-02-20T01:04:00.398Z,7.543,5.3220109939575195,-35.28260803222656,-34.71059799194336
1613782955773,2021-02-20T01:04:00.411Z,7.583,4.9470109939575195,-34.90760803222656,-37.58559799194336
1613782955813,2021-02-20T01:04:00.413Z,7.623,3.4470107555389404,-32.72010803222656,-35.52309799194336
1613782955852,2021-02-20T01:04:00.424Z,7.662,4.5720109939575195,-34.59510803222656,-36.33559799194336
1613782955892,2021-02-20T01:04:00.426Z,7.702,4.5720109939575195,-33.84510803222656,-37.96059799194336
1613782955931,2021-02-20T01:04:00.429Z,7.741,4.5720109939575195,-30.845108032226562,-35.96059799194336
1613782955971,2021-02-20T01:04:00.440Z,7.781,4.1970109939575195,-44.15760803222656,-35.96059799194336
1613782956010,2021-02-20T01:04:00.442Z,7.82,4.5720109939575195,-27.907608032226562,-36.77309799194336
1613782956050,2021-02-20T01:04:00.455Z,7.86,4.5720109939575195,-29.032608032226562,-36.77309799194336
1613782956089,2021-02-20T01:04:00.458Z,7.899,4.9470109939575195,-30.845108032226562,-37.58559799194336
1613782956129,2021-02-20T01:04:00.459Z,7.939,5.3220109939575195,-28.657608032226562,-37.14809799194336
1613782956169,2021-02-20T01:04:00.470Z,7.979,4.1970109939575195,-27.907608032226562,-36.33559799194336
1613782956208,2021-02-20T01:04:00.485Z,8.018,5.3220109939575195,-28.282608032226562,-36.33559799194336
1613782956248,2021-02-20T01:04:00.488Z,8.058,4.9470109939575195,-29.032608032226562,-37.14809799194336
1613782956287,2021-02-20T01:04:00.489Z,8.097,4.1970109939575195,-29.407608032226562,-35.52309799194336
1613782956327,2021-02-20T01:04:00.501Z,8.137,4.9470109939575195,-28.282608032226562,-36.77309799194336
1613782956366,2021-02-20T01:04:00.503Z,8.176,5.6970109939575195,-27.532608032226562,-33.89809799194336
1613782956407,2021-02-20T01:04:00.514Z,8.217,5.3220109939575195,-44.90760803222656,-35.14809799194336
1613782956447,2021-02-20T01:04:00.516Z,8.257,4.5720109939575195,-28.657608032226562,-36.33559799194336
1613782956486,2021-02-20T01:04:00.518Z,8.296,4.9470109939575195,-28.657608032226562,-35.52309799194336
1613782956526,2021-02-20T01:04:00.529Z,8.336,4.1970109939575195,-37.15760803222656,-35.14809799194336
1613782956565,2021-02-20T01:04:00.532Z,8.375,4.9470109939575195,-27.157608032226562,-36.33559799194336
1613782956605,2021-02-20T01:04:00.534Z,8.415,4.5720109939575195,-29.032608032226562,-35.96059799194336
1613782956645,2021-02-20T01:04:00.545Z,8.455,4.5720109939575195,-30.157608032226562,-37.14809799194336
1613782956684,2021-02-20T01:04:00.559Z,8.494,5.6970109939575195,-28.657608032226562,-35.14809799194336
1613782956724,2021-02-20T01:04:00.562Z,8.534,4.9470109939575195,-27.907608032226562,-34.71059799194336
1613782956763,2021-02-20T01:04:00.564Z,8.573,4.9470109939575195,-27.532608032226562,-35.96059799194336
1613782956803,2021-02-20T01:04:00.575Z,8.613,5.3220109939575195,-29.407608032226562,-35.14809799194336
1613782956842,2021-02-20T01:04:00.577Z,8.652,4.5720109939575195,-29.032608032226562,-35.14809799194336
1613782956882,2021-02-20T01:04:00.579Z,8.692,5.3220109939575195,-27.907608032226562,-36.77309799194336
1613782956921,2021-02-20T01:04:00.591Z,8.731,4.9470109939575195,-28.657608032226562,-36.33559799194336
1613782956961,2021-02-20T01:04:00.593Z,8.771,4.5720109939575195,-44.90760803222656,-35.52309799194336
1613782957001,2021-02-20T01:04:00.604Z,8.811,4.5720109939575195,-28.282608032226562,-37.14809799194336
1613782957040,2021-02-20T01:04:00.619Z,8.85,4.1970109939575195,-28.282608032226562,-35.14809799194336
1613782957080,2021-02-20T01:04:00.622Z,8.89,4.5720109939575195,-31.595108032226562,-35.52309799194336
1613782957119,2021-02-20T01:04:00.623Z,8.929,4.5720109939575195,-27.157608032226562,-36.77309799194336
1613782957160,2021-02-20T01:04:00.635Z,8.97,5.3220109939575195,-28.282608032226562,-34.71059799194336
1613782957200,2021-02-20T01:04:00.637Z,9.01,5.3220109939575195,-29.407608032226562,-36.77309799194336
1613782957239,2021-02-20T01:04:00.639Z,9.049,4.5720109939575195,-26.032608032226562,-35.14809799194336
1613782957279,2021-02-20T01:04:00.650Z,9.089,6.0720109939575195,-27.907608032226562,-35.52309799194336
1613782957318,2021-02-20T01:04:00.652Z,9.128,5.6970109939575195,-28.657608032226562,-36.33559799194336
1613782957358,2021-02-20T01:04:00.654Z,9.168,4.5720109939575195,-28.282608032226562,-34.33559799194336
1613782957398,2021-02-20T01:04:00.666Z,9.208,5.6970109939575195,-29.782608032226562,-36.33559799194336
1613782957437,2021-02-20T01:04:00.667Z,9.247,4.9470109939575195,-28.657608032226562,-35.14809799194336
1613782957477,2021-02-20T01:04:00.679Z,9.287,4.9470109939575195,-31.970108032226562,-35.14809799194336
1613782957516,2021-02-20T01:04:00.681Z,9.326,4.9470109939575195,-41.59510803222656,-35.96059799194336
1613782957556,2021-02-20T01:04:00.683Z,9.366,4.1970109939575195,-28.657608032226562,-36.33559799194336
1613782957595,2021-02-20T01:04:00.694Z,9.405,4.1970109939575195,-27.532608032226562,-34.33559799194336
1613782957635,2021-02-20T01:04:00.697Z,9.445,4.5720109939575195,-27.532608032226562,-34.71059799194336
1613782957674,2021-02-20T01:04:00.699Z,9.484,4.1970109939575195,-28.282608032226562,-35.96059799194336
1613782957714,2021-02-20T01:04:00.710Z,9.524,3.1345107555389404,-29.032608032226562,-35.14809799194336
1613782957753,2021-02-20T01:04:00.712Z,9.563,5.6970109939575195,-30.157608032226562,-37.14809799194336
1613782957793,2021-02-20T01:04:00.714Z,9.603,4.9470109939575195,-27.907608032226562,-36.77309799194336
1613782957833,2021-02-20T01:04:00.725Z,9.643,5.3220109939575195,-27.532608032226562,-35.14809799194336
1613782957872,2021-02-20T01:04:00.727Z,9.682,5.6970109939575195,-28.657608032226562,-35.52309799194336
1613782957912,2021-02-20T01:04:00.739Z,9.722,5.3220109939575195,-28.657608032226562,-34.71059799194336
1613782957953,2021-02-20T01:04:00.742Z,9.763,4.1970109939575195,-27.532608032226562,-35.52309799194336
1613782957992,2021-02-20T01:04:00.744Z,9.802,4.9470109939575195,-28.282608032226562,-37.58559799194336
1613782958032,2021-02-20T01:04:00.755Z,9.842,5.3220109939575195,-30.157608032226562,-34.33559799194336
1613782958071,2021-02-20T01:04:00.757Z,9.881,4.5720109939575195,-43.84510803222656,-33.89809799194336
1613782958111,2021-02-20T01:04:00.759Z,9.921,2.7595107555389404,-29.032608032226562,-36.77309799194336
1613782958150,2021-02-20T01:04:00.770Z,9.96,4.9470109939575195,-29.407608032226562,-33.08559799194336
1613782958190,2021-02-20T01:04:00.772Z,10,5.6970109939575195,-29.032608032226562,-36.33559799194336
1613782958230,2021-02-20T01:04:00.801Z,10.04,4.9470109939575195,-27.532608032226562,-35.14809799194336
1613782958269,2021-02-20T01:04:00.803Z,10.079,4.1970109939575195,-28.657608032226562,-35.14809799194336
1613782958309,2021-02-20T01:04:00.814Z,10.119,5.6970109939575195,-28.282608032226562,-37.14809799194336
1613782958348,2021-02-20T01:04:00.817Z,10.158,4.9470109939575195,-28.657608032226562,-33.52309799194336
1613782958388,2021-02-20T01:04:00.819Z,10.198,5.3220109939575195,-28.657608032226562,-34.71059799194336
