epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782950632,2021-02-20T01:04:00.126Z,2.411,-0.12662576138973236,0.8191805481910706,-0.5100319385528564
1613782950672,2021-02-20T01:04:00.128Z,2.451,-0.24332498013973236,0.8101473450660706,-0.5512917041778564
1613782950712,2021-02-20T01:04:00.143Z,2.491,-0.16739724576473236,0.8257723450660706,-0.5527565479278564
1613782950751,2021-02-20T01:04:00.157Z,2.53,-0.14322732388973236,0.8433504700660706,-0.5261452198028564
1613782950791,2021-02-20T01:04:00.172Z,2.57,-0.16056130826473236,0.7940340638160706,-0.5508034229278564
1613782950830,2021-02-20T01:04:00.201Z,2.609,-0.12833474576473236,0.8008700013160706,-0.5498268604278564
1613782950868,2021-02-20T01:04:00.216Z,2.647,-0.18131326138973236,0.8462801575660706,-0.5312721729278564
1613782950908,2021-02-20T01:04:00.218Z,2.687,-0.21378396451473236,0.8074617981910706,-0.5337135791778564
1613782950947,2021-02-20T01:04:00.233Z,2.726,-0.26187965273857117,0.8196688294410706,-0.5322487354278564
1613782950987,2021-02-20T01:04:00.247Z,2.766,-0.18448708951473236,0.8308992981910706,-0.5066139698028564
1613782951027,2021-02-20T01:04:00.262Z,2.806,-0.17667458951473236,0.8155184388160706,-0.5132057666778564
1613782951066,2021-02-20T01:04:00.276Z,2.845,-0.15445779263973236,0.8160067200660706,-0.5024635791778564
1613782951106,2021-02-20T01:04:00.278Z,2.885,-0.20719216763973236,0.8103914856910706,-0.5241920948028564
1613782951145,2021-02-20T01:04:00.292Z,2.924,-0.19303201138973236,0.7918367981910706,-0.5439674854278564
1613782951183,2021-02-20T01:04:00.307Z,2.962,-0.18131326138973236,0.7862215638160706,-0.5288307666778564
1613782951223,2021-02-20T01:04:00.322Z,3.002,-0.24234841763973236,0.7747469544410706,-0.5532448291778564
1613782951262,2021-02-20T01:04:00.336Z,3.041,-0.25724098086357117,0.8020907044410706,-0.49831321835517883
1613782951302,2021-02-20T01:04:00.338Z,3.081,-0.28141090273857117,0.8189364075660706,-0.46974876523017883
1613782951341,2021-02-20T01:04:00.353Z,3.12,-0.26676246523857117,0.7957430481910706,-0.5246803760528564
1613782951381,2021-02-20T01:04:00.367Z,3.16,-0.25748512148857117,0.7351961731910706,-0.5862038135528564
1613782951421,2021-02-20T01:04:00.396Z,3.2,-0.35758277773857117,0.7476473450660706,-0.5891335010528564
1613782951459,2021-02-20T01:04:00.398Z,3.238,-0.32096168398857117,0.7842684388160706,-0.5583717823028564
1613782951498,2021-02-20T01:04:00.428Z,3.277,-0.30655738711357117,0.7730379700660706,-0.5410377979278564
1613782951538,2021-02-20T01:04:00.442Z,3.317,-0.33463355898857117,0.7527742981910706,-0.5476295948028564
1613782951577,2021-02-20T01:04:00.457Z,3.356,-0.32022926211357117,0.7701082825660706,-0.5317604541778564
1613782951617,2021-02-20T01:04:00.471Z,3.396,-0.31583473086357117,0.7813387513160706,-0.5446999073028564
1613782951656,2021-02-20T01:04:00.486Z,3.435,-0.28336402773857117,0.7608309388160706,-0.5512917041778564
1613782951696,2021-02-20T01:04:00.488Z,3.475,-0.30948707461357117,0.7613192200660706,-0.5522682666778564
1613782951736,2021-02-20T01:04:00.518Z,3.515,-0.34610816836357117,0.7542391419410706,-0.5566627979278564
1613782951774,2021-02-20T01:04:00.532Z,3.553,-0.44815894961357117,0.7256746888160706,-0.6015846729278564
1613782951813,2021-02-20T01:04:00.546Z,3.592,-0.29435035586357117,0.7432528138160706,-0.5647194385528564
1613782951853,2021-02-20T01:04:00.548Z,3.632,-0.28946754336357117,0.7073641419410706,-0.5337135791778564
1613782951892,2021-02-20T01:04:00.562Z,3.671,-0.29459449648857117,0.7713289856910706,-0.5046608448028564
1613782951932,2021-02-20T01:04:00.577Z,3.711,-0.37345191836357117,0.7830477356910706,-0.5183327198028564
1613782951971,2021-02-20T01:04:00.606Z,3.75,-0.32169410586357117,0.7381258606910706,-0.5637428760528564
1613782952011,2021-02-20T01:04:00.608Z,3.79,-0.35660621523857117,0.7207918763160706,-0.5793678760528564
1613782952050,2021-02-20T01:04:00.622Z,3.829,-0.31046363711357117,0.7530184388160706,-0.5591042041778564
1613782952089,2021-02-20T01:04:00.637Z,3.868,-0.32340309023857117,0.7508211731910706,-0.5693581104278564
1613782952128,2021-02-20T01:04:00.652Z,3.907,-0.26871559023857117,0.7354403138160706,-0.5754616260528564
1613782952168,2021-02-20T01:04:00.681Z,3.947,-0.27359840273857117,0.7466707825660706,-0.5617897510528564
1613782952207,2021-02-20T01:04:00.683Z,3.986,-0.32999488711357117,0.7767000794410706,-0.5229713916778564
1613782952247,2021-02-20T01:04:00.697Z,4.026,-0.34073707461357117,0.7676668763160706,-0.5229713916778564
1613782952286,2021-02-20T01:04:00.728Z,4.065,-0.34220191836357117,0.7391024231910706,-0.5444557666778564
1613782952326,2021-02-20T01:04:00.742Z,4.105,-0.33219215273857117,0.7505770325660706,-0.5517799854278564
1613782952365,2021-02-20T01:04:00.757Z,4.144,-0.34000465273857117,0.7295809388160706,-0.5573952198028564
1613782952403,2021-02-20T01:04:00.776Z,4.182,-0.34854957461357117,0.7535067200660706,-0.5232155323028564
1613782952443,2021-02-20T01:04:00.787Z,4.222,-0.35392066836357117,0.7583895325660706,-0.5022194385528564
1613782952483,2021-02-20T01:04:00.801Z,4.262,-0.35392066836357117,0.7732821106910706,-0.5019752979278564
1613782952522,2021-02-20T01:04:00.803Z,4.301,-0.36075660586357117,0.7649813294410706,-0.5083229541778564
1613782952562,2021-02-20T01:04:00.817Z,4.341,-0.37516090273857117,0.7425203919410706,-0.5312721729278564
1613782952601,2021-02-20T01:04:00.833Z,4.38,-0.36222144961357117,0.7400789856910706,-0.5503151416778564
1613782952641,2021-02-20T01:04:00.847Z,4.42,-0.34244605898857117,0.7483797669410706,-0.5376198291778564
1613782952680,2021-02-20T01:04:00.862Z,4.459,-0.34098121523857117,0.7732821106910706,-0.5176002979278564
1613782952718,2021-02-20T01:04:00.876Z,4.497,-0.35147926211357117,0.7688875794410706,-0.5063698291778564
1613782952758,2021-02-20T01:04:00.891Z,4.537,-0.34732887148857117,0.7493563294410706,-0.5273659229278564
1613782952798,2021-02-20T01:04:00.893Z,4.577,-0.33561012148857117,0.7596102356910706,-0.5254127979278564
1613782952837,2021-02-20T01:04:00.907Z,4.616,-0.35978004336357117,0.7500887513160706,-0.5195534229278564
1613782952877,2021-02-20T01:04:00.951Z,4.656,-0.36124488711357117,0.7491121888160706,-0.5261452198028564
1613782952916,2021-02-20T01:04:00.981Z,4.695,-0.35831519961357117,0.7503328919410706,-0.5307838916778564
1613782952956,2021-02-20T01:04:00.983Z,4.735,-0.35147926211357117,0.7510653138160706,-0.5300514698028564
1613782952994,2021-02-20T01:04:00.997Z,4.773,-0.36222144961357117,0.7574129700660706,-0.5144264698028564
1613782953033,2021-02-20T01:04:01.027Z,4.812,-0.35758277773857117,0.7593660950660706,-0.5129616260528564
1613782953073,2021-02-20T01:04:01.041Z,4.852,-0.36051246523857117,0.7539950013160706,-0.5171120166778564
1613782953112,2021-02-20T01:04:01.043Z,4.891,-0.36222144961357117,0.7620516419410706,-0.5090553760528564
1613782953152,2021-02-20T01:04:01.057Z,4.931,-0.34781715273857117,0.7552157044410706,-0.5173561573028564
1613782953192,2021-02-20T01:04:01.072Z,4.971,-0.35440894961357117,0.7505770325660706,-0.5254127979278564
1613782953231,2021-02-20T01:04:01.087Z,5.01,-0.35538551211357117,0.7542391419410706,-0.5180885791778564
1613782953271,2021-02-20T01:04:01.101Z,5.05,-0.35074684023857117,0.7532625794410706,-0.5158913135528564
1613782953309,2021-02-20T01:04:01.103Z,5.088,-0.35709449648857117,0.7588778138160706,-0.5066139698028564
1613782953348,2021-02-20T01:04:01.118Z,5.127,-0.35636207461357117,0.7547274231910706,-0.5161354541778564
1613782953388,2021-02-20T01:04:01.133Z,5.167,-0.33390113711357117,0.7600985169410706,-0.5178444385528564
1613782953427,2021-02-20T01:04:01.161Z,5.206,-0.34977027773857117,0.7598543763160706,-0.5151588916778564
1613782953467,2021-02-20T01:04:01.207Z,5.246,-0.36930152773857117,0.7542391419410706,-0.5178444385528564
1613782953507,2021-02-20T01:04:01.221Z,5.286,-0.36856910586357117,0.7527742981910706,-0.5295631885528564
1613782953546,2021-02-20T01:04:01.237Z,5.325,-0.34269019961357117,0.7574129700660706,-0.5232155323028564
1613782953586,2021-02-20T01:04:01.252Z,5.365,-0.34806129336357117,0.7532625794410706,-0.5276100635528564
1613782953624,2021-02-20T01:04:01.281Z,5.403,-0.34757301211357117,0.7522860169410706,-0.5322487354278564
1613782953663,2021-02-20T01:04:01.283Z,5.442,-0.34952613711357117,0.7510653138160706,-0.5383522510528564
1613782953703,2021-02-20T01:04:01.297Z,5.482,-0.34781715273857117,0.7522860169410706,-0.5315163135528564
1613782953742,2021-02-20T01:04:01.312Z,5.521,-0.34708473086357117,0.7566805481910706,-0.5268776416778564
1613782953782,2021-02-20T01:04:01.327Z,5.561,-0.35660621523857117,0.7542391419410706,-0.5324928760528564
1613782953821,2021-02-20T01:04:01.341Z,5.6,-0.33023902773857117,0.7496004700660706,-0.5363991260528564
1613782953861,2021-02-20T01:04:01.343Z,5.64,-0.36026832461357117,0.7635164856910706,-0.5276100635528564
1613782953901,2021-02-20T01:04:01.358Z,5.68,-0.35221168398857117,0.7469149231910706,-0.5395729541778564
1613782953939,2021-02-20T01:04:01.372Z,5.718,-0.35147926211357117,0.7412996888160706,-0.5256569385528564
1613782953978,2021-02-20T01:04:01.387Z,5.757,-0.31119605898857117,0.7586336731910706,-0.5300514698028564
1613782954018,2021-02-20T01:04:01.401Z,5.797,-0.34122535586357117,0.7625399231910706,-0.5193092823028564
1613782954057,2021-02-20T01:04:01.416Z,5.836,-0.33976051211357117,0.7613192200660706,-0.5144264698028564
1613782954097,2021-02-20T01:04:01.418Z,5.876,-0.34635230898857117,0.7593660950660706,-0.5166237354278564
1613782954136,2021-02-20T01:04:01.432Z,5.915,-0.33683082461357117,0.7522860169410706,-0.5239479541778564
1613782954176,2021-02-20T01:04:01.447Z,5.955,-0.34000465273857117,0.7581453919410706,-0.5266335010528564
1613782954215,2021-02-20T01:04:01.462Z,5.994,-0.34171363711357117,0.7527742981910706,-0.5302956104278564
1613782954254,2021-02-20T01:04:01.476Z,6.033,-0.34049293398857117,0.7535067200660706,-0.5403053760528564
1613782954293,2021-02-20T01:04:01.478Z,6.072,-0.32804176211357117,0.7525301575660706,-0.5376198291778564
1613782954333,2021-02-20T01:04:01.492Z,6.112,-0.34122535586357117,0.7535067200660706,-0.5342018604278564
1613782954372,2021-02-20T01:04:01.507Z,6.151,-0.32804176211357117,0.7496004700660706,-0.5422585010528564
1613782954412,2021-02-20T01:04:01.522Z,6.191,-0.34757301211357117,0.7561922669410706,-0.5307838916778564
1613782954451,2021-02-20T01:04:01.536Z,6.23,-0.35172340273857117,0.7476473450660706,-0.5361549854278564
1613782954491,2021-02-20T01:04:01.538Z,6.27,-0.36393043398857117,0.7542391419410706,-0.5354225635528564
1613782954530,2021-02-20T01:04:01.553Z,6.309,-0.32682105898857117,0.7513094544410706,-0.5346901416778564
1613782954569,2021-02-20T01:04:01.567Z,6.348,-0.34342262148857117,0.7520418763160706,-0.5373756885528564
1613782954608,2021-02-20T01:04:01.582Z,6.387,-0.31754371523857117,0.7510653138160706,-0.5395729541778564
1613782954648,2021-02-20T01:04:01.596Z,6.427,-0.34195777773857117,0.7522860169410706,-0.5434792041778564
1613782954687,2021-02-20T01:04:01.611Z,6.466,-0.33341285586357117,0.7481356263160706,-0.5403053760528564
1613782954727,2021-02-20T01:04:01.613Z,6.506,-0.33780738711357117,0.7542391419410706,-0.5320045948028564
1613782954766,2021-02-20T01:04:01.627Z,6.545,-0.34854957461357117,0.7517977356910706,-0.5378639698028564
1613782954806,2021-02-20T01:04:01.642Z,6.585,-0.33756324648857117,0.7493563294410706,-0.5405495166778564
1613782954845,2021-02-20T01:04:01.657Z,6.624,-0.34391090273857117,0.7542391419410706,-0.5363991260528564
1613782954883,2021-02-20T01:04:01.671Z,6.662,-0.32315894961357117,0.7491121888160706,-0.5400612354278564
1613782954923,2021-02-20T01:04:01.673Z,6.702,-0.34415504336357117,0.7508211731910706,-0.5422585010528564
1613782954963,2021-02-20T01:04:01.688Z,6.742,-0.32999488711357117,0.7535067200660706,-0.5412819385528564
1613782955002,2021-02-20T01:04:01.717Z,6.781,-0.33463355898857117,0.7500887513160706,-0.5390846729278564
1613782955042,2021-02-20T01:04:01.731Z,6.821,-0.33976051211357117,0.7515535950660706,-0.5373756885528564
1613782955081,2021-02-20T01:04:01.733Z,6.86,-0.34293434023857117,0.7517977356910706,-0.5405495166778564
1613782955121,2021-02-20T01:04:01.748Z,6.9,-0.32511207461357117,0.7469149231910706,-0.5439674854278564
1613782955160,2021-02-20T01:04:01.762Z,6.939,-0.33145973086357117,0.7500887513160706,-0.5405495166778564
1613782955198,2021-02-20T01:04:01.777Z,6.977,-0.33756324648857117,0.7520418763160706,-0.5395729541778564
1613782955238,2021-02-20T01:04:01.791Z,7.017,-0.34415504336357117,0.7539950013160706,-0.5339577198028564
1613782955278,2021-02-20T01:04:01.793Z,7.057,-0.33634254336357117,0.7500887513160706,-0.5337135791778564
1613782955317,2021-02-20T01:04:01.808Z,7.096,-0.33609840273857117,0.7474032044410706,-0.5359108448028564
1613782955357,2021-02-20T01:04:01.822Z,7.136,-0.33927223086357117,0.7530184388160706,-0.5329811573028564
1613782955396,2021-02-20T01:04:01.836Z,7.175,-0.33438941836357117,0.7547274231910706,-0.5320045948028564
1613782955436,2021-02-20T01:04:01.838Z,7.215,-0.33438941836357117,0.7474032044410706,-0.5366432666778564
1613782955475,2021-02-20T01:04:01.853Z,7.254,-0.34708473086357117,0.7520418763160706,-0.5315163135528564
1613782955513,2021-02-20T01:04:01.868Z,7.292,-0.33902809023857117,0.7603426575660706,-0.5280983448028564
1613782955553,2021-02-20T01:04:01.882Z,7.332,-0.34195777773857117,0.7527742981910706,-0.5302956104278564
1613782955592,2021-02-20T01:04:01.896Z,7.371,-0.33341285586357117,0.7542391419410706,-0.5288307666778564
1613782955632,2021-02-20T01:04:01.911Z,7.411,-0.34366676211357117,0.7552157044410706,-0.5322487354278564
1613782955672,2021-02-20T01:04:01.913Z,7.451,-0.32706519961357117,0.7532625794410706,-0.5329811573028564
1613782955711,2021-02-20T01:04:01.927Z,7.49,-0.34879371523857117,0.7552157044410706,-0.5332252979278564
1613782955751,2021-02-20T01:04:01.942Z,7.53,-0.33951637148857117,0.7542391419410706,-0.5327370166778564
1613782955789,2021-02-20T01:04:01.957Z,7.568,-0.33853980898857117,0.7496004700660706,-0.5356667041778564
1613782955828,2021-02-20T01:04:01.971Z,7.607,-0.32975074648857117,0.7483797669410706,-0.5373756885528564
1613782955868,2021-02-20T01:04:01.973Z,7.647,-0.34195777773857117,0.7542391419410706,-0.5332252979278564
1613782955907,2021-02-20T01:04:01.988Z,7.686,-0.33609840273857117,0.7549715638160706,-0.5312721729278564
1613782955947,2021-02-20T01:04:02.003Z,7.726,-0.33341285586357117,0.7535067200660706,-0.5346901416778564
1613782955986,2021-02-20T01:04:02.017Z,7.765,-0.34073707461357117,0.7537508606910706,-0.5356667041778564
1613782956026,2021-02-20T01:04:02.031Z,7.805,-0.34220191836357117,0.7535067200660706,-0.5359108448028564
1613782956066,2021-02-20T01:04:02.046Z,7.845,-0.33951637148857117,0.7557039856910706,-0.5349342823028564
1613782956104,2021-02-20T01:04:02.048Z,7.883,-0.34073707461357117,0.7547274231910706,-0.5354225635528564
1613782956143,2021-02-20T01:04:02.062Z,7.922,-0.33145973086357117,0.7488680481910706,-0.5395729541778564
1613782956183,2021-02-20T01:04:02.077Z,7.962,-0.34488746523857117,0.7500887513160706,-0.5378639698028564
1613782956222,2021-02-20T01:04:02.092Z,8.001,-0.34488746523857117,0.7554598450660706,-0.5290749073028564
1613782956262,2021-02-20T01:04:02.106Z,8.041,-0.33829566836357117,0.7559481263160706,-0.5290749073028564
1613782956301,2021-02-20T01:04:02.108Z,8.08,-0.34000465273857117,0.7549715638160706,-0.5312721729278564
1613782956341,2021-02-20T01:04:02.122Z,8.12,-0.33121559023857117,0.7547274231910706,-0.5305397510528564
1613782956381,2021-02-20T01:04:02.137Z,8.16,-0.34635230898857117,0.7576571106910706,-0.5259010791778564
1613782956419,2021-02-20T01:04:02.152Z,8.198,-0.34684059023857117,0.7591219544410706,-0.5256569385528564
1613782956458,2021-02-20T01:04:02.166Z,8.237,-0.35025855898857117,0.7532625794410706,-0.5327370166778564
1613782956498,2021-02-20T01:04:02.168Z,8.277,-0.34146949648857117,0.7535067200660706,-0.5295631885528564
1613782956537,2021-02-20T01:04:02.183Z,8.316,-0.34244605898857117,0.7618075013160706,-0.5332252979278564
1613782956577,2021-02-20T01:04:02.227Z,8.356,-0.32193824648857117,0.7520418763160706,-0.5351784229278564
1613782956616,2021-02-20T01:04:02.242Z,8.395,-0.33536598086357117,0.7542391419410706,-0.5310280323028564
1613782956656,2021-02-20T01:04:02.256Z,8.435,-0.33756324648857117,0.7510653138160706,-0.5339577198028564
1613782956695,2021-02-20T01:04:02.258Z,8.474,-0.33951637148857117,0.7544832825660706,-0.5310280323028564
1613782956734,2021-02-20T01:04:02.272Z,8.513,-0.33414527773857117,0.7569246888160706,-0.5276100635528564
1613782956773,2021-02-20T01:04:02.287Z,8.552,-0.34391090273857117,0.7530184388160706,-0.5278542041778564
1613782956813,2021-02-20T01:04:02.302Z,8.592,-0.34122535586357117,0.7530184388160706,-0.5312721729278564
1613782956852,2021-02-20T01:04:02.316Z,8.631,-0.34146949648857117,0.7539950013160706,-0.5320045948028564
1613782956892,2021-02-20T01:04:02.318Z,8.671,-0.34122535586357117,0.7583895325660706,-0.5232155323028564
1613782956931,2021-02-20T01:04:02.333Z,8.71,-0.33902809023857117,0.7559481263160706,-0.5263893604278564
1613782956971,2021-02-20T01:04:02.347Z,8.75,-0.33438941836357117,0.7498446106910706,-0.5398170948028564
1613782957010,2021-02-20T01:04:02.363Z,8.789,-0.34439918398857117,0.7618075013160706,-0.5271217823028564
1613782957048,2021-02-20T01:04:02.377Z,8.827,-0.34781715273857117,0.7591219544410706,-0.5224831104278564
1613782957088,2021-02-20T01:04:02.392Z,8.867,-0.34024879336357117,0.7552157044410706,-0.5254127979278564
1613782957128,2021-02-20T01:04:02.407Z,8.907,-0.34073707461357117,0.7564364075660706,-0.5305397510528564
1613782957167,2021-02-20T01:04:02.421Z,8.946,-0.33561012148857117,0.7532625794410706,-0.5366432666778564
1613782957207,2021-02-20T01:04:02.423Z,8.986,-0.32779762148857117,0.7554598450660706,-0.5346901416778564
1613782957246,2021-02-20T01:04:02.438Z,9.025,-0.33316871523857117,0.7547274231910706,-0.5381081104278564
1613782957286,2021-02-20T01:04:02.453Z,9.065,-0.33219215273857117,0.7513094544410706,-0.5444557666778564
1613782957325,2021-02-20T01:04:02.467Z,9.104,-0.34244605898857117,0.7408114075660706,-0.5488502979278564
1613782957363,2021-02-20T01:04:02.481Z,9.142,-0.33829566836357117,0.7491121888160706,-0.5388405323028564
1613782957403,2021-02-20T01:04:02.496Z,9.182,-0.33976051211357117,0.7571688294410706,-0.5329811573028564
1613782957443,2021-02-20T01:04:02.498Z,9.222,-0.33316871523857117,0.7530184388160706,-0.5337135791778564
1613782957482,2021-02-20T01:04:02.512Z,9.261,-0.33829566836357117,0.7505770325660706,-0.5361549854278564
1613782957522,2021-02-20T01:04:02.527Z,9.301,-0.33341285586357117,0.7539950013160706,-0.5327370166778564
1613782957561,2021-02-20T01:04:02.542Z,9.34,-0.34122535586357117,0.7581453919410706,-0.5273659229278564
1613782957601,2021-02-20T01:04:02.556Z,9.38,-0.33316871523857117,0.7576571106910706,-0.5237038135528564
1613782957640,2021-02-20T01:04:02.558Z,9.419,-0.34732887148857117,0.7564364075660706,-0.5276100635528564
1613782957678,2021-02-20T01:04:02.572Z,9.457,-0.33683082461357117,0.7581453919410706,-0.5271217823028564
1613782957718,2021-02-20T01:04:02.588Z,9.497,-0.34000465273857117,0.7576571106910706,-0.5259010791778564
1613782957757,2021-02-20T01:04:02.602Z,9.536,-0.34439918398857117,0.7561922669410706,-0.5290749073028564
1613782957797,2021-02-20T01:04:02.616Z,9.576,-0.33756324648857117,0.7564364075660706,-0.5329811573028564
1613782957837,2021-02-20T01:04:02.618Z,9.616,-0.34024879336357117,0.7527742981910706,-0.5317604541778564
1613782957876,2021-02-20T01:04:02.633Z,9.655,-0.33390113711357117,0.7552157044410706,-0.5293190479278564
1613782957916,2021-02-20T01:04:02.647Z,9.695,-0.34952613711357117,0.7544832825660706,-0.5305397510528564
1613782957955,2021-02-20T01:04:02.662Z,9.734,-0.33780738711357117,0.7581453919410706,-0.5271217823028564
