epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782951490,2021-02-20T01:03:59.693Z,3.3,99565.2724609375
1613782951567,2021-02-20T01:03:59.707Z,3.377,99565.1396484375
1613782951645,2021-02-20T01:03:59.720Z,3.455,99565.1396484375
1613782951723,2021-02-20T01:03:59.724Z,3.533,99565.1396484375
1613782951800,2021-02-20T01:03:59.738Z,3.61,99565.1396484375
1613782951878,2021-02-20T01:03:59.751Z,3.688,99565.8037109375
1613782951956,2021-02-20T01:03:59.755Z,3.766,99565.0068359375
1613782952033,2021-02-20T01:03:59.797Z,3.843,99565.0068359375
1613782952111,2021-02-20T01:03:59.811Z,3.921,99565.0068359375
1613782952189,2021-02-20T01:03:59.824Z,3.999,99565.0068359375
1613782952266,2021-02-20T01:03:59.829Z,4.076,99565.6630859375
1613782952344,2021-02-20T01:03:59.842Z,4.154,99565.6630859375
1613782952421,2021-02-20T01:03:59.858Z,4.231,99565.6630859375
1613782952499,2021-02-20T01:03:59.871Z,4.309,99565.6630859375
1613782952577,2021-02-20T01:03:59.884Z,4.387,99565.6630859375
1613782952654,2021-02-20T01:03:59.901Z,4.464,99565.5302734375
1613782952732,2021-02-20T01:03:59.904Z,4.542,99565.5302734375
1613782952810,2021-02-20T01:03:59.930Z,4.62,99565.5302734375
1613782952887,2021-02-20T01:03:59.934Z,4.697,99565.5302734375
1613782952965,2021-02-20T01:03:59.948Z,4.775,99565.5302734375
1613782953043,2021-02-20T01:03:59.975Z,4.853,99565.5302734375
1613782953120,2021-02-20T01:03:59.979Z,4.93,99565.5302734375
1613782953198,2021-02-20T01:04:00.005Z,5.008,99565.5302734375
1613782953277,2021-02-20T01:04:00.009Z,5.087,99565.5302734375
1613782953355,2021-02-20T01:04:00.021Z,5.165,99566.1943359375
1613782953432,2021-02-20T01:04:00.034Z,5.242,99566.1943359375
1613782953510,2021-02-20T01:04:00.039Z,5.32,99566.1943359375
1613782953587,2021-02-20T01:04:00.064Z,5.397,99566.1943359375
1613782953665,2021-02-20T01:04:00.069Z,5.475,99566.1943359375
1613782953743,2021-02-20T01:04:00.083Z,5.553,99566.1943359375
1613782953820,2021-02-20T01:04:00.095Z,5.63,99566.1943359375
1613782953898,2021-02-20T01:04:00.099Z,5.708,99566.1943359375
1613782953976,2021-02-20T01:04:00.113Z,5.786,99566.1943359375
1613782954053,2021-02-20T01:04:00.126Z,5.863,99566.1943359375
1613782954131,2021-02-20T01:04:00.139Z,5.941,99566.8505859375
1613782954209,2021-02-20T01:04:00.143Z,6.019,99566.8505859375
1613782954286,2021-02-20T01:04:00.157Z,6.096,99566.8505859375
1613782954364,2021-02-20T01:04:00.170Z,6.174,99566.8505859375
1613782954441,2021-02-20T01:04:00.184Z,6.251,99566.8505859375
1613782954519,2021-02-20T01:04:00.188Z,6.329,99566.8505859375
1613782954597,2021-02-20T01:04:00.202Z,6.407,99566.8505859375
1613782954674,2021-02-20T01:04:00.215Z,6.484,99566.8505859375
1613782954752,2021-02-20T01:04:00.220Z,6.562,99566.8505859375
1613782954830,2021-02-20T01:04:00.233Z,6.64,99566.8505859375
1613782954907,2021-02-20T01:04:00.246Z,6.717,99566.8505859375
1613782954985,2021-02-20T01:04:00.259Z,6.795,99566.8505859375
1613782955063,2021-02-20T01:04:00.264Z,6.873,99566.1943359375
1613782955140,2021-02-20T01:04:00.307Z,6.95,99566.1943359375
1613782955218,2021-02-20T01:04:00.320Z,7.028,99566.1943359375
1613782955295,2021-02-20T01:04:00.324Z,7.105,99566.1943359375
1613782955373,2021-02-20T01:04:00.338Z,7.183,99566.1943359375
1613782955451,2021-02-20T01:04:00.364Z,7.261,99566.1943359375
1613782955528,2021-02-20T01:04:00.369Z,7.338,99566.1943359375
1613782955606,2021-02-20T01:04:00.381Z,7.416,99566.1943359375
1613782955684,2021-02-20T01:04:00.394Z,7.494,99566.1943359375
1613782955761,2021-02-20T01:04:00.410Z,7.571,99565.5302734375
1613782955839,2021-02-20T01:04:00.414Z,7.649,99565.5302734375
1613782955917,2021-02-20T01:04:00.427Z,7.727,99565.5302734375
1613782955994,2021-02-20T01:04:00.441Z,7.804,99565.5302734375
1613782956072,2021-02-20T01:04:00.456Z,7.882,99565.5302734375
1613782956149,2021-02-20T01:04:00.469Z,7.959,99565.5302734375
1613782956227,2021-02-20T01:04:00.486Z,8.037,99565.5302734375
1613782956305,2021-02-20T01:04:00.499Z,8.115,99565.5302734375
1613782956382,2021-02-20T01:04:00.504Z,8.192,99565.5302734375
1613782956460,2021-02-20T01:04:00.517Z,8.27,99565.5302734375
1613782956538,2021-02-20T01:04:00.531Z,8.348,99565.5302734375
1613782956615,2021-02-20T01:04:00.535Z,8.425,99565.5302734375
1613782956693,2021-02-20T01:04:00.560Z,8.503,99565.5302734375
1613782956771,2021-02-20T01:04:00.565Z,8.581,99565.5302734375
1613782956848,2021-02-20T01:04:00.578Z,8.658,99565.5302734375
1613782956927,2021-02-20T01:04:00.592Z,8.737,99565.5302734375
1613782957003,2021-02-20T01:04:00.605Z,8.813,99565.5302734375
1613782957081,2021-02-20T01:04:00.622Z,8.891,99565.5302734375
1613782957159,2021-02-20T01:04:00.634Z,8.969,99565.5302734375
1613782957236,2021-02-20T01:04:00.638Z,9.046,99564.8662109375
1613782957314,2021-02-20T01:04:00.652Z,9.124,99564.8662109375
1613782957392,2021-02-20T01:04:00.664Z,9.202,99564.8662109375
1613782957469,2021-02-20T01:04:00.669Z,9.279,99564.8662109375
1613782957547,2021-02-20T01:04:00.682Z,9.357,99564.8662109375
1613782957625,2021-02-20T01:04:00.696Z,9.435,99564.8662109375
1613782957702,2021-02-20T01:04:00.700Z,9.512,99564.8662109375
1613782957780,2021-02-20T01:04:00.713Z,9.59,99564.8662109375
1613782957857,2021-02-20T01:04:00.726Z,9.667,99564.8662109375
1613782957935,2021-02-20T01:04:00.740Z,9.745,99564.8662109375
1613782958013,2021-02-20T01:04:00.745Z,9.823,99564.8662109375
1613782958090,2021-02-20T01:04:00.758Z,9.9,99564.8662109375
1613782958168,2021-02-20T01:04:00.771Z,9.978,99564.8662109375
1613782958246,2021-02-20T01:04:00.802Z,10.056,99564.8662109375
1613782958323,2021-02-20T01:04:00.815Z,10.133,99564.8662109375
1613782958401,2021-02-20T01:04:00.820Z,10.211,99564.8662109375
1613782958479,2021-02-20T01:04:00.833Z,10.289,99564.8662109375
1613782958556,2021-02-20T01:04:00.846Z,10.366,99564.2099609375
1613782958634,2021-02-20T01:04:00.860Z,10.444,99565.0068359375
1613782958711,2021-02-20T01:04:00.864Z,10.521,99565.0068359375
1613782958789,2021-02-20T01:04:00.877Z,10.599,99565.0068359375
1613782958867,2021-02-20T01:04:00.890Z,10.677,99565.0068359375
1613782958944,2021-02-20T01:04:00.894Z,10.754,99565.0068359375
1613782959022,2021-02-20T01:04:00.920Z,10.832,99565.0068359375
1613782959100,2021-02-20T01:04:00.924Z,10.91,99565.0068359375
1613782959177,2021-02-20T01:04:00.936Z,10.987,99565.0068359375
1613782959255,2021-02-20T01:04:00.950Z,11.065,99565.0068359375
1613782959333,2021-02-20T01:04:00.965Z,11.143,99565.0068359375
1613782959410,2021-02-20T01:04:00.969Z,11.22,99565.0068359375
1613782959488,2021-02-20T01:04:00.982Z,11.298,99565.0068359375
1613782959565,2021-02-20T01:04:00.996Z,11.375,99565.0068359375
1613782959643,2021-02-20T01:04:01.010Z,11.453,99565.0068359375
1613782959721,2021-02-20T01:04:01.014Z,11.531,99565.0068359375
1613782959798,2021-02-20T01:04:01.040Z,11.608,99565.0068359375
1613782959876,2021-02-20T01:04:01.044Z,11.686,99565.0068359375
1613782959954,2021-02-20T01:04:01.058Z,11.764,99565.0068359375
1613782960031,2021-02-20T01:04:01.071Z,11.841,99565.6630859375
1613782960109,2021-02-20T01:04:01.084Z,11.919,99565.6630859375
1613782960187,2021-02-20T01:04:01.089Z,11.997,99565.6630859375
1613782960264,2021-02-20T01:04:01.114Z,12.074,99565.6630859375
1613782960343,2021-02-20T01:04:01.119Z,12.153,99565.0068359375
1613782960421,2021-02-20T01:04:01.132Z,12.231,99565.0068359375
1613782960499,2021-02-20T01:04:01.146Z,12.309,99565.6630859375
1613782960576,2021-02-20T01:04:01.149Z,12.386,99565.6630859375
1613782960654,2021-02-20T01:04:01.175Z,12.464,99565.0068359375
1613782960732,2021-02-20T01:04:01.179Z,12.542,99565.6630859375
1613782960809,2021-02-20T01:04:01.192Z,12.619,99565.6630859375
1613782960887,2021-02-20T01:04:01.205Z,12.697,99565.6630859375
1613782960964,2021-02-20T01:04:01.219Z,12.774,99565.6630859375
1613782961042,2021-02-20T01:04:01.222Z,12.852,99565.6630859375
1613782961120,2021-02-20T01:04:01.235Z,12.93,99566.3349609375
1613782961197,2021-02-20T01:04:01.240Z,13.007,99566.3349609375
1613782961275,2021-02-20T01:04:01.253Z,13.085,99565.6630859375
1613782961353,2021-02-20T01:04:01.296Z,13.163,99566.3349609375
1613782961430,2021-02-20T01:04:01.309Z,13.24,99566.3349609375
1613782961508,2021-02-20T01:04:01.314Z,13.318,99566.3349609375
1613782961586,2021-02-20T01:04:01.327Z,13.396,99566.3349609375
1613782961663,2021-02-20T01:04:01.340Z,13.473,99565.6630859375
1613782961741,2021-02-20T01:04:01.345Z,13.551,99565.6630859375
1613782961818,2021-02-20T01:04:01.358Z,13.628,99565.6630859375
1613782961896,2021-02-20T01:04:01.371Z,13.706,99565.6630859375
1613782961974,2021-02-20T01:04:01.385Z,13.784,99565.6630859375
1613782962051,2021-02-20T01:04:01.389Z,13.861,99565.6630859375
1613782962130,2021-02-20T01:04:01.402Z,13.94,99565.6630859375
1613782962208,2021-02-20T01:04:01.416Z,14.018,99565.6630859375
1613782962286,2021-02-20T01:04:01.429Z,14.096,99566.4599609375
1613782962363,2021-02-20T01:04:01.433Z,14.173,99566.4599609375
1613782962441,2021-02-20T01:04:01.447Z,14.251,99566.4599609375
1613782962519,2021-02-20T01:04:01.460Z,14.329,99566.4599609375
1613782962596,2021-02-20T01:04:01.477Z,14.406,99565.6630859375
1613782962674,2021-02-20T01:04:01.490Z,14.484,99565.6630859375
1613782962752,2021-02-20T01:04:01.494Z,14.562,99565.6630859375
1613782962829,2021-02-20T01:04:01.508Z,14.639,99565.6630859375
1613782962907,2021-02-20T01:04:01.522Z,14.717,99565.6630859375
1613782962984,2021-02-20T01:04:01.534Z,14.794,99565.6630859375
1613782963062,2021-02-20T01:04:01.539Z,14.872,99565.6630859375
1613782963140,2021-02-20T01:04:01.553Z,14.95,99565.6630859375
1613782963217,2021-02-20T01:04:01.568Z,15.027,99565.6630859375
1613782963295,2021-02-20T01:04:01.581Z,15.105,99565.6630859375
1613782963373,2021-02-20T01:04:01.597Z,15.183,99565.6630859375
1613782963450,2021-02-20T01:04:01.611Z,15.26,99565.0068359375
1613782963528,2021-02-20T01:04:01.624Z,15.338,99565.0068359375
1613782963606,2021-02-20T01:04:01.629Z,15.416,99565.0068359375
1613782963683,2021-02-20T01:04:01.642Z,15.493,99565.0068359375
1613782963762,2021-02-20T01:04:01.655Z,15.572,99565.0068359375
1613782963840,2021-02-20T01:04:01.672Z,15.65,99564.3427734375
1613782963918,2021-02-20T01:04:01.685Z,15.728,99565.0068359375
1613782963995,2021-02-20T01:04:01.689Z,15.805,99565.0068359375
1613782964073,2021-02-20T01:04:01.703Z,15.883,99565.0068359375
1613782964150,2021-02-20T01:04:01.716Z,15.96,99565.0068359375
1613782964228,2021-02-20T01:04:01.733Z,16.038,99565.0068359375
1613782964306,2021-02-20T01:04:01.746Z,16.116,99565.0068359375
1613782964383,2021-02-20T01:04:01.760Z,16.193,99565.0068359375
1613782964461,2021-02-20T01:04:01.792Z,16.271,99565.0068359375
1613782964539,2021-02-20T01:04:01.806Z,16.349,99565.0068359375
1613782964616,2021-02-20T01:04:01.810Z,16.426,99565.6630859375
1613782964694,2021-02-20T01:04:01.822Z,16.504,99565.0068359375
1613782964772,2021-02-20T01:04:01.835Z,16.582,99565.8037109375
1613782964849,2021-02-20T01:04:01.849Z,16.659,99565.8037109375
1613782964927,2021-02-20T01:04:01.852Z,16.737,99565.0068359375
1613782965004,2021-02-20T01:04:01.866Z,16.814,99565.0068359375
1613782965082,2021-02-20T01:04:01.880Z,16.892,99565.0068359375
1613782965160,2021-02-20T01:04:01.884Z,16.97,99565.0068359375
1613782965237,2021-02-20T01:04:01.897Z,17.047,99565.0068359375
1613782965315,2021-02-20T01:04:01.911Z,17.125,99565.0068359375
1613782965393,2021-02-20T01:04:01.914Z,17.203,99565.0068359375
1613782965470,2021-02-20T01:04:01.928Z,17.28,99565.0068359375
1613782965548,2021-02-20T01:04:01.941Z,17.358,99565.0068359375
1613782965626,2021-02-20T01:04:01.969Z,17.436,99565.8037109375
1613782965703,2021-02-20T01:04:01.973Z,17.513,99565.8037109375
1613782965781,2021-02-20T01:04:01.987Z,17.591,99566.4599609375
1613782965858,2021-02-20T01:04:02.000Z,17.668,99565.8037109375
1613782965936,2021-02-20T01:04:02.005Z,17.746,99565.8037109375
1613782966014,2021-02-20T01:04:02.030Z,17.824,99565.8037109375
1613782966091,2021-02-20T01:04:02.034Z,17.901,99565.8037109375
1613782966169,2021-02-20T01:04:02.048Z,17.979,99565.8037109375
1613782966247,2021-02-20T01:04:02.062Z,18.057,99565.1396484375
1613782966324,2021-02-20T01:04:02.077Z,18.134,99565.1396484375
1613782966402,2021-02-20T01:04:02.090Z,18.212,99565.1396484375
1613782966480,2021-02-20T01:04:02.094Z,18.29,99565.1396484375
1613782966557,2021-02-20T01:04:02.106Z,18.367,99565.1396484375
1613782966635,2021-02-20T01:04:02.121Z,18.445,99565.8037109375
1613782966712,2021-02-20T01:04:02.135Z,18.522,99565.8037109375
1613782966790,2021-02-20T01:04:02.151Z,18.6,99565.8037109375
1613782966868,2021-02-20T01:04:02.164Z,18.678,99565.8037109375
1613782966945,2021-02-20T01:04:02.168Z,18.755,99565.1396484375
1613782967023,2021-02-20T01:04:02.195Z,18.833,99565.1396484375
1613782967101,2021-02-20T01:04:02.199Z,18.911,99565.1396484375
1613782967178,2021-02-20T01:04:02.225Z,18.988,99565.8037109375
1613782967256,2021-02-20T01:04:02.230Z,19.066,99565.8037109375
1613782967334,2021-02-20T01:04:02.243Z,19.144,99565.1396484375
1613782967411,2021-02-20T01:04:02.256Z,19.221,99565.1396484375
1613782967489,2021-02-20T01:04:02.270Z,19.299,99565.1396484375
1613782967566,2021-02-20T01:04:02.316Z,19.376,99565.1396484375
1613782967644,2021-02-20T01:04:02.329Z,19.454,99565.1396484375
1613782967722,2021-02-20T01:04:02.335Z,19.532,99565.1396484375
1613782967799,2021-02-20T01:04:02.347Z,19.609,99565.1396484375
1613782967877,2021-02-20T01:04:02.360Z,19.687,99565.1396484375
1613782967955,2021-02-20T01:04:02.365Z,19.765,99565.1396484375
1613782968032,2021-02-20T01:04:02.378Z,19.842,99565.1396484375
1613782968110,2021-02-20T01:04:02.391Z,19.92,99565.1396484375
1613782968188,2021-02-20T01:04:02.405Z,19.998,99565.1396484375
1613782968265,2021-02-20T01:04:02.409Z,20.075,99565.1396484375
1613782968343,2021-02-20T01:04:02.421Z,20.153,99565.1396484375
1613782968420,2021-02-20T01:04:02.434Z,20.23,99565.1396484375
1613782968498,2021-02-20T01:04:02.439Z,20.308,99565.1396484375
1613782968576,2021-02-20T01:04:02.452Z,20.386,99565.1396484375
1613782968653,2021-02-20T01:04:02.466Z,20.463,99565.1396484375
1613782968732,2021-02-20T01:04:02.471Z,20.542,99565.1396484375
1613782968809,2021-02-20T01:04:02.482Z,20.619,99565.1396484375
1613782968886,2021-02-20T01:04:02.496Z,20.696,99565.1396484375
1613782968964,2021-02-20T01:04:02.509Z,20.774,99565.1396484375
1613782969042,2021-02-20T01:04:02.513Z,20.852,99565.1396484375
1613782969119,2021-02-20T01:04:02.527Z,20.929,99565.1396484375
1613782969198,2021-02-20T01:04:02.540Z,21.008,99565.1396484375
1613782969274,2021-02-20T01:04:02.544Z,21.084,99565.1396484375
1613782969352,2021-02-20T01:04:02.558Z,21.162,99564.4755859375
1613782969430,2021-02-20T01:04:02.571Z,21.24,99565.1396484375
1613782969507,2021-02-20T01:04:02.587Z,21.317,99565.1396484375
1613782969585,2021-02-20T01:04:02.601Z,21.395,99565.1396484375
1613782969663,2021-02-20T01:04:02.614Z,21.473,99565.1396484375
1613782969740,2021-02-20T01:04:02.630Z,21.55,99565.1396484375
1613782969818,2021-02-20T01:04:02.634Z,21.628,99565.1396484375
1613782969896,2021-02-20T01:04:02.647Z,21.706,99565.1396484375
1613782969975,2021-02-20T01:04:02.661Z,21.785,99565.1396484375
1613782970051,2021-02-20T01:04:02.677Z,21.861,99565.1396484375
1613782970128,2021-02-20T01:04:02.689Z,21.938,99565.1396484375
1613782970206,2021-02-20T01:04:02.706Z,22.016,99565.1396484375
1613782970284,2021-02-20T01:04:02.719Z,22.094,99565.1396484375
1613782970361,2021-02-20T01:04:02.724Z,22.171,99565.1396484375
1613782970439,2021-02-20T01:04:02.750Z,22.249,99565.8037109375
1613782970518,2021-02-20T01:04:02.754Z,22.328,99565.8037109375
1613782970596,2021-02-20T01:04:02.779Z,22.406,99565.1396484375
1613782970673,2021-02-20T01:04:02.810Z,22.483,99565.8037109375
1613782970751,2021-02-20T01:04:02.814Z,22.561,99565.8037109375
1613782970829,2021-02-20T01:04:02.828Z,22.639,99565.8037109375
1613782970906,2021-02-20T01:04:02.842Z,22.716,99565.1396484375
1613782970984,2021-02-20T01:04:02.855Z,22.794,99565.1396484375
1613782971062,2021-02-20T01:04:02.859Z,22.872,99565.8037109375
1613782971139,2021-02-20T01:04:02.872Z,22.949,99565.8037109375
1613782971217,2021-02-20T01:04:02.886Z,23.027,99565.8037109375
1613782971294,2021-02-20T01:04:02.899Z,23.104,99565.8037109375
1613782971372,2021-02-20T01:04:02.904Z,23.182,99565.8037109375
1613782971450,2021-02-20T01:04:02.917Z,23.26,99565.8037109375
1613782971527,2021-02-20T01:04:02.931Z,23.337,99565.8037109375
1613782971605,2021-02-20T01:04:02.935Z,23.415,99565.8037109375
1613782971683,2021-02-20T01:04:02.948Z,23.493,99565.1396484375
1613782971760,2021-02-20T01:04:02.961Z,23.57,99565.1396484375
1613782971838,2021-02-20T01:04:02.975Z,23.648,99565.1396484375
1613782971916,2021-02-20T01:04:02.979Z,23.726,99565.1396484375
1613782971993,2021-02-20T01:04:02.992Z,23.803,99565.1396484375
1613782972071,2021-02-20T01:04:03.005Z,23.881,99565.1396484375
1613782972149,2021-02-20T01:04:03.009Z,23.959,99565.1396484375
1613782972226,2021-02-20T01:04:03.022Z,24.036,99565.8037109375
1613782972304,2021-02-20T01:04:03.036Z,24.114,99565.8037109375
1613782972383,2021-02-20T01:04:03.049Z,24.193,99565.8037109375
1613782972459,2021-02-20T01:04:03.053Z,24.269,99565.8037109375
1613782972537,2021-02-20T01:04:03.066Z,24.347,99565.8037109375
1613782972614,2021-02-20T01:04:03.080Z,24.424,99565.8037109375
1613782972692,2021-02-20T01:04:03.083Z,24.502,99565.8037109375
1613782972770,2021-02-20T01:04:03.097Z,24.58,99565.8037109375
1613782972849,2021-02-20T01:04:03.110Z,24.659,99565.8037109375
1613782972925,2021-02-20T01:04:03.114Z,24.735,99565.8037109375
1613782973003,2021-02-20T01:04:03.141Z,24.813,99565.8037109375
1613782973080,2021-02-20T01:04:03.155Z,24.89,99565.8037109375
1613782973158,2021-02-20T01:04:03.159Z,24.968,99565.8037109375
1613782973235,2021-02-20T01:04:03.174Z,25.045,99565.8037109375
1613782973313,2021-02-20T01:04:03.188Z,25.123,99565.8037109375
1613782973391,2021-02-20T01:04:03.201Z,25.201,99565.8037109375
1613782973468,2021-02-20T01:04:03.214Z,25.278,99565.1396484375
1613782973546,2021-02-20T01:04:03.230Z,25.356,99565.1396484375
1613782973624,2021-02-20T01:04:03.234Z,25.434,99565.1396484375
1613782973701,2021-02-20T01:04:03.260Z,25.511,99565.1396484375
1613782973779,2021-02-20T01:04:03.290Z,25.589,99565.1396484375
1613782973857,2021-02-20T01:04:03.294Z,25.667,99565.1396484375
1613782973934,2021-02-20T01:04:03.309Z,25.744,99565.1396484375
1613782974013,2021-02-20T01:04:03.321Z,25.823,99564.4755859375
1613782974091,2021-02-20T01:04:03.338Z,25.901,99564.4755859375
1613782974169,2021-02-20T01:04:03.351Z,25.979,99564.4755859375
1613782974246,2021-02-20T01:04:03.364Z,26.056,99564.4755859375
1613782974324,2021-02-20T01:04:03.369Z,26.134,99565.1396484375
1613782974401,2021-02-20T01:04:03.395Z,26.211,99565.1396484375
1613782974479,2021-02-20T01:04:03.399Z,26.289,99565.1396484375
1613782974557,2021-02-20T01:04:03.412Z,26.367,99565.1396484375
1613782974634,2021-02-20T01:04:03.426Z,26.444,99565.1396484375
1613782974712,2021-02-20T01:04:03.439Z,26.522,99565.1396484375
1613782974790,2021-02-20T01:04:03.443Z,26.6,99565.8037109375
1613782974867,2021-02-20T01:04:03.457Z,26.677,99565.8037109375
1613782974945,2021-02-20T01:04:03.470Z,26.755,99565.8037109375
1613782975023,2021-02-20T01:04:03.474Z,26.833,99565.8037109375
1613782975100,2021-02-20T01:04:03.488Z,26.91,99565.8037109375
1613782975178,2021-02-20T01:04:03.501Z,26.988,99565.8037109375
1613782975255,2021-02-20T01:04:03.514Z,27.065,99565.8037109375
1613782975333,2021-02-20T01:04:03.519Z,27.143,99565.8037109375
1613782975411,2021-02-20T01:04:03.532Z,27.221,99565.8037109375
1613782975488,2021-02-20T01:04:03.546Z,27.298,99565.8037109375
1613782975566,2021-02-20T01:04:03.550Z,27.376,99566.4599609375
1613782975644,2021-02-20T01:04:03.562Z,27.454,99566.4599609375
1613782975721,2021-02-20T01:04:03.576Z,27.531,99566.4599609375
1613782975799,2021-02-20T01:04:03.589Z,27.609,99566.4599609375
1613782975877,2021-02-20T01:04:03.593Z,27.687,99566.4599609375
1613782975954,2021-02-20T01:04:03.607Z,27.764,99566.4599609375
1613782976033,2021-02-20T01:04:03.620Z,27.843,99566.4599609375
1613782976111,2021-02-20T01:04:03.624Z,27.921,99566.4599609375
1613782976189,2021-02-20T01:04:03.637Z,27.999,99566.4599609375
1613782976266,2021-02-20T01:04:03.651Z,28.076,99566.4599609375
1613782976344,2021-02-20T01:04:03.654Z,28.154,99566.4599609375
1613782976421,2021-02-20T01:04:03.669Z,28.231,99565.8037109375
1613782976499,2021-02-20T01:04:03.694Z,28.309,99565.8037109375
1613782976577,2021-02-20T01:04:03.698Z,28.387,99566.4599609375
1613782976654,2021-02-20T01:04:03.711Z,28.464,99566.4599609375
1613782976732,2021-02-20T01:04:03.725Z,28.542,99565.8037109375
1613782976810,2021-02-20T01:04:03.740Z,28.62,99565.8037109375
1613782976887,2021-02-20T01:04:03.770Z,28.697,99565.8037109375
1613782976965,2021-02-20T01:04:03.774Z,28.775,99566.4599609375
1613782977043,2021-02-20T01:04:03.787Z,28.853,99566.4599609375
1613782977120,2021-02-20T01:04:03.801Z,28.93,99565.8037109375
1613782977198,2021-02-20T01:04:03.817Z,29.008,99565.8037109375
1613782977275,2021-02-20T01:04:03.832Z,29.085,99566.4599609375
1613782977353,2021-02-20T01:04:03.845Z,29.163,99566.4599609375
1613782977431,2021-02-20T01:04:03.849Z,29.241,99566.4599609375
1613782977508,2021-02-20T01:04:03.861Z,29.318,99566.4599609375
1613782977586,2021-02-20T01:04:03.875Z,29.396,99566.4599609375
1613782977664,2021-02-20T01:04:03.891Z,29.474,99566.4599609375
1613782977741,2021-02-20T01:04:03.905Z,29.551,99566.4599609375
1613782977819,2021-02-20T01:04:03.909Z,29.629,99566.4599609375
1613782977897,2021-02-20T01:04:03.922Z,29.707,99566.4599609375
1613782977974,2021-02-20T01:04:03.936Z,29.784,99566.4599609375
1613782978052,2021-02-20T01:04:03.952Z,29.862,99566.4599609375
1613782978129,2021-02-20T01:04:03.966Z,29.939,99566.4599609375
1613782978207,2021-02-20T01:04:03.979Z,30.017,99567.1240234375
1613782978285,2021-02-20T01:04:03.984Z,30.095,99567.1240234375
1613782978364,2021-02-20T01:04:03.997Z,30.174,99567.1240234375
1613782978441,2021-02-20T01:04:04.009Z,30.251,99567.1240234375
1613782978519,2021-02-20T01:04:04.013Z,30.329,99567.1240234375
1613782978597,2021-02-20T01:04:04.026Z,30.407,99567.1240234375
1613782978674,2021-02-20T01:04:04.041Z,30.484,99566.3349609375
1613782978752,2021-02-20T01:04:04.044Z,30.562,99566.3349609375
1613782978830,2021-02-20T01:04:04.059Z,30.64,99566.3349609375
1613782978907,2021-02-20T01:04:04.072Z,30.717,99566.9912109375
1613782978985,2021-02-20T01:04:04.085Z,30.795,99566.9912109375
1613782979063,2021-02-20T01:04:04.090Z,30.873,99566.9912109375
1613782979140,2021-02-20T01:04:04.103Z,30.95,99566.9912109375
1613782979218,2021-02-20T01:04:04.116Z,31.028,99566.9912109375
1613782979295,2021-02-20T01:04:04.130Z,31.105,99566.9912109375
1613782979373,2021-02-20T01:04:04.133Z,31.183,99566.9912109375
