epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724459005,2021-03-02T22:36:13.411Z,1.2009999999999998,6.4083333015441895,-21.302778244018555,-38.01666641235352
1614724459044,2021-03-02T22:36:13.425Z,1.24,7.845833301544189,-24.615278244018555,-38.39166641235352
1614724459084,2021-03-02T22:36:13.439Z,1.28,8.970833778381348,-20.552778244018555,-36.01666641235352
1614724459123,2021-03-02T22:36:13.454Z,1.319,8.970833778381348,-27.177778244018555,-36.39166641235352
1614724459163,2021-03-02T22:36:13.468Z,1.359,10.408333778381348,-19.052778244018555,-37.20416641235352
1614724459203,2021-03-02T22:36:13.471Z,1.399,10.408333778381348,-19.052778244018555,-35.64166641235352
1614724459242,2021-03-02T22:36:13.486Z,1.4380000000000002,10.783333778381348,-17.615278244018555,-36.82916641235352
1614724459280,2021-03-02T22:36:13.516Z,1.476,10.033333778381348,-11.740278244018555,-36.82916641235352
1614724459320,2021-03-02T22:36:13.560Z,1.516,11.158333778381348,-13.177778244018555,-36.76666641235352
1614724459359,2021-03-02T22:36:13.589Z,1.555,10.783333778381348,-13.552778244018555,-37.64166641235352
1614724459399,2021-03-02T22:36:13.603Z,1.595,11.158333778381348,-13.177778244018555,-38.01666641235352
1614724459438,2021-03-02T22:36:13.621Z,1.6340000000000001,10.408333778381348,-11.740278244018555,-37.57916641235352
1614724459478,2021-03-02T22:36:13.635Z,1.6740000000000002,10.408333778381348,-15.427778244018555,-40.01666641235352
1614724459517,2021-03-02T22:36:13.679Z,1.713,9.345833778381348,-13.927778244018555,-39.20416641235352
1614724459557,2021-03-02T22:36:13.693Z,1.7530000000000001,10.033333778381348,-13.552778244018555,-38.01666641235352
1614724459597,2021-03-02T22:36:13.708Z,1.7930000000000001,10.783333778381348,-15.052778244018555,-40.39166641235352
1614724459636,2021-03-02T22:36:13.712Z,1.8319999999999999,9.345833778381348,-14.677778244018555,-39.64166641235352
1614724459676,2021-03-02T22:36:13.725Z,1.8719999999999999,9.345833778381348,-15.802778244018555,-40.01666641235352
1614724459714,2021-03-02T22:36:13.739Z,1.91,8.220833778381348,-16.490278244018555,-40.82916641235352
1614724459753,2021-03-02T22:36:13.769Z,1.949,8.220833778381348,-17.615278244018555,-40.39166641235352
1614724459793,2021-03-02T22:36:13.784Z,1.989,6.7833333015441895,-18.740278244018555,-40.82916641235352
1614724459832,2021-03-02T22:36:13.786Z,2.028,4.9083333015441895,-19.802778244018555,-44.39166641235352
1614724459872,2021-03-02T22:36:13.815Z,2.068,4.9083333015441895,-20.927778244018555,-43.26666641235352
1614724459912,2021-03-02T22:36:13.845Z,2.108,3.470833301544189,-19.427778244018555,-44.01666641235352
1614724459951,2021-03-02T22:36:13.859Z,2.147,0.4708333313465118,-19.052778244018555,-45.95416641235352
1614724459991,2021-03-02T22:36:13.888Z,2.187,0.8458333611488342,-21.302778244018555,-45.57916641235352
1614724460030,2021-03-02T22:36:13.918Z,2.226,-0.21666666865348816,-28.240278244018555,-46.39166641235352
1614724460070,2021-03-02T22:36:13.921Z,2.266,0.15833333134651184,-20.177778244018555,-47.20416641235352
1614724460109,2021-03-02T22:36:13.935Z,2.305,-0.21666666865348816,-21.990278244018555,-45.57916641235352
1614724460147,2021-03-02T22:36:13.949Z,2.343,0.5333333611488342,-21.677778244018555,-46.01666641235352
1614724460187,2021-03-02T22:36:13.964Z,2.383,0.8458333611488342,-27.927778244018555,-46.01666641235352
1614724460226,2021-03-02T22:36:13.979Z,2.4219999999999997,0.8458333611488342,-23.865278244018555,-45.20416641235352
1614724460266,2021-03-02T22:36:13.981Z,2.4619999999999997,0.8458333611488342,-20.552778244018555,-47.64166641235352
1614724460306,2021-03-02T22:36:13.995Z,2.502,1.5958333015441897,-18.365278244018555,-45.57916641235352
1614724460345,2021-03-02T22:36:14.010Z,2.541,1.5958333015441897,-18.740278244018555,-44.01666641235352
1614724460385,2021-03-02T22:36:14.024Z,2.5810000000000004,1.5958333015441897,-20.927778244018555,-47.20416641235352
1614724460424,2021-03-02T22:36:14.038Z,2.62,1.9708333015441892,-20.177778244018555,-44.82916641235352
1614724460464,2021-03-02T22:36:14.041Z,2.66,0.15833333134651184,-19.052778244018555,-45.20416641235352
1614724460503,2021-03-02T22:36:14.071Z,2.699,0.8458333611488342,-18.740278244018555,-45.57916641235352
1614724460541,2021-03-02T22:36:14.115Z,2.737,0.5333333611488342,-18.365278244018555,-44.82916641235352
1614724460581,2021-03-02T22:36:14.144Z,2.7769999999999997,1.2208333015441897,-17.240278244018555,-45.64166641235352
1614724460620,2021-03-02T22:36:14.158Z,2.8160000000000003,1.5958333015441897,-19.427778244018555,-44.82916641235352
1614724460660,2021-03-02T22:36:14.174Z,2.8560000000000003,2.345833301544189,-18.740278244018555,-44.01666641235352
1614724460700,2021-03-02T22:36:14.188Z,2.8960000000000004,1.9708333015441892,-22.365278244018555,-43.20416641235352
1614724460739,2021-03-02T22:36:14.191Z,2.935,3.470833301544189,-19.802778244018555,-44.82916641235352
1614724460779,2021-03-02T22:36:14.205Z,2.975,3.095833301544189,-20.177778244018555,-42.01666641235352
1614724460818,2021-03-02T22:36:14.235Z,3.014,2.720833301544189,-32.67777633666992,-41.64166641235352
1614724460858,2021-03-02T22:36:14.249Z,3.054,4.5333333015441895,-20.177778244018555,-42.01666641235352
1614724460897,2021-03-02T22:36:14.264Z,3.093,4.5333333015441895,-19.427778244018555,-39.20416641235352
1614724460937,2021-03-02T22:36:14.279Z,3.133,6.7833333015441895,-21.677778244018555,-41.26666641235352
1614724460975,2021-03-02T22:36:14.293Z,3.1710000000000003,6.7833333015441895,-18.365278244018555,-42.39166641235352
1614724461015,2021-03-02T22:36:14.296Z,3.2110000000000003,5.6583333015441895,-17.240278244018555,-40.39166641235352
1614724461054,2021-03-02T22:36:14.325Z,3.25,4.5333333015441895,-20.927778244018555,-42.89166641235352
1614724461094,2021-03-02T22:36:14.339Z,3.29,2.345833301544189,-22.365278244018555,-41.64166641235352
1614724461133,2021-03-02T22:36:14.369Z,3.3289999999999997,-0.5916666388511658,-23.865278244018555,-38.45416641235352
1614724461173,2021-03-02T22:36:14.398Z,3.3689999999999998,-0.21666666865348816,-25.302778244018555,-38.45416641235352
1614724461212,2021-03-02T22:36:14.401Z,3.408,-1.3416666984558103,-24.240278244018555,-37.26666641235352
1614724461252,2021-03-02T22:36:14.415Z,3.448,-3.9041666984558105,-24.240278244018555,-34.82916641235352
1614724461291,2021-03-02T22:36:14.445Z,3.487,-3.9041666984558105,-30.115278244018555,-36.82916641235352
1614724461331,2021-03-02T22:36:14.459Z,3.5269999999999997,-4.2791666984558105,-27.552778244018555,-40.39166641235352
1614724461370,2021-03-02T22:36:14.473Z,3.5660000000000003,-2.0916666984558105,-21.302778244018555,-46.82916641235352
1614724461409,2021-03-02T22:36:14.476Z,3.605,0.15833333134651184,-19.052778244018555,-55.26666641235352
1614724461448,2021-03-02T22:36:14.491Z,3.6439999999999997,1.2208333015441897,-18.365278244018555,-57.64166641235352
1614724461488,2021-03-02T22:36:14.505Z,3.6839999999999997,-0.9666666388511658,-17.990278244018555,-59.57916641235352
1614724461527,2021-03-02T22:36:14.526Z,3.7230000000000003,-5.7166666984558105,-21.302778244018555,-54.76666641235352
1614724461567,2021-03-02T22:36:14.526Z,3.763,-5.7166666984558105,-21.302778244018555,-54.76666641235352
1614724461606,2021-03-02T22:36:14.536Z,3.802,-9.029166221618652,-37.11527633666992,-37.26666641235352
1614724461646,2021-03-02T22:36:14.550Z,3.842,-8.279166221618652,-30.115278244018555,-30.89166641235352
1614724461685,2021-03-02T22:36:14.564Z,3.8810000000000002,-8.341666221618652,-30.865278244018555,-26.07916641235352
1614724461725,2021-03-02T22:36:14.578Z,3.9210000000000003,-8.341666221618652,-30.865278244018555,-26.07916641235352
1614724461765,2021-03-02T22:36:14.669Z,3.9610000000000003,-10.154166221618652,-30.115278244018555,-28.01666641235352
1614724461803,2021-03-02T22:36:14.671Z,3.9989999999999997,-8.654166221618652,-28.240278244018555,-29.26666641235352
1614724461842,2021-03-02T22:36:14.730Z,4.038,-7.59166669845581,-27.927778244018555,-34.01666641235352
1614724461882,2021-03-02T22:36:14.745Z,4.078,-5.3416666984558105,-26.802778244018555,-36.82916641235352
1614724461921,2021-03-02T22:36:14.759Z,4.117,-5.0291666984558105,-23.865278244018555,-37.64166641235352
1614724461961,2021-03-02T22:36:14.773Z,4.157,-4.6541666984558105,-23.115278244018555,-38.89166641235352
1614724462000,2021-03-02T22:36:14.788Z,4.196000000000001,-3.1541666984558105,-23.490278244018555,-40.01666641235352
1614724462040,2021-03-02T22:36:14.791Z,4.236000000000001,-2.4041666984558105,-23.115278244018555,-40.01666641235352
1614724462079,2021-03-02T22:36:14.805Z,4.275,-0.21666666865348816,-21.990278244018555,-40.45416641235352
1614724462119,2021-03-02T22:36:14.819Z,4.315,0.5333333611488342,-21.990278244018555,-40.45416641235352
1614724462159,2021-03-02T22:36:14.834Z,4.355,1.5958333015441897,-21.302778244018555,-41.26666641235352
1614724462198,2021-03-02T22:36:14.848Z,4.394,2.720833301544189,-23.115278244018555,-39.64166641235352
1614724462236,2021-03-02T22:36:14.851Z,4.4319999999999995,2.345833301544189,-23.115278244018555,-40.45416641235352
1614724462276,2021-03-02T22:36:14.880Z,4.4719999999999995,3.470833301544189,-23.115278244018555,-38.82916641235352
1614724462315,2021-03-02T22:36:14.895Z,4.511,3.470833301544189,-21.990278244018555,-40.45416641235352
1614724462355,2021-03-02T22:36:14.924Z,4.551,3.7833333015441895,-22.365278244018555,-42.01666641235352
1614724462394,2021-03-02T22:36:14.938Z,4.59,4.9083333015441895,-20.552778244018555,-40.01666641235352
1614724462434,2021-03-02T22:36:14.940Z,4.63,4.9083333015441895,-28.990278244018555,-41.64166641235352
1614724462474,2021-03-02T22:36:14.956Z,4.67,5.6583333015441895,-28.240278244018555,-43.26666641235352
1614724462513,2021-03-02T22:36:14.970Z,4.709,6.7833333015441895,-23.865278244018555,-41.20416641235352
1614724462553,2021-03-02T22:36:14.999Z,4.749,6.4083333015441895,-23.490278244018555,-42.45416641235352
1614724462592,2021-03-02T22:36:15.014Z,4.788,7.0958333015441895,-16.865278244018555,-43.26666641235352
1614724462632,2021-03-02T22:36:15.028Z,4.828,6.4083333015441895,-17.615278244018555,-43.26666641235352
1614724462670,2021-03-02T22:36:15.030Z,4.8660000000000005,6.7833333015441895,-16.865278244018555,-42.39166641235352
1614724462709,2021-03-02T22:36:15.045Z,4.905,6.4083333015441895,-19.052778244018555,-42.82916641235352
1614724462749,2021-03-02T22:36:15.060Z,4.945,6.0333333015441895,-20.177778244018555,-42.45416641235352
1614724462788,2021-03-02T22:36:15.074Z,4.984,6.0333333015441895,-19.802778244018555,-44.39166641235352
1614724462828,2021-03-02T22:36:15.088Z,5.024,4.9083333015441895,-17.990278244018555,-43.64166641235352
1614724462868,2021-03-02T22:36:15.091Z,5.064,4.5333333015441895,-19.802778244018555,-42.82916641235352
1614724462907,2021-03-02T22:36:15.107Z,5.103,4.5333333015441895,-19.427778244018555,-44.82916641235352
1614724462947,2021-03-02T22:36:15.120Z,5.143,3.470833301544189,-22.365278244018555,-42.76666641235352
1614724462986,2021-03-02T22:36:15.134Z,5.182,2.720833301544189,-21.302778244018555,-43.26666641235352
1614724463026,2021-03-02T22:36:15.148Z,5.222,1.2208333015441897,-18.740278244018555,-44.45416641235352
1614724463065,2021-03-02T22:36:15.178Z,5.261,-0.21666666865348816,-19.802778244018555,-43.20416641235352
1614724463103,2021-03-02T22:36:15.181Z,5.2989999999999995,0.15833333134651184,-21.990278244018555,-42.82916641235352
1614724463143,2021-03-02T22:36:15.225Z,5.3389999999999995,0.5333333611488342,-19.052778244018555,-44.45416641235352
1614724463183,2021-03-02T22:36:15.254Z,5.379,0.5333333611488342,-20.552778244018555,-42.45416641235352
1614724463222,2021-03-02T22:36:15.269Z,5.417999999999999,0.15833333134651184,-32.30277633666992,-43.57916641235352
1614724463262,2021-03-02T22:36:15.284Z,5.457999999999999,-1.3416666984558103,-22.365278244018555,-45.20416641235352
1614724463301,2021-03-02T22:36:15.298Z,5.497000000000001,-1.7166666984558103,-22.740278244018555,-43.57916641235352
1614724463341,2021-03-02T22:36:15.314Z,5.537000000000001,-2.0916666984558105,-23.865278244018555,-45.20416641235352
1614724463380,2021-03-02T22:36:15.343Z,5.5760000000000005,-3.1541666984558105,-21.990278244018555,-44.82916641235352
1614724463420,2021-03-02T22:36:15.346Z,5.6160000000000005,-4.6541666984558105,-21.990278244018555,-44.82916641235352
1614724463459,2021-03-02T22:36:15.360Z,5.655,-5.0291666984558105,-23.490278244018555,-43.57916641235352
1614724463499,2021-03-02T22:36:15.374Z,5.695,-5.7166666984558105,-21.677778244018555,-44.82916641235352
1614724463537,2021-03-02T22:36:15.389Z,5.733,-6.0916666984558105,-24.990278244018555,-43.20416641235352
1614724463577,2021-03-02T22:36:15.403Z,5.773,-7.96666669845581,-27.927778244018555,-42.45416641235352
1614724463616,2021-03-02T22:36:15.406Z,5.812,-7.96666669845581,-28.615278244018555,-42.01666641235352
1614724463656,2021-03-02T22:36:15.435Z,5.852,-8.654166221618652,-26.052778244018555,-40.82916641235352
1614724463695,2021-03-02T22:36:15.450Z,5.891,-9.029166221618652,-24.615278244018555,-42.45416641235352
1614724463735,2021-03-02T22:36:15.479Z,5.931,-9.029166221618652,-25.302778244018555,-40.07916641235352
1614724463774,2021-03-02T22:36:15.508Z,5.97,-10.529166221618652,-25.677778244018555,-40.45416641235352
1614724463814,2021-03-02T22:36:15.511Z,6.01,-9.779166221618652,-24.927778244018555,-39.64166641235352
1614724463853,2021-03-02T22:36:15.526Z,6.0489999999999995,-11.279166221618652,-26.052778244018555,-38.39166641235352
1614724463893,2021-03-02T22:36:15.540Z,6.0889999999999995,-11.591666221618652,-24.240278244018555,-37.64166641235352
1614724463931,2021-03-02T22:36:15.554Z,6.127000000000001,-10.904166221618652,-23.115278244018555,-39.64166641235352
1614724463971,2021-03-02T22:36:15.568Z,6.167000000000001,-12.716666221618652,-24.240278244018555,-38.01666641235352
1614724464010,2021-03-02T22:36:15.583Z,6.206,-13.091666221618652,-27.552778244018555,-39.26666641235352
1614724464050,2021-03-02T22:36:15.599Z,6.246,-13.841666221618652,-27.552778244018555,-38.82916641235352
1614724464089,2021-03-02T22:36:15.613Z,6.285,-14.529166221618652,-26.052778244018555,-36.82916641235352
1614724464129,2021-03-02T22:36:15.616Z,6.325,-14.904166221618652,-37.11527633666992,-39.64166641235352
1614724464168,2021-03-02T22:36:15.631Z,6.364,-14.904166221618652,-26.052778244018555,-37.64166641235352
1614724464208,2021-03-02T22:36:15.645Z,6.404,-14.904166221618652,-27.177778244018555,-37.64166641235352
1614724464247,2021-03-02T22:36:15.659Z,6.443,-14.904166221618652,-27.927778244018555,-38.45416641235352
1614724464287,2021-03-02T22:36:15.673Z,6.483,-15.279166221618652,-26.802778244018555,-38.39166641235352
1614724464327,2021-03-02T22:36:15.688Z,6.523,-16.404167175292972,-26.802778244018555,-37.64166641235352
1614724464365,2021-03-02T22:36:15.691Z,6.561,-16.029167175292972,-30.490278244018555,-37.64166641235352
1614724464404,2021-03-02T22:36:15.705Z,6.6,-16.029167175292972,-27.927778244018555,-38.01666641235352
1614724464444,2021-03-02T22:36:15.780Z,6.64,-16.779167175292972,-27.177778244018555,-36.82916641235352
1614724464483,2021-03-02T22:36:15.825Z,6.678999999999999,-16.404167175292972,-26.802778244018555,-38.01666641235352
1614724464523,2021-03-02T22:36:15.839Z,6.718999999999999,-16.779167175292972,-25.302778244018555,-38.82916641235352
1614724464562,2021-03-02T22:36:15.853Z,6.757999999999999,-17.154167175292972,-26.052778244018555,-36.39166641235352
1614724464602,2021-03-02T22:36:15.856Z,6.797999999999999,-17.529167175292972,-27.177778244018555,-39.64166641235352
1614724464641,2021-03-02T22:36:15.870Z,6.837000000000001,-17.466667175292972,-26.802778244018555,-37.26666641235352
1614724464681,2021-03-02T22:36:15.900Z,6.877000000000001,-17.154167175292972,-32.30277633666992,-36.82916641235352
1614724464721,2021-03-02T22:36:15.914Z,6.917000000000001,-18.21666717529297,-31.927778244018555,-39.26666641235352
1614724464760,2021-03-02T22:36:15.928Z,6.956,-17.84166717529297,-26.802778244018555,-37.20416641235352
1614724464798,2021-03-02T22:36:15.958Z,6.994,-17.84166717529297,-26.802778244018555,-38.45416641235352
1614724464838,2021-03-02T22:36:15.961Z,7.034,-17.154167175292972,-25.677778244018555,-39.64166641235352
1614724464877,2021-03-02T22:36:16.069Z,7.0729999999999995,-17.466667175292972,-25.677778244018555,-39.26666641235352
1614724464917,2021-03-02T22:36:16.069Z,7.1129999999999995,-15.654166221618652,-42.99027633666992,-38.39166641235352
1614724464956,2021-03-02T22:36:16.080Z,7.152,-16.779167175292972,-27.552778244018555,-38.82916641235352
1614724464996,2021-03-02T22:36:16.094Z,7.192,-17.154167175292972,-24.990278244018555,-39.20416641235352
1614724465036,2021-03-02T22:36:16.139Z,7.232,-17.154167175292972,-25.677778244018555,-40.01666641235352
1614724465075,2021-03-02T22:36:16.153Z,7.271,-17.84166717529297,-24.615278244018555,-40.45416641235352
1614724465115,2021-03-02T22:36:16.155Z,7.311,-16.404167175292972,-26.427778244018555,-39.26666641235352
1614724465154,2021-03-02T22:36:16.170Z,7.35,-17.84166717529297,-25.677778244018555,-40.01666641235352
1614724465192,2021-03-02T22:36:16.185Z,7.388,-18.59166717529297,-24.927778244018555,-39.26666641235352
1614724465232,2021-03-02T22:36:16.199Z,7.428,-18.59166717529297,-24.240278244018555,-40.01666641235352
1614724465271,2021-03-02T22:36:16.213Z,7.4670000000000005,-18.59166717529297,-26.052778244018555,-40.01666641235352
1614724465311,2021-03-02T22:36:16.228Z,7.507000000000001,-18.21666717529297,-26.052778244018555,-38.82916641235352
1614724465350,2021-03-02T22:36:16.231Z,7.546,-19.34166717529297,-24.990278244018555,-38.82916641235352
1614724465390,2021-03-02T22:36:16.245Z,7.586,-18.59166717529297,-24.240278244018555,-40.01666641235352
1614724465430,2021-03-02T22:36:16.259Z,7.626,-18.96666717529297,-26.052778244018555,-39.64166641235352
1614724465469,2021-03-02T22:36:16.290Z,7.665,-20.46666717529297,-24.240278244018555,-39.64166641235352
1614724465509,2021-03-02T22:36:16.334Z,7.705,-19.34166717529297,-26.427778244018555,-41.26666641235352
1614724465548,2021-03-02T22:36:16.379Z,7.744,-21.15416717529297,-25.302778244018555,-38.45416641235352
1614724465588,2021-03-02T22:36:16.381Z,7.784,-20.77916717529297,-25.302778244018555,-37.20416641235352
1614724465626,2021-03-02T22:36:16.396Z,7.822,-21.90416717529297,-25.302778244018555,-38.82916641235352
1614724465665,2021-03-02T22:36:16.410Z,7.861000000000001,-23.02916717529297,-25.302778244018555,-35.64166641235352
1614724465705,2021-03-02T22:36:16.454Z,7.901,-23.02916717529297,-42.24027633666992,-36.01666641235352
1614724465745,2021-03-02T22:36:16.468Z,7.941,-23.77916717529297,-26.052778244018555,-36.01666641235352
1614724465784,2021-03-02T22:36:16.483Z,7.98,-24.09166717529297,-30.115278244018555,-34.39166641235352
1614724465824,2021-03-02T22:36:16.485Z,8.02,-24.09166717529297,-34.86527633666992,-36.01666641235352
1614724465863,2021-03-02T22:36:16.500Z,8.059,-24.09166717529297,-28.240278244018555,-35.64166641235352
1614724465903,2021-03-02T22:36:16.514Z,8.099,-24.84166717529297,-26.427778244018555,-35.26666641235352
1614724465942,2021-03-02T22:36:16.544Z,8.138,-24.84166717529297,-27.177778244018555,-34.45416641235352
1614724465982,2021-03-02T22:36:16.559Z,8.177999999999999,-25.59166717529297,-27.552778244018555,-35.20416641235352
1614724466021,2021-03-02T22:36:16.561Z,8.217,-24.46666717529297,-27.177778244018555,-35.26666641235352
1614724466059,2021-03-02T22:36:16.604Z,8.255,-24.46666717529297,-25.302778244018555,-36.01666641235352
1614724466100,2021-03-02T22:36:16.633Z,8.296,-24.09166717529297,-26.802778244018555,-37.64166641235352
1614724466139,2021-03-02T22:36:16.636Z,8.335,-24.09166717529297,-26.802778244018555,-37.64166641235352
1614724466178,2021-03-02T22:36:16.665Z,8.374,-23.40416717529297,-27.177778244018555,-36.39166641235352
1614724466218,2021-03-02T22:36:16.694Z,8.414,-24.84166717529297,-25.302778244018555,-38.45416641235352
1614724466257,2021-03-02T22:36:16.709Z,8.453,-23.71666717529297,-26.802778244018555,-38.01666641235352
1614724466297,2021-03-02T22:36:16.723Z,8.493,-24.84166717529297,-28.990278244018555,-36.45416641235352
1614724466336,2021-03-02T22:36:16.726Z,8.532,-24.46666717529297,-27.552778244018555,-37.64166641235352
1614724466376,2021-03-02T22:36:16.740Z,8.572000000000001,-24.09166717529297,-25.677778244018555,-35.64166641235352
1614724466415,2021-03-02T22:36:16.755Z,8.611,-24.09166717529297,-26.427778244018555,-37.26666641235352
1614724466455,2021-03-02T22:36:16.769Z,8.651,-24.09166717529297,-25.677778244018555,-36.45416641235352
1614724466493,2021-03-02T22:36:16.783Z,8.689,-24.46666717529297,-27.177778244018555,-37.64166641235352
1614724466533,2021-03-02T22:36:16.786Z,8.729,-24.84166717529297,-35.61527633666992,-36.45416641235352
1614724466572,2021-03-02T22:36:16.800Z,8.767999999999999,-25.21666717529297,-27.177778244018555,-38.45416641235352
1614724466612,2021-03-02T22:36:16.815Z,8.808,-24.84166717529297,-25.677778244018555,-36.82916641235352
1614724466651,2021-03-02T22:36:16.844Z,8.847000000000001,-25.21666717529297,-31.927778244018555,-36.45416641235352
1614724466691,2021-03-02T22:36:16.888Z,8.887,-24.84166717529297,-26.427778244018555,-38.01666641235352
1614724466730,2021-03-02T22:36:16.933Z,8.926,-24.84166717529297,-26.802778244018555,-35.26666641235352
1614724466770,2021-03-02T22:36:16.936Z,8.966000000000001,-25.59166717529297,-27.177778244018555,-38.07916641235352
1614724466809,2021-03-02T22:36:16.950Z,9.005,-24.84166717529297,-26.802778244018555,-36.89166641235352
1614724466849,2021-03-02T22:36:16.964Z,9.045,-24.46666717529297,-26.427778244018555,-36.45416641235352
1614724466887,2021-03-02T22:36:16.979Z,9.083,-24.84166717529297,-27.927778244018555,-36.45416641235352
1614724466927,2021-03-02T22:36:17.008Z,9.123,-25.96666717529297,-25.302778244018555,-36.89166641235352
1614724466966,2021-03-02T22:36:17.011Z,9.162,-24.84166717529297,-32.30277633666992,-36.01666641235352
1614724467006,2021-03-02T22:36:17.025Z,9.202,-25.59166717529297,-34.86527633666992,-36.45416641235352
1614724467045,2021-03-02T22:36:17.040Z,9.241,-25.96666717529297,-29.365278244018555,-36.01666641235352
1614724467085,2021-03-02T22:36:17.054Z,9.281,-25.21666717529297,-25.302778244018555,-36.07916641235352
1614724467124,2021-03-02T22:36:17.068Z,9.32,-24.46666717529297,-28.615278244018555,-37.26666641235352
1614724467164,2021-03-02T22:36:17.071Z,9.36,-25.21666717529297,-28.990278244018555,-34.76666641235352
1614724467204,2021-03-02T22:36:17.101Z,9.4,-24.84166717529297,-26.427778244018555,-34.89166641235352
1614724467243,2021-03-02T22:36:17.115Z,9.439,-25.21666717529297,-26.052778244018555,-36.39166641235352
1614724467283,2021-03-02T22:36:17.144Z,9.479,-25.59166717529297,-27.177778244018555,-35.26666641235352
1614724467321,2021-03-02T22:36:17.158Z,9.517000000000001,-25.96666717529297,-30.865278244018555,-35.64166641235352
1614724467360,2021-03-02T22:36:17.188Z,9.556000000000001,-25.96666717529297,-26.052778244018555,-37.64166641235352
1614724467400,2021-03-02T22:36:17.191Z,9.596,-27.02916717529297,-26.802778244018555,-34.45416641235352
1614724467439,2021-03-02T22:36:17.220Z,9.635,-25.21666717529297,-33.80277633666992,-37.64166641235352
1614724467479,2021-03-02T22:36:17.249Z,9.675,-26.34166717529297,-24.927778244018555,-36.82916641235352
1614724467518,2021-03-02T22:36:17.264Z,9.714,-26.34166717529297,-25.677778244018555,-36.45416641235352
1614724467558,2021-03-02T22:36:17.278Z,9.754,-25.21666717529297,-27.177778244018555,-36.45416641235352
1614724467598,2021-03-02T22:36:17.281Z,9.794,-25.96666717529297,-26.052778244018555,-36.45416641235352
1614724467637,2021-03-02T22:36:17.295Z,9.833,-25.59166717529297,-26.052778244018555,-36.01666641235352
1614724467677,2021-03-02T22:36:17.310Z,9.873,-26.71666717529297,-26.052778244018555,-36.39166641235352
1614724467716,2021-03-02T22:36:17.324Z,9.912,-25.59166717529297,-26.052778244018555,-36.07916641235352
