epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724462066,2021-03-02T22:36:13.694Z,4.2219999999999995,99460.01041666669
1614724462106,2021-03-02T22:36:13.720Z,4.262,99460.01041666669
1614724462145,2021-03-02T22:36:13.722Z,4.301,99460.66666666669
1614724462185,2021-03-02T22:36:13.724Z,4.341,99460.66666666669
1614724462224,2021-03-02T22:36:13.736Z,4.38,99460.66666666669
1614724462264,2021-03-02T22:36:13.738Z,4.42,99460.66666666669
1614724462304,2021-03-02T22:36:13.749Z,4.46,99460.66666666669
1614724462343,2021-03-02T22:36:13.751Z,4.499,99460.66666666669
1614724462383,2021-03-02T22:36:13.754Z,4.539,99460.66666666669
1614724462424,2021-03-02T22:36:13.765Z,4.58,99460.66666666669
1614724462463,2021-03-02T22:36:13.767Z,4.619,99460.66666666669
1614724462503,2021-03-02T22:36:13.769Z,4.659,99460.66666666669
1614724462542,2021-03-02T22:36:13.796Z,4.698,99459.88541666669
1614724462582,2021-03-02T22:36:13.798Z,4.738,99459.88541666669
1614724462621,2021-03-02T22:36:13.809Z,4.777,99459.88541666669
1614724462661,2021-03-02T22:36:13.812Z,4.817,99459.88541666669
1614724462700,2021-03-02T22:36:13.814Z,4.856,99459.88541666669
1614724462740,2021-03-02T22:36:13.824Z,4.896,99459.88541666669
1614724462780,2021-03-02T22:36:13.827Z,4.936,99459.88541666669
1614724462819,2021-03-02T22:36:13.829Z,4.975,99460.54166666669
1614724462860,2021-03-02T22:36:13.840Z,5.016,99460.54166666669
1614724462900,2021-03-02T22:36:13.842Z,5.056,99460.54166666669
1614724462939,2021-03-02T22:36:13.844Z,5.095,99460.54166666669
1614724462979,2021-03-02T22:36:13.856Z,5.135,99460.54166666669
1614724463018,2021-03-02T22:36:13.858Z,5.1739999999999995,99460.54166666669
1614724463058,2021-03-02T22:36:13.869Z,5.2139999999999995,99460.54166666669
1614724463097,2021-03-02T22:36:13.871Z,5.252999999999999,99460.54166666669
1614724463137,2021-03-02T22:36:13.874Z,5.292999999999999,99460.54166666669
1614724463177,2021-03-02T22:36:13.885Z,5.332999999999999,99460.54166666669
1614724463216,2021-03-02T22:36:13.887Z,5.372000000000001,99460.54166666669
1614724463256,2021-03-02T22:36:13.889Z,5.412000000000001,99460.54166666669
1614724463297,2021-03-02T22:36:13.901Z,5.452999999999999,99461.33854166669
1614724463336,2021-03-02T22:36:13.903Z,5.492000000000001,99461.33854166669
1614724463376,2021-03-02T22:36:13.914Z,5.532,99460.54166666669
1614724463415,2021-03-02T22:36:13.945Z,5.571000000000001,99460.54166666669
1614724463455,2021-03-02T22:36:13.947Z,5.611000000000001,99461.33854166669
1614724463494,2021-03-02T22:36:13.949Z,5.65,99461.33854166669
1614724463534,2021-03-02T22:36:13.961Z,5.69,99460.54166666669
1614724463574,2021-03-02T22:36:13.964Z,5.73,99460.54166666669
1614724463613,2021-03-02T22:36:13.975Z,5.769,99460.54166666669
1614724463653,2021-03-02T22:36:13.977Z,5.809,99460.54166666669
1614724463692,2021-03-02T22:36:13.979Z,5.848,99460.54166666669
1614724463733,2021-03-02T22:36:13.990Z,5.888999999999999,99460.54166666669
1614724463773,2021-03-02T22:36:13.992Z,5.928999999999999,99459.88541666669
1614724463812,2021-03-02T22:36:13.994Z,5.968,99459.88541666669
1614724463852,2021-03-02T22:36:14.021Z,6.007999999999999,99459.88541666669
1614724463891,2021-03-02T22:36:14.023Z,6.047000000000001,99459.88541666669
1614724463931,2021-03-02T22:36:14.049Z,6.087000000000001,99460.66666666669
1614724463970,2021-03-02T22:36:14.051Z,6.126,99460.66666666669
1614724464010,2021-03-02T22:36:14.054Z,6.166,99461.33854166669
1614724464050,2021-03-02T22:36:14.064Z,6.206,99461.33854166669
1614724464089,2021-03-02T22:36:14.067Z,6.245,99460.66666666669
1614724464130,2021-03-02T22:36:14.069Z,6.2860000000000005,99460.66666666669
1614724464170,2021-03-02T22:36:14.080Z,6.3260000000000005,99461.33854166669
1614724464209,2021-03-02T22:36:14.082Z,6.365,99461.33854166669
1614724464249,2021-03-02T22:36:14.084Z,6.405,99461.33854166669
1614724464288,2021-03-02T22:36:14.095Z,6.444,99461.33854166669
1614724464328,2021-03-02T22:36:14.099Z,6.484,99461.33854166669
1614724464367,2021-03-02T22:36:14.125Z,6.523,99461.33854166669
1614724464407,2021-03-02T22:36:14.127Z,6.563,99461.33854166669
1614724464447,2021-03-02T22:36:14.129Z,6.603,99460.66666666669
1614724464486,2021-03-02T22:36:14.140Z,6.642,99460.66666666669
1614724464526,2021-03-02T22:36:14.142Z,6.682,99460.66666666669
1614724464565,2021-03-02T22:36:14.155Z,6.721,99460.66666666669
1614724464606,2021-03-02T22:36:14.158Z,6.7620000000000005,99460.66666666669
1614724464646,2021-03-02T22:36:14.169Z,6.8020000000000005,99460.66666666669
1614724464685,2021-03-02T22:36:14.171Z,6.841,99460.66666666669
1614724464725,2021-03-02T22:36:14.173Z,6.881,99460.66666666669
1614724464764,2021-03-02T22:36:14.185Z,6.92,99460.66666666669
1614724464804,2021-03-02T22:36:14.187Z,6.96,99460.66666666669
1614724464844,2021-03-02T22:36:14.189Z,7.0,99460.66666666669
1614724464883,2021-03-02T22:36:14.200Z,7.039,99460.66666666669
1614724464923,2021-03-02T22:36:14.202Z,7.079,99460.66666666669
1614724464962,2021-03-02T22:36:14.204Z,7.117999999999999,99460.66666666669
1614724465002,2021-03-02T22:36:14.215Z,7.1579999999999995,99460.66666666669
1614724465043,2021-03-02T22:36:14.217Z,7.199,99460.66666666669
1614724465082,2021-03-02T22:36:14.230Z,7.2379999999999995,99460.01041666669
1614724465122,2021-03-02T22:36:14.232Z,7.278,99460.01041666669
1614724465161,2021-03-02T22:36:14.234Z,7.317,99460.01041666669
1614724465201,2021-03-02T22:36:14.244Z,7.357,99460.01041666669
1614724465241,2021-03-02T22:36:14.247Z,7.397,99460.01041666669
1614724465280,2021-03-02T22:36:14.249Z,7.436,99460.01041666669
1614724465320,2021-03-02T22:36:14.277Z,7.476,99460.01041666669
1614724465359,2021-03-02T22:36:14.278Z,7.515,99460.01041666669
1614724465399,2021-03-02T22:36:14.289Z,7.555,99460.01041666669
1614724465438,2021-03-02T22:36:14.291Z,7.593999999999999,99460.01041666669
1614724465478,2021-03-02T22:36:14.293Z,7.6339999999999995,99459.33854166669
1614724465519,2021-03-02T22:36:14.304Z,7.675,99459.33854166669
1614724465558,2021-03-02T22:36:14.307Z,7.7139999999999995,99460.16666666669
1614724465598,2021-03-02T22:36:14.309Z,7.754,99460.16666666669
1614724465637,2021-03-02T22:36:14.320Z,7.792999999999999,99460.16666666669
1614724465677,2021-03-02T22:36:14.322Z,7.832999999999999,99460.16666666669
1614724465717,2021-03-02T22:36:14.349Z,7.872999999999999,99460.16666666669
1614724465756,2021-03-02T22:36:14.351Z,7.912000000000001,99460.16666666669
1614724465796,2021-03-02T22:36:14.353Z,7.952000000000001,99459.51041666669
1614724465835,2021-03-02T22:36:14.364Z,7.9910000000000005,99459.51041666669
1614724465875,2021-03-02T22:36:14.367Z,8.031,99459.51041666669
1614724465914,2021-03-02T22:36:14.369Z,8.07,99459.51041666669
1614724465955,2021-03-02T22:36:14.379Z,8.111,99459.51041666669
1614724465995,2021-03-02T22:36:14.382Z,8.151,99459.51041666669
1614724466034,2021-03-02T22:36:14.384Z,8.19,99459.51041666669
1614724466074,2021-03-02T22:36:14.395Z,8.23,99459.51041666669
1614724466114,2021-03-02T22:36:14.397Z,8.27,99459.51041666669
1614724466153,2021-03-02T22:36:14.399Z,8.309,99459.51041666669
1614724466193,2021-03-02T22:36:14.411Z,8.349,99459.51041666669
1614724466232,2021-03-02T22:36:14.413Z,8.388,99459.51041666669
1614724466272,2021-03-02T22:36:14.424Z,8.427999999999999,99459.51041666669
1614724466311,2021-03-02T22:36:14.427Z,8.467,99459.51041666669
1614724466351,2021-03-02T22:36:14.429Z,8.507,99459.51041666669
1614724466390,2021-03-02T22:36:14.440Z,8.546,99459.51041666669
1614724466431,2021-03-02T22:36:14.442Z,8.587,99459.51041666669
1614724466471,2021-03-02T22:36:14.454Z,8.627,99459.51041666669
1614724466511,2021-03-02T22:36:14.456Z,8.667,99459.51041666669
1614724466550,2021-03-02T22:36:14.487Z,8.706,99459.51041666669
1614724466590,2021-03-02T22:36:14.488Z,8.746,99459.51041666669
1614724466629,2021-03-02T22:36:14.500Z,8.785,99459.51041666669
1614724466669,2021-03-02T22:36:14.502Z,8.825,99459.51041666669
1614724466708,2021-03-02T22:36:14.504Z,8.863999999999999,99459.51041666669
1614724466748,2021-03-02T22:36:14.515Z,8.904,99459.51041666669
1614724466787,2021-03-02T22:36:14.517Z,8.943,99459.51041666669
1614724466827,2021-03-02T22:36:14.519Z,8.982999999999999,99459.51041666669
1614724466868,2021-03-02T22:36:14.531Z,9.024,99460.29947916669
1614724466908,2021-03-02T22:36:14.533Z,9.064,99460.29947916669
1614724466947,2021-03-02T22:36:14.544Z,9.103,99459.63541666669
1614724466987,2021-03-02T22:36:14.546Z,9.142999999999999,99459.63541666669
1614724467026,2021-03-02T22:36:14.549Z,9.182,99460.29947916669
1614724467066,2021-03-02T22:36:14.575Z,9.222000000000001,99460.29947916669
1614724467105,2021-03-02T22:36:14.577Z,9.261000000000001,99460.29947916669
1614724467145,2021-03-02T22:36:14.579Z,9.301,99460.29947916669
1614724467184,2021-03-02T22:36:14.605Z,9.34,99460.29947916669
1614724467224,2021-03-02T22:36:14.607Z,9.38,99460.29947916669
1614724467265,2021-03-02T22:36:14.609Z,9.421,99460.29947916669
1614724467303,2021-03-02T22:36:14.620Z,9.459,99460.29947916669
1614724467344,2021-03-02T22:36:14.623Z,9.5,99460.29947916669
1614724467384,2021-03-02T22:36:14.634Z,9.54,99460.29947916669
1614724467423,2021-03-02T22:36:14.636Z,9.579,99460.29947916669
1614724467463,2021-03-02T22:36:14.638Z,9.619,99460.29947916669
1614724467502,2021-03-02T22:36:14.650Z,9.658,99460.29947916669
1614724467542,2021-03-02T22:36:14.652Z,9.698,99460.29947916669
1614724467581,2021-03-02T22:36:14.654Z,9.737,99460.96354166669
1614724467621,2021-03-02T22:36:14.680Z,9.777000000000001,99460.96354166669
1614724467660,2021-03-02T22:36:14.683Z,9.816,99460.96354166669
1614724467700,2021-03-02T22:36:14.694Z,9.856,99460.96354166669
1614724467740,2021-03-02T22:36:14.696Z,9.896,99460.96354166669
1614724467781,2021-03-02T22:36:14.699Z,9.937000000000001,99460.96354166669
1614724467820,2021-03-02T22:36:14.710Z,9.976,99460.96354166669
1614724467860,2021-03-02T22:36:14.712Z,10.016,99460.96354166669
1614724467899,2021-03-02T22:36:14.714Z,10.055,99460.96354166669
1614724467939,2021-03-02T22:36:14.725Z,10.095,99460.96354166669
1614724467978,2021-03-02T22:36:14.728Z,10.134,99460.96354166669
1614724468018,2021-03-02T22:36:14.754Z,10.174,99460.96354166669
1614724468057,2021-03-02T22:36:14.756Z,10.213,99460.96354166669
1614724468097,2021-03-02T22:36:14.759Z,10.253,99460.96354166669
1614724468137,2021-03-02T22:36:14.770Z,10.293,99460.96354166669
1614724468176,2021-03-02T22:36:14.772Z,10.332,99460.96354166669
1614724468216,2021-03-02T22:36:14.785Z,10.372,99460.96354166669
1614724468257,2021-03-02T22:36:14.787Z,10.413,99460.96354166669
1614724468296,2021-03-02T22:36:14.789Z,10.452,99460.96354166669
1614724468336,2021-03-02T22:36:14.800Z,10.492,99460.96354166669
1614724468375,2021-03-02T22:36:14.802Z,10.530999999999999,99460.96354166669
1614724468415,2021-03-02T22:36:14.829Z,10.571,99461.62760416669
1614724468454,2021-03-02T22:36:14.831Z,10.61,99461.62760416669
1614724468494,2021-03-02T22:36:14.833Z,10.65,99460.96354166669
1614724468533,2021-03-02T22:36:14.844Z,10.689,99460.96354166669
1614724468573,2021-03-02T22:36:14.847Z,10.729000000000001,99460.96354166669
1614724468613,2021-03-02T22:36:14.849Z,10.769,99460.96354166669
1614724468652,2021-03-02T22:36:14.860Z,10.808,99461.76041666669
1614724468693,2021-03-02T22:36:14.862Z,10.849,99461.76041666669
1614724468733,2021-03-02T22:36:14.874Z,10.889000000000001,99461.76041666669
1614724468772,2021-03-02T22:36:14.876Z,10.927999999999999,99461.76041666669
1614724468812,2021-03-02T22:36:14.878Z,10.968,99461.76041666669
1614724468851,2021-03-02T22:36:14.904Z,11.007,99461.76041666669
1614724468891,2021-03-02T22:36:14.907Z,11.047,99461.76041666669
1614724468930,2021-03-02T22:36:14.909Z,11.085999999999999,99461.76041666669
1614724468970,2021-03-02T22:36:14.920Z,11.126,99461.76041666669
1614724469010,2021-03-02T22:36:14.922Z,11.165999999999999,99461.76041666669
1614724469049,2021-03-02T22:36:14.924Z,11.205,99461.76041666669
1614724469089,2021-03-02T22:36:14.936Z,11.245,99461.76041666669
1614724469128,2021-03-02T22:36:14.938Z,11.284,99461.76041666669
1614724469169,2021-03-02T22:36:14.949Z,11.325,99461.76041666669
1614724469209,2021-03-02T22:36:14.952Z,11.365,99461.08854166669
1614724469248,2021-03-02T22:36:14.954Z,11.404000000000002,99461.08854166669
1614724469288,2021-03-02T22:36:14.965Z,11.444,99461.08854166669
1614724469327,2021-03-02T22:36:14.967Z,11.482999999999999,99461.08854166669
1614724469367,2021-03-02T22:36:14.969Z,11.523,99461.08854166669
1614724469407,2021-03-02T22:36:14.980Z,11.562999999999999,99461.08854166669
1614724469446,2021-03-02T22:36:14.982Z,11.602,99461.08854166669
1614724469486,2021-03-02T22:36:14.994Z,11.642000000000001,99461.08854166669
1614724469525,2021-03-02T22:36:14.997Z,11.681,99461.08854166669
1614724469565,2021-03-02T22:36:14.999Z,11.720999999999998,99461.08854166669
1614724469606,2021-03-02T22:36:15.010Z,11.762,99461.08854166669
1614724469645,2021-03-02T22:36:15.040Z,11.800999999999998,99461.08854166669
1614724469685,2021-03-02T22:36:15.042Z,11.841,99461.08854166669
1614724469724,2021-03-02T22:36:15.044Z,11.88,99461.08854166669
1614724469764,2021-03-02T22:36:15.056Z,11.92,99461.08854166669
1614724469804,2021-03-02T22:36:15.058Z,11.96,99461.08854166669
1614724469843,2021-03-02T22:36:15.069Z,11.999,99461.08854166669
1614724469883,2021-03-02T22:36:15.072Z,12.039000000000001,99461.08854166669
1614724469922,2021-03-02T22:36:15.074Z,12.078,99461.08854166669
1614724469962,2021-03-02T22:36:15.085Z,12.118,99461.08854166669
1614724470001,2021-03-02T22:36:15.087Z,12.157,99461.08854166669
1614724470041,2021-03-02T22:36:15.089Z,12.197000000000001,99461.08854166669
1614724470082,2021-03-02T22:36:15.100Z,12.238,99461.08854166669
1614724470121,2021-03-02T22:36:15.102Z,12.277000000000001,99461.08854166669
1614724470161,2021-03-02T22:36:15.106Z,12.317,99461.08854166669
1614724470200,2021-03-02T22:36:15.131Z,12.356,99461.08854166669
1614724470240,2021-03-02T22:36:15.133Z,12.395999999999999,99461.08854166669
1614724470280,2021-03-02T22:36:15.159Z,12.436,99461.08854166669
1614724470319,2021-03-02T22:36:15.161Z,12.475,99461.08854166669
1614724470359,2021-03-02T22:36:15.164Z,12.515,99461.08854166669
1614724470398,2021-03-02T22:36:15.175Z,12.554,99461.08854166669
1614724470438,2021-03-02T22:36:15.177Z,12.594000000000001,99461.08854166669
1614724470477,2021-03-02T22:36:15.179Z,12.633,99461.08854166669
1614724470518,2021-03-02T22:36:15.190Z,12.674000000000001,99460.43229166669
1614724470558,2021-03-02T22:36:15.192Z,12.714,99460.43229166669
1614724470597,2021-03-02T22:36:15.204Z,12.753,99461.08854166669
1614724470637,2021-03-02T22:36:15.206Z,12.793,99461.08854166669
1614724470677,2021-03-02T22:36:15.209Z,12.833,99460.43229166669
1614724470716,2021-03-02T22:36:15.220Z,12.872,99460.43229166669
1614724470756,2021-03-02T22:36:15.222Z,12.912,99461.22135416669
1614724470795,2021-03-02T22:36:15.224Z,12.950999999999999,99461.22135416669
1614724470835,2021-03-02T22:36:15.236Z,12.991,99461.22135416669
1614724470874,2021-03-02T22:36:15.238Z,13.03,99461.22135416669
1614724470914,2021-03-02T22:36:15.249Z,13.07,99461.22135416669
1614724470955,2021-03-02T22:36:15.251Z,13.110999999999999,99461.22135416669
1614724470994,2021-03-02T22:36:15.265Z,13.15,99461.22135416669
1614724471034,2021-03-02T22:36:15.267Z,13.19,99461.22135416669
1614724471074,2021-03-02T22:36:15.269Z,13.23,99461.22135416669
1614724471113,2021-03-02T22:36:15.280Z,13.269,99461.22135416669
1614724471153,2021-03-02T22:36:15.282Z,13.309000000000001,99461.22135416669
1614724471192,2021-03-02T22:36:15.284Z,13.347999999999999,99461.22135416669
1614724471232,2021-03-02T22:36:15.295Z,13.388,99461.22135416669
1614724471271,2021-03-02T22:36:15.297Z,13.427,99461.22135416669
1614724471311,2021-03-02T22:36:15.309Z,13.467,99461.22135416669
1614724471350,2021-03-02T22:36:15.311Z,13.505999999999998,99461.22135416669
1614724471390,2021-03-02T22:36:15.313Z,13.546,99461.22135416669
1614724471431,2021-03-02T22:36:15.324Z,13.587,99461.22135416669
1614724471470,2021-03-02T22:36:15.328Z,13.626,99461.22135416669
1614724471510,2021-03-02T22:36:15.329Z,13.665999999999999,99461.22135416669
1614724471550,2021-03-02T22:36:15.340Z,13.706,99461.22135416669
1614724471589,2021-03-02T22:36:15.342Z,13.745,99461.22135416669
1614724471629,2021-03-02T22:36:15.354Z,13.785,99461.22135416669
1614724471668,2021-03-02T22:36:15.356Z,13.824000000000002,99461.88541666669
1614724471708,2021-03-02T22:36:15.358Z,13.864,99461.88541666669
1614724471747,2021-03-02T22:36:15.385Z,13.902999999999999,99461.88541666669
1614724471787,2021-03-02T22:36:15.387Z,13.943,99461.88541666669
1614724471826,2021-03-02T22:36:15.389Z,13.982000000000001,99461.88541666669
1614724471867,2021-03-02T22:36:15.400Z,14.023,99461.88541666669
1614724471907,2021-03-02T22:36:15.402Z,14.062999999999999,99461.88541666669
1614724471947,2021-03-02T22:36:15.404Z,14.103,99461.88541666669
1614724471986,2021-03-02T22:36:15.415Z,14.142000000000001,99462.54947916669
1614724472026,2021-03-02T22:36:15.417Z,14.182,99462.54947916669
1614724472065,2021-03-02T22:36:15.430Z,14.220999999999998,99461.88541666669
1614724472105,2021-03-02T22:36:15.432Z,14.261,99461.88541666669
1614724472144,2021-03-02T22:36:15.433Z,14.3,99462.54947916669
1614724472184,2021-03-02T22:36:15.460Z,14.34,99462.54947916669
1614724472223,2021-03-02T22:36:15.462Z,14.379000000000001,99463.33854166669
1614724472263,2021-03-02T22:36:15.464Z,14.419,99463.33854166669
1614724472303,2021-03-02T22:36:15.475Z,14.459000000000001,99463.33854166669
1614724472344,2021-03-02T22:36:15.477Z,14.5,99463.33854166669
1614724472383,2021-03-02T22:36:15.489Z,14.539000000000001,99463.33854166669
1614724472423,2021-03-02T22:36:15.491Z,14.579,99463.33854166669
1614724472462,2021-03-02T22:36:15.493Z,14.618,99463.33854166669
1614724472502,2021-03-02T22:36:15.504Z,14.658,99463.33854166669
1614724472541,2021-03-02T22:36:15.507Z,14.697000000000001,99462.68229166669
1614724472581,2021-03-02T22:36:15.509Z,14.737,99462.68229166669
1614724472620,2021-03-02T22:36:15.520Z,14.776,99462.68229166669
1614724472660,2021-03-02T22:36:15.522Z,14.815999999999999,99462.68229166669
1614724472699,2021-03-02T22:36:15.524Z,14.855,99462.68229166669
1614724472739,2021-03-02T22:36:15.535Z,14.895,99462.68229166669
1614724472780,2021-03-02T22:36:15.566Z,14.936,99462.68229166669
1614724472820,2021-03-02T22:36:15.568Z,14.975999999999999,99462.68229166669
1614724472859,2021-03-02T22:36:15.579Z,15.015,99462.68229166669
1614724472899,2021-03-02T22:36:15.582Z,15.055,99462.68229166669
1614724472938,2021-03-02T22:36:15.584Z,15.094000000000001,99462.68229166669
1614724472978,2021-03-02T22:36:15.595Z,15.134,99462.68229166669
1614724473017,2021-03-02T22:36:15.597Z,15.173,99462.68229166669
1614724473057,2021-03-02T22:36:15.599Z,15.213,99462.68229166669
1614724473096,2021-03-02T22:36:15.611Z,15.252,99462.68229166669
1614724473136,2021-03-02T22:36:15.613Z,15.292,99462.68229166669
1614724473176,2021-03-02T22:36:15.624Z,15.332,99462.68229166669
1614724473217,2021-03-02T22:36:15.626Z,15.373,99462.68229166669
