epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724459011,2021-03-02T22:36:13.325Z,1.157,99465.7788722826
1614724459050,2021-03-02T22:36:13.340Z,1.196,99466.0288722826
1614724459090,2021-03-02T22:36:13.355Z,1.236,99466.0288722826
1614724459129,2021-03-02T22:36:13.357Z,1.275,99465.2554347826
1614724459169,2021-03-02T22:36:13.371Z,1.315,99465.2554347826
1614724459210,2021-03-02T22:36:13.386Z,1.3559999999999999,99465.7085597826
1614724459249,2021-03-02T22:36:13.400Z,1.395,99465.7085597826
1614724459289,2021-03-02T22:36:13.415Z,1.435,99464.6538722826
1614724459328,2021-03-02T22:36:13.417Z,1.474,99464.6538722826
1614724459368,2021-03-02T22:36:13.432Z,1.514,99464.4585597826
1614724459409,2021-03-02T22:36:13.446Z,1.555,99464.4585597826
1614724459449,2021-03-02T22:36:13.460Z,1.595,99464.0523097826
1614724459488,2021-03-02T22:36:13.475Z,1.6340000000000001,99464.0523097826
1614724459528,2021-03-02T22:36:13.490Z,1.6740000000000002,99463.8491847826
1614724459567,2021-03-02T22:36:13.492Z,1.713,99463.8491847826
1614724459607,2021-03-02T22:36:13.506Z,1.7530000000000001,99463.6460597826
1614724459648,2021-03-02T22:36:13.520Z,1.794,99463.6460597826
1614724459687,2021-03-02T22:36:13.535Z,1.8330000000000002,99463.4429347826
1614724459727,2021-03-02T22:36:13.550Z,1.8730000000000002,99463.4429347826
1614724459766,2021-03-02T22:36:13.552Z,1.912,99463.9273097826
1614724459806,2021-03-02T22:36:13.566Z,1.952,99463.9273097826
1614724459847,2021-03-02T22:36:13.581Z,1.993,99463.7241847826
1614724459886,2021-03-02T22:36:13.595Z,2.032,99463.7241847826
1614724459926,2021-03-02T22:36:13.610Z,2.072,99463.5210597826
1614724459966,2021-03-02T22:36:13.612Z,2.112,99463.5210597826
1614724460005,2021-03-02T22:36:13.627Z,2.151,99462.6694972826
1614724460046,2021-03-02T22:36:13.641Z,2.1919999999999997,99462.6694972826
1614724460086,2021-03-02T22:36:13.655Z,2.2319999999999998,99463.3257472826
1614724460125,2021-03-02T22:36:13.670Z,2.271,99463.3257472826
1614724460165,2021-03-02T22:36:13.701Z,2.311,99462.9273097826
1614724460204,2021-03-02T22:36:13.715Z,2.35,99462.9273097826
1614724460245,2021-03-02T22:36:13.730Z,2.391,99462.9273097826
1614724460285,2021-03-02T22:36:13.745Z,2.431,99462.9273097826
1614724460324,2021-03-02T22:36:13.747Z,2.47,99462.7241847826
1614724460364,2021-03-02T22:36:13.761Z,2.51,99462.7241847826
1614724460404,2021-03-02T22:36:13.776Z,2.55,99461.8648097826
1614724460443,2021-03-02T22:36:13.790Z,2.589,99461.8648097826
1614724460484,2021-03-02T22:36:13.805Z,2.63,99462.5132472826
1614724460524,2021-03-02T22:36:13.820Z,2.67,99461.6616847826
1614724460563,2021-03-02T22:36:13.822Z,2.7089999999999996,99461.6616847826
1614724460603,2021-03-02T22:36:13.836Z,2.7489999999999997,99462.3179347826
1614724460642,2021-03-02T22:36:13.850Z,2.7880000000000003,99462.3179347826
1614724460682,2021-03-02T22:36:13.865Z,2.8280000000000003,99461.4585597826
1614724460723,2021-03-02T22:36:13.880Z,2.8689999999999998,99461.4585597826
1614724460762,2021-03-02T22:36:13.882Z,2.908,99462.1148097826
1614724460802,2021-03-02T22:36:13.896Z,2.948,99462.1148097826
1614724460842,2021-03-02T22:36:13.911Z,2.988,99461.2554347826
1614724460881,2021-03-02T22:36:13.925Z,3.0269999999999997,99461.2554347826
1614724460922,2021-03-02T22:36:13.940Z,3.068,99461.2554347826
1614724460962,2021-03-02T22:36:13.942Z,3.108,99461.2554347826
1614724461001,2021-03-02T22:36:13.957Z,3.147,99461.9116847826
1614724461041,2021-03-02T22:36:13.971Z,3.187,99461.9116847826
1614724461080,2021-03-02T22:36:13.985Z,3.2260000000000004,99461.0523097826
1614724461120,2021-03-02T22:36:14.000Z,3.266,99461.0523097826
1614724461161,2021-03-02T22:36:14.015Z,3.307,99461.7085597826
1614724461200,2021-03-02T22:36:14.017Z,3.346,99461.7085597826
1614724461240,2021-03-02T22:36:14.031Z,3.386,99460.8804347826
1614724461280,2021-03-02T22:36:14.045Z,3.426,99460.8804347826
1614724461319,2021-03-02T22:36:14.060Z,3.465,99460.8804347826
1614724461360,2021-03-02T22:36:14.075Z,3.5060000000000002,99460.8804347826
1614724461400,2021-03-02T22:36:14.077Z,3.5460000000000003,99461.5444972826
1614724461439,2021-03-02T22:36:14.091Z,3.585,99461.5444972826
1614724461479,2021-03-02T22:36:14.106Z,3.625,99462.1929347826
1614724461518,2021-03-02T22:36:14.120Z,3.6639999999999997,99462.1929347826
1614724461558,2021-03-02T22:36:14.135Z,3.7039999999999997,99462.1929347826
1614724461599,2021-03-02T22:36:14.137Z,3.745,99462.1929347826
1614724461638,2021-03-02T22:36:14.152Z,3.784,99461.3335597826
1614724461678,2021-03-02T22:36:14.166Z,3.824,99461.3335597826
1614724461718,2021-03-02T22:36:14.180Z,3.864,99461.3335597826
1614724461757,2021-03-02T22:36:14.195Z,3.903,99461.3335597826
1614724461798,2021-03-02T22:36:14.210Z,3.944,99461.3335597826
1614724461838,2021-03-02T22:36:14.212Z,3.984,99461.3335597826
1614724461877,2021-03-02T22:36:14.226Z,4.023,99461.3335597826
1614724461917,2021-03-02T22:36:14.240Z,4.063,99461.3335597826
1614724461956,2021-03-02T22:36:14.255Z,4.102,99461.3335597826
1614724461996,2021-03-02T22:36:14.270Z,4.1419999999999995,99461.3335597826
1614724462037,2021-03-02T22:36:14.272Z,4.183,99460.4819972826
1614724462076,2021-03-02T22:36:14.287Z,4.2219999999999995,99461.1304347826
1614724462116,2021-03-02T22:36:14.301Z,4.262,99461.1304347826
1614724462156,2021-03-02T22:36:14.315Z,4.302,99461.1304347826
1614724462195,2021-03-02T22:36:14.330Z,4.341,99461.1304347826
1614724462236,2021-03-02T22:36:14.345Z,4.382,99461.1304347826
1614724462276,2021-03-02T22:36:14.347Z,4.422,99461.1304347826
1614724462315,2021-03-02T22:36:14.361Z,4.461,99460.2866847826
1614724462355,2021-03-02T22:36:14.375Z,4.501,99460.2866847826
1614724462394,2021-03-02T22:36:14.390Z,4.54,99460.2866847826
1614724462435,2021-03-02T22:36:14.405Z,4.581,99460.2866847826
1614724462475,2021-03-02T22:36:14.407Z,4.621,99460.2866847826
1614724462514,2021-03-02T22:36:14.421Z,4.66,99460.2866847826
1614724462554,2021-03-02T22:36:14.436Z,4.7,99460.2866847826
1614724462594,2021-03-02T22:36:14.451Z,4.74,99460.2866847826
1614724462633,2021-03-02T22:36:14.465Z,4.779,99460.2866847826
1614724462674,2021-03-02T22:36:14.467Z,4.82,99460.2866847826
1614724462714,2021-03-02T22:36:14.482Z,4.86,99460.9351222826
1614724462753,2021-03-02T22:36:14.496Z,4.899,99460.9351222826
1614724462793,2021-03-02T22:36:14.510Z,4.939,99460.9351222826
1614724462832,2021-03-02T22:36:14.525Z,4.978,99460.9351222826
1614724462873,2021-03-02T22:36:14.540Z,5.019,99460.9351222826
1614724462913,2021-03-02T22:36:14.542Z,5.059,99460.9351222826
1614724462952,2021-03-02T22:36:14.556Z,5.098,99460.9351222826
1614724462992,2021-03-02T22:36:14.570Z,5.138,99460.9351222826
1614724463032,2021-03-02T22:36:14.585Z,5.178,99460.9351222826
1614724463071,2021-03-02T22:36:14.600Z,5.2170000000000005,99460.9351222826
1614724463112,2021-03-02T22:36:14.602Z,5.257999999999999,99460.9351222826
1614724463152,2021-03-02T22:36:14.616Z,5.297999999999999,99460.9351222826
1614724463191,2021-03-02T22:36:14.631Z,5.337000000000001,99460.9351222826
1614724463231,2021-03-02T22:36:14.645Z,5.377000000000001,99460.9351222826
1614724463270,2021-03-02T22:36:14.690Z,5.416,99460.9351222826
1614724463311,2021-03-02T22:36:14.705Z,5.457000000000001,99460.9351222826
1614724463351,2021-03-02T22:36:14.707Z,5.497000000000001,99460.2866847826
1614724463390,2021-03-02T22:36:14.721Z,5.5360000000000005,99460.2866847826
1614724463430,2021-03-02T22:36:14.736Z,5.5760000000000005,99460.2866847826
1614724463469,2021-03-02T22:36:14.750Z,5.615,99460.2866847826
1614724463509,2021-03-02T22:36:14.765Z,5.655,99460.2866847826
1614724463550,2021-03-02T22:36:14.780Z,5.696000000000001,99460.2866847826
1614724463590,2021-03-02T22:36:14.795Z,5.736000000000001,99460.2866847826
1614724463620,2021-03-02T22:36:14.796Z,5.766,99460.2866847826
1614724463658,2021-03-02T22:36:14.810Z,5.803999999999999,99460.9351222826
1614724463699,2021-03-02T22:36:14.825Z,5.845,99460.9351222826
1614724463739,2021-03-02T22:36:14.840Z,5.885,99460.9351222826
1614724463779,2021-03-02T22:36:14.842Z,5.925,99460.9351222826
1614724463818,2021-03-02T22:36:14.856Z,5.9639999999999995,99460.9351222826
1614724463858,2021-03-02T22:36:14.870Z,6.004,99460.9351222826
1614724463899,2021-03-02T22:36:14.885Z,6.045,99460.9351222826
1614724463938,2021-03-02T22:36:14.900Z,6.084,99460.9351222826
1614724463978,2021-03-02T22:36:14.902Z,6.124,99461.5913722826
1614724464017,2021-03-02T22:36:14.917Z,6.162999999999999,99461.5913722826
1614724464057,2021-03-02T22:36:14.931Z,6.202999999999999,99461.5913722826
1614724464096,2021-03-02T22:36:14.945Z,6.242000000000001,99461.5913722826
1614724464137,2021-03-02T22:36:14.960Z,6.2829999999999995,99461.5913722826
1614724464177,2021-03-02T22:36:14.975Z,6.3229999999999995,99461.5913722826
1614724464217,2021-03-02T22:36:14.977Z,6.3629999999999995,99461.5913722826
1614724464256,2021-03-02T22:36:14.991Z,6.402,99461.5913722826
1614724464296,2021-03-02T22:36:15.005Z,6.442,99461.5913722826
1614724464337,2021-03-02T22:36:15.020Z,6.483,99461.5913722826
1614724464376,2021-03-02T22:36:15.035Z,6.522,99461.5913722826
1614724464416,2021-03-02T22:36:15.037Z,6.562,99461.5913722826
1614724464455,2021-03-02T22:36:15.051Z,6.601,99461.5913722826
1614724464495,2021-03-02T22:36:15.066Z,6.641,99461.5913722826
1614724464536,2021-03-02T22:36:15.080Z,6.682,99461.5913722826
1614724464575,2021-03-02T22:36:15.103Z,6.721,99461.5913722826
1614724464615,2021-03-02T22:36:15.104Z,6.761,99461.5913722826
1614724464655,2021-03-02T22:36:15.112Z,6.801,99461.5913722826
1614724464694,2021-03-02T22:36:15.126Z,6.84,99461.5913722826
1614724464734,2021-03-02T22:36:15.140Z,6.88,99462.2398097826
1614724464775,2021-03-02T22:36:15.155Z,6.921,99462.2398097826
1614724464814,2021-03-02T22:36:15.170Z,6.96,99461.5913722826
1614724464854,2021-03-02T22:36:15.172Z,7.0,99461.5913722826
1614724464893,2021-03-02T22:36:15.186Z,7.039,99461.5913722826
1614724464933,2021-03-02T22:36:15.200Z,7.079,99461.5913722826
1614724464974,2021-03-02T22:36:15.215Z,7.12,99461.5913722826
1614724465013,2021-03-02T22:36:15.230Z,7.159,99461.5913722826
1614724465053,2021-03-02T22:36:15.232Z,7.199,99461.5913722826
1614724465093,2021-03-02T22:36:15.246Z,7.239,99461.5913722826
1614724465132,2021-03-02T22:36:15.261Z,7.278,99461.5913722826
1614724465172,2021-03-02T22:36:15.275Z,7.318,99461.5913722826
1614724465213,2021-03-02T22:36:15.290Z,7.359,99461.5913722826
1614724465252,2021-03-02T22:36:15.292Z,7.398,99461.5913722826
1614724465292,2021-03-02T22:36:15.307Z,7.438,99461.5913722826
1614724465331,2021-03-02T22:36:15.321Z,7.477,99461.5913722826
1614724465371,2021-03-02T22:36:15.335Z,7.517,99461.5913722826
1614724465412,2021-03-02T22:36:15.350Z,7.558,99461.5913722826
1614724465451,2021-03-02T22:36:15.365Z,7.597,99461.5913722826
1614724465491,2021-03-02T22:36:15.367Z,7.6370000000000005,99461.5913722826
1614724465531,2021-03-02T22:36:15.381Z,7.6770000000000005,99461.5913722826
1614724465570,2021-03-02T22:36:15.396Z,7.716,99461.5913722826
1614724465611,2021-03-02T22:36:15.410Z,7.757000000000001,99461.5913722826
1614724465651,2021-03-02T22:36:15.425Z,7.797000000000001,99462.2398097826
1614724465690,2021-03-02T22:36:15.427Z,7.836,99462.2398097826
1614724465730,2021-03-02T22:36:15.442Z,7.876,99461.5913722826
1614724465769,2021-03-02T22:36:15.456Z,7.915,99461.5913722826
1614724465810,2021-03-02T22:36:15.470Z,7.956,99462.2398097826
1614724465850,2021-03-02T22:36:15.485Z,7.996,99462.2398097826
1614724465889,2021-03-02T22:36:15.500Z,8.035,99462.2398097826
1614724465929,2021-03-02T22:36:15.502Z,8.075,99462.2398097826
1614724465969,2021-03-02T22:36:15.516Z,8.115,99462.2398097826
1614724466008,2021-03-02T22:36:15.530Z,8.154,99462.2398097826
1614724466049,2021-03-02T22:36:15.545Z,8.195,99462.2398097826
1614724466089,2021-03-02T22:36:15.560Z,8.235,99462.2398097826
1614724466128,2021-03-02T22:36:15.562Z,8.274,99462.2398097826
1614724466168,2021-03-02T22:36:15.576Z,8.314,99462.2398097826
1614724466207,2021-03-02T22:36:15.591Z,8.353,99462.2398097826
1614724466247,2021-03-02T22:36:15.605Z,8.392999999999999,99462.2398097826
1614724466288,2021-03-02T22:36:15.620Z,8.434,99462.2398097826
1614724466327,2021-03-02T22:36:15.622Z,8.472999999999999,99462.2398097826
1614724466367,2021-03-02T22:36:15.637Z,8.513,99462.2398097826
1614724466407,2021-03-02T22:36:15.680Z,8.552999999999999,99462.2398097826
1614724466446,2021-03-02T22:36:15.695Z,8.592,99463.7554347826
1614724466487,2021-03-02T22:36:15.710Z,8.633,99463.7554347826
1614724466527,2021-03-02T22:36:15.712Z,8.673,99463.7554347826
1614724466566,2021-03-02T22:36:15.726Z,8.712,99463.7554347826
1614724466606,2021-03-02T22:36:15.741Z,8.752,99463.7554347826
1614724466645,2021-03-02T22:36:15.755Z,8.791,99463.7554347826
1614724466686,2021-03-02T22:36:15.770Z,8.832,99463.7554347826
1614724466726,2021-03-02T22:36:15.772Z,8.872,99463.7554347826
1614724466765,2021-03-02T22:36:15.787Z,8.911,99463.7554347826
1614724466805,2021-03-02T22:36:15.801Z,8.951,99463.7554347826
1614724466844,2021-03-02T22:36:15.815Z,8.99,99463.7554347826
1614724466884,2021-03-02T22:36:15.830Z,9.03,99463.7554347826
1614724466925,2021-03-02T22:36:15.845Z,9.071,99463.7554347826
1614724466965,2021-03-02T22:36:15.847Z,9.111,99463.7554347826
1614724467004,2021-03-02T22:36:15.861Z,9.15,99463.7554347826
1614724467044,2021-03-02T22:36:15.875Z,9.19,99463.7554347826
1614724467083,2021-03-02T22:36:15.890Z,9.229,99463.7554347826
1614724467124,2021-03-02T22:36:15.905Z,9.27,99463.7554347826
1614724467164,2021-03-02T22:36:15.907Z,9.31,99463.7554347826
1614724467203,2021-03-02T22:36:15.922Z,9.349,99463.7554347826
1614724467243,2021-03-02T22:36:15.936Z,9.389,99463.7554347826
1614724467282,2021-03-02T22:36:15.950Z,9.427999999999999,99463.7554347826
1614724467322,2021-03-02T22:36:15.965Z,9.468,99463.7554347826
1614724467363,2021-03-02T22:36:15.980Z,9.509,99463.7554347826
1614724467403,2021-03-02T22:36:15.982Z,9.549,99463.7554347826
1614724467442,2021-03-02T22:36:15.996Z,9.588,99464.4116847826
1614724467482,2021-03-02T22:36:16.010Z,9.628,99464.4116847826
1614724467521,2021-03-02T22:36:16.025Z,9.667,99464.4116847826
1614724467562,2021-03-02T22:36:16.040Z,9.708,99464.4116847826
1614724467602,2021-03-02T22:36:16.042Z,9.748,99464.4116847826
1614724467641,2021-03-02T22:36:16.056Z,9.787,99464.4116847826
1614724467681,2021-03-02T22:36:16.071Z,9.827,99464.4116847826
1614724467720,2021-03-02T22:36:16.085Z,9.866,99464.4116847826
1614724467761,2021-03-02T22:36:16.100Z,9.907,99464.4116847826
1614724467801,2021-03-02T22:36:16.102Z,9.947000000000001,99464.4116847826
1614724467841,2021-03-02T22:36:16.117Z,9.987,99464.4116847826
1614724467880,2021-03-02T22:36:16.131Z,10.026,99464.4116847826
1614724467920,2021-03-02T22:36:16.145Z,10.066,99464.4116847826
1614724467959,2021-03-02T22:36:16.160Z,10.105,99464.4116847826
1614724468000,2021-03-02T22:36:16.175Z,10.146,99463.7554347826
1614724468040,2021-03-02T22:36:16.177Z,10.186,99463.7554347826
1614724468079,2021-03-02T22:36:16.191Z,10.225,99464.4116847826
1614724468119,2021-03-02T22:36:16.205Z,10.265,99464.4116847826
1614724468158,2021-03-02T22:36:16.220Z,10.304,99464.4116847826
1614724468199,2021-03-02T22:36:16.235Z,10.345,99464.4116847826
1614724468239,2021-03-02T22:36:16.237Z,10.385,99464.4116847826
1614724468279,2021-03-02T22:36:16.251Z,10.425,99464.4116847826
1614724468318,2021-03-02T22:36:16.266Z,10.464,99464.4116847826
1614724468358,2021-03-02T22:36:16.280Z,10.504000000000001,99464.4116847826
1614724468399,2021-03-02T22:36:16.295Z,10.545,99463.7554347826
1614724468438,2021-03-02T22:36:16.297Z,10.584000000000001,99463.7554347826
1614724468478,2021-03-02T22:36:16.312Z,10.624,99463.7554347826
1614724468517,2021-03-02T22:36:16.326Z,10.663,99463.7554347826
1614724468557,2021-03-02T22:36:16.340Z,10.703,99463.7554347826
1614724468596,2021-03-02T22:36:16.355Z,10.742,99463.7554347826
1614724468637,2021-03-02T22:36:16.370Z,10.783,99463.7554347826
1614724468677,2021-03-02T22:36:16.372Z,10.823,99463.7554347826
1614724468717,2021-03-02T22:36:16.386Z,10.863,99463.7554347826
1614724468756,2021-03-02T22:36:16.401Z,10.902000000000001,99463.7554347826
1614724468796,2021-03-02T22:36:16.415Z,10.942,99463.7554347826
1614724468837,2021-03-02T22:36:16.430Z,10.982999999999999,99463.0991847826
1614724468876,2021-03-02T22:36:16.432Z,11.022,99463.0991847826
1614724468916,2021-03-02T22:36:16.447Z,11.062000000000001,99463.0991847826
1614724468955,2021-03-02T22:36:16.461Z,11.100999999999999,99463.0991847826
1614724468995,2021-03-02T22:36:16.475Z,11.140999999999998,99463.0991847826
1614724469034,2021-03-02T22:36:16.490Z,11.18,99463.0991847826
1614724469075,2021-03-02T22:36:16.505Z,11.220999999999998,99463.0991847826
1614724469115,2021-03-02T22:36:16.507Z,11.261,99463.0991847826
1614724469155,2021-03-02T22:36:16.521Z,11.300999999999998,99463.0991847826
1614724469194,2021-03-02T22:36:16.536Z,11.34,99463.0991847826
1614724469234,2021-03-02T22:36:16.551Z,11.38,99463.0991847826
1614724469275,2021-03-02T22:36:16.565Z,11.421,99463.0991847826
1614724469314,2021-03-02T22:36:16.580Z,11.46,99463.0991847826
1614724469354,2021-03-02T22:36:16.582Z,11.5,99463.0991847826
1614724469393,2021-03-02T22:36:16.597Z,11.539000000000001,99462.4429347826
1614724469433,2021-03-02T22:36:16.611Z,11.579,99462.4429347826
1614724469474,2021-03-02T22:36:16.625Z,11.62,99462.4429347826
1614724469513,2021-03-02T22:36:16.640Z,11.659,99462.4429347826
1614724469553,2021-03-02T22:36:16.671Z,11.699000000000002,99462.4429347826
1614724469593,2021-03-02T22:36:16.686Z,11.739,99462.4429347826
1614724469632,2021-03-02T22:36:16.701Z,11.777999999999999,99462.4429347826
1614724469672,2021-03-02T22:36:16.715Z,11.818,99462.4429347826
1614724469713,2021-03-02T22:36:16.730Z,11.859000000000002,99462.4429347826
1614724469752,2021-03-02T22:36:16.732Z,11.898,99462.4429347826
1614724469792,2021-03-02T22:36:16.747Z,11.937999999999999,99462.4429347826
1614724469831,2021-03-02T22:36:16.761Z,11.977,99462.4429347826
1614724469871,2021-03-02T22:36:16.775Z,12.017000000000001,99462.4429347826
1614724469912,2021-03-02T22:36:16.790Z,12.058,99462.4429347826
1614724469951,2021-03-02T22:36:16.805Z,12.097000000000001,99462.4429347826
1614724469991,2021-03-02T22:36:16.807Z,12.137,99462.4429347826
1614724470031,2021-03-02T22:36:16.821Z,12.177,99461.7944972826
1614724470070,2021-03-02T22:36:16.835Z,12.216,99461.7944972826
1614724470110,2021-03-02T22:36:16.850Z,12.255999999999998,99461.7944972826
1614724470151,2021-03-02T22:36:16.865Z,12.297,99461.7944972826
1614724470190,2021-03-02T22:36:16.867Z,12.335999999999999,99461.7944972826
1614724470230,2021-03-02T22:36:16.882Z,12.376,99461.1304347826
1614724470269,2021-03-02T22:36:16.896Z,12.415,99461.1304347826
1614724470310,2021-03-02T22:36:16.910Z,12.456,99461.1304347826
1614724470350,2021-03-02T22:36:16.925Z,12.495999999999999,99461.1304347826
1614724470389,2021-03-02T22:36:16.940Z,12.535,99461.7944972826
1614724470429,2021-03-02T22:36:16.942Z,12.575,99461.7944972826
1614724470469,2021-03-02T22:36:16.956Z,12.615,99461.7944972826
1614724470508,2021-03-02T22:36:16.970Z,12.654000000000002,99461.7944972826
1614724470549,2021-03-02T22:36:16.985Z,12.695,99460.9351222826
1614724470589,2021-03-02T22:36:17.000Z,12.735,99460.9351222826
1614724470628,2021-03-02T22:36:17.002Z,12.774000000000001,99460.9351222826
1614724470668,2021-03-02T22:36:17.016Z,12.814,99460.9351222826
1614724470707,2021-03-02T22:36:17.031Z,12.853,99460.9351222826
1614724470747,2021-03-02T22:36:17.045Z,12.892999999999999,99460.9351222826
1614724470788,2021-03-02T22:36:17.060Z,12.934000000000001,99460.9351222826
1614724470827,2021-03-02T22:36:17.062Z,12.972999999999999,99460.9351222826
1614724470867,2021-03-02T22:36:17.077Z,13.013,99460.9351222826
1614724470907,2021-03-02T22:36:17.091Z,13.052999999999999,99460.9351222826
1614724470946,2021-03-02T22:36:17.105Z,13.092,99461.7944972826
1614724470987,2021-03-02T22:36:17.120Z,13.133,99461.7944972826
1614724471027,2021-03-02T22:36:17.135Z,13.173,99460.9351222826
1614724471066,2021-03-02T22:36:17.137Z,13.212,99460.9351222826
1614724471106,2021-03-02T22:36:17.151Z,13.252,99460.9351222826
1614724471145,2021-03-02T22:36:17.165Z,13.290999999999999,99460.9351222826
1614724471185,2021-03-02T22:36:17.180Z,13.331,99460.9351222826
1614724471226,2021-03-02T22:36:17.195Z,13.372,99460.9351222826
1614724471265,2021-03-02T22:36:17.197Z,13.411,99461.5913722826
1614724471305,2021-03-02T22:36:17.211Z,13.450999999999999,99461.5913722826
1614724471344,2021-03-02T22:36:17.226Z,13.49,99461.5913722826
1614724471384,2021-03-02T22:36:17.240Z,13.53,99461.5913722826
1614724471425,2021-03-02T22:36:17.255Z,13.571,99461.5913722826
1614724471465,2021-03-02T22:36:17.257Z,13.610999999999999,99461.5913722826
1614724471504,2021-03-02T22:36:17.272Z,13.65,99462.2398097826
1614724471544,2021-03-02T22:36:17.286Z,13.69,99462.2398097826
1614724471583,2021-03-02T22:36:17.300Z,13.729000000000001,99462.2398097826
1614724471624,2021-03-02T22:36:17.315Z,13.77,99462.2398097826
1614724471664,2021-03-02T22:36:17.330Z,13.81,99462.2398097826
1614724471703,2021-03-02T22:36:17.332Z,13.849,99462.2398097826
1614724471743,2021-03-02T22:36:17.346Z,13.889000000000001,99462.2398097826
1614724471782,2021-03-02T22:36:17.361Z,13.927999999999999,99462.2398097826
1614724471824,2021-03-02T22:36:17.375Z,13.97,99462.2398097826
1614724471863,2021-03-02T22:36:17.390Z,14.009,99462.2398097826
1614724471903,2021-03-02T22:36:17.392Z,14.049000000000001,99462.2398097826
1614724471942,2021-03-02T22:36:17.406Z,14.088,99462.2398097826
1614724471982,2021-03-02T22:36:17.420Z,14.128,99462.2398097826
1614724472021,2021-03-02T22:36:17.435Z,14.167,99463.0991847826
1614724472062,2021-03-02T22:36:17.438Z,14.208,99463.0991847826
1614724472102,2021-03-02T22:36:17.452Z,14.248,99462.2398097826
1614724472141,2021-03-02T22:36:17.466Z,14.287,99462.2398097826
1614724472181,2021-03-02T22:36:17.480Z,14.327,99462.8960597826
1614724472220,2021-03-02T22:36:17.495Z,14.366,99462.8960597826
1614724472261,2021-03-02T22:36:17.510Z,14.407,99463.7554347826
1614724472301,2021-03-02T22:36:17.512Z,14.447000000000001,99463.7554347826
1614724472341,2021-03-02T22:36:17.526Z,14.487,99463.7554347826
1614724472380,2021-03-02T22:36:17.540Z,14.526,99463.7554347826
1614724472420,2021-03-02T22:36:17.555Z,14.565999999999999,99463.7554347826
1614724472459,2021-03-02T22:36:17.570Z,14.605,99463.7554347826
1614724472500,2021-03-02T22:36:17.572Z,14.645999999999999,99463.7554347826
1614724472540,2021-03-02T22:36:17.586Z,14.686,99463.7554347826
1614724472579,2021-03-02T22:36:17.601Z,14.725,99463.7554347826
1614724472619,2021-03-02T22:36:17.615Z,14.765,99463.7554347826
1614724472658,2021-03-02T22:36:17.660Z,14.804,99463.7554347826
1614724472699,2021-03-02T22:36:17.675Z,14.845,99463.7554347826
1614724472739,2021-03-02T22:36:17.677Z,14.885,99463.7554347826
1614724472779,2021-03-02T22:36:17.691Z,14.925,99463.7554347826
1614724472818,2021-03-02T22:36:17.706Z,14.964,99464.4116847826
1614724472858,2021-03-02T22:36:17.720Z,15.004000000000001,99464.4116847826
1614724472899,2021-03-02T22:36:17.735Z,15.045,99464.4116847826
1614724472938,2021-03-02T22:36:17.737Z,15.084000000000001,99464.4116847826
1614724472978,2021-03-02T22:36:17.752Z,15.124,99464.4116847826
1614724473017,2021-03-02T22:36:17.766Z,15.163,99464.4116847826
1614724473057,2021-03-02T22:36:17.780Z,15.203,99464.4116847826
1614724473096,2021-03-02T22:36:17.795Z,15.242,99464.4116847826
1614724473137,2021-03-02T22:36:17.810Z,15.283,99464.4116847826
1614724473177,2021-03-02T22:36:17.812Z,15.323,99464.4116847826
