epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724464276,2021-03-02T22:36:13.994Z,6.43,99476.23990885416
1614724464315,2021-03-02T22:36:14.005Z,6.468999999999999,99476.23990885416
1614724464356,2021-03-02T22:36:14.007Z,6.51,99476.23990885416
1614724464396,2021-03-02T22:36:14.009Z,6.55,99476.23990885416
1614724464437,2021-03-02T22:36:14.020Z,6.591,99475.56803385416
1614724464477,2021-03-02T22:36:14.023Z,6.631,99475.56803385416
1614724464516,2021-03-02T22:36:14.024Z,6.67,99475.56803385416
1614724464557,2021-03-02T22:36:14.036Z,6.711,99475.56803385416
1614724464597,2021-03-02T22:36:14.038Z,6.751,99474.91178385416
1614724464636,2021-03-02T22:36:14.040Z,6.79,99474.91178385416
1614724464677,2021-03-02T22:36:14.051Z,6.831,99474.91178385416
1614724464717,2021-03-02T22:36:14.065Z,6.871,99474.91178385416
1614724464758,2021-03-02T22:36:14.068Z,6.912000000000001,99474.91178385416
1614724464797,2021-03-02T22:36:14.070Z,6.9510000000000005,99474.91178385416
1614724464837,2021-03-02T22:36:14.080Z,6.9910000000000005,99474.24772135416
1614724464878,2021-03-02T22:36:14.083Z,7.032,99474.24772135416
1614724464918,2021-03-02T22:36:14.085Z,7.072,99474.24772135416
1614724464959,2021-03-02T22:36:14.096Z,7.1129999999999995,99474.24772135416
1614724464998,2021-03-02T22:36:14.098Z,7.152,99474.24772135416
1614724465038,2021-03-02T22:36:14.100Z,7.192,99474.24772135416
1614724465079,2021-03-02T22:36:14.112Z,7.233,99474.24772135416
1614724465128,2021-03-02T22:36:14.114Z,7.282,99473.58365885416
1614724465169,2021-03-02T22:36:14.125Z,7.3229999999999995,99473.58365885416
1614724465219,2021-03-02T22:36:14.128Z,7.372999999999999,99473.58365885416
1614724465259,2021-03-02T22:36:14.130Z,7.412999999999999,99473.58365885416
1614724465298,2021-03-02T22:36:14.156Z,7.452000000000001,99473.58365885416
1614724465339,2021-03-02T22:36:14.158Z,7.492999999999999,99473.58365885416
1614724465379,2021-03-02T22:36:14.170Z,7.5329999999999995,99473.58365885416
1614724465420,2021-03-02T22:36:14.201Z,7.574,99473.58365885416
1614724465459,2021-03-02T22:36:14.204Z,7.6129999999999995,99473.58365885416
1614724465499,2021-03-02T22:36:14.215Z,7.653,99473.58365885416
1614724465540,2021-03-02T22:36:14.217Z,7.694,99473.58365885416
1614724465580,2021-03-02T22:36:14.219Z,7.734,99473.58365885416
1614724465621,2021-03-02T22:36:14.230Z,7.775,99473.58365885416
1614724465660,2021-03-02T22:36:14.233Z,7.814,99473.58365885416
1614724465700,2021-03-02T22:36:14.235Z,7.854,99473.58365885416
1614724465741,2021-03-02T22:36:14.246Z,7.895,99473.58365885416
1614724465780,2021-03-02T22:36:14.248Z,7.934,99473.58365885416
1614724465820,2021-03-02T22:36:14.250Z,7.974,99473.58365885416
1614724465861,2021-03-02T22:36:14.261Z,8.015,99473.58365885416
1614724465900,2021-03-02T22:36:14.263Z,8.054,99473.58365885416
1614724465950,2021-03-02T22:36:14.275Z,8.104,99473.58365885416
1614724465991,2021-03-02T22:36:14.291Z,8.145,99473.58365885416
1614724466031,2021-03-02T22:36:14.292Z,8.185,99473.58365885416
1614724466072,2021-03-02T22:36:14.295Z,8.226,99473.58365885416
1614724466111,2021-03-02T22:36:14.306Z,8.265,99473.58365885416
1614724466151,2021-03-02T22:36:14.308Z,8.305,99473.58365885416
1614724466192,2021-03-02T22:36:14.310Z,8.346,99473.58365885416
1614724466231,2021-03-02T22:36:14.322Z,8.385,99473.58365885416
1614724466272,2021-03-02T22:36:14.324Z,8.426,99473.58365885416
1614724466312,2021-03-02T22:36:14.335Z,8.466000000000001,99472.91178385416
1614724466352,2021-03-02T22:36:14.337Z,8.506,99472.91178385416
1614724466393,2021-03-02T22:36:14.339Z,8.547,99472.91178385416
1614724466432,2021-03-02T22:36:14.351Z,8.586,99472.91178385416
1614724466473,2021-03-02T22:36:14.353Z,8.627,99472.91178385416
1614724466513,2021-03-02T22:36:14.355Z,8.667,99472.91178385416
1614724466552,2021-03-02T22:36:14.367Z,8.706,99472.91178385416
1614724466593,2021-03-02T22:36:14.380Z,8.747,99472.91178385416
1614724466633,2021-03-02T22:36:14.383Z,8.787,99472.91178385416
1614724466674,2021-03-02T22:36:14.384Z,8.828,99472.91178385416
1614724466713,2021-03-02T22:36:14.395Z,8.867,99472.91178385416
1614724466763,2021-03-02T22:36:14.398Z,8.917,99472.91178385416
1614724466804,2021-03-02T22:36:14.400Z,8.958,99472.91178385416
1614724466844,2021-03-02T22:36:14.412Z,8.998,99472.91178385416
1614724466883,2021-03-02T22:36:14.414Z,9.037,99472.91178385416
1614724466924,2021-03-02T22:36:14.425Z,9.078,99472.91178385416
1614724466964,2021-03-02T22:36:14.427Z,9.118,99472.91178385416
1614724467003,2021-03-02T22:36:14.429Z,9.157,99472.91178385416
1614724467044,2021-03-02T22:36:14.440Z,9.198,99472.91178385416
1614724467084,2021-03-02T22:36:14.443Z,9.238,99472.91178385416
1614724467125,2021-03-02T22:36:14.445Z,9.279,99472.91178385416
1614724467165,2021-03-02T22:36:14.456Z,9.318999999999999,99473.72428385416
1614724467204,2021-03-02T22:36:14.458Z,9.357999999999999,99473.72428385416
1614724467245,2021-03-02T22:36:14.461Z,9.399,99472.91178385416
1614724467285,2021-03-02T22:36:14.471Z,9.439,99472.91178385416
1614724467326,2021-03-02T22:36:14.474Z,9.48,99472.91178385416
1614724467365,2021-03-02T22:36:14.485Z,9.519,99472.91178385416
1614724467405,2021-03-02T22:36:14.487Z,9.559,99472.91178385416
1614724467446,2021-03-02T22:36:14.489Z,9.6,99472.91178385416
1614724467485,2021-03-02T22:36:14.500Z,9.639,99472.91178385416
1614724467526,2021-03-02T22:36:14.503Z,9.68,99472.91178385416
1614724467566,2021-03-02T22:36:14.505Z,9.72,99472.91178385416
1614724467605,2021-03-02T22:36:14.515Z,9.759,99472.91178385416
1614724467647,2021-03-02T22:36:14.518Z,9.801,99472.25553385416
1614724467686,2021-03-02T22:36:14.520Z,9.84,99472.25553385416
1614724467736,2021-03-02T22:36:14.546Z,9.89,99472.25553385416
1614724467777,2021-03-02T22:36:14.548Z,9.931000000000001,99472.25553385416
1614724467816,2021-03-02T22:36:14.550Z,9.97,99472.25553385416
1614724467857,2021-03-02T22:36:14.561Z,10.011000000000001,99473.05240885416
1614724467897,2021-03-02T22:36:14.563Z,10.051,99473.05240885416
1614724467937,2021-03-02T22:36:14.575Z,10.091000000000001,99473.05240885416
1614724467978,2021-03-02T22:36:14.577Z,10.132,99473.05240885416
1614724468017,2021-03-02T22:36:14.579Z,10.171,99473.05240885416
1614724468057,2021-03-02T22:36:14.590Z,10.211,99473.05240885416
1614724468098,2021-03-02T22:36:14.593Z,10.252,99473.05240885416
1614724468137,2021-03-02T22:36:14.595Z,10.290999999999999,99473.05240885416
1614724468178,2021-03-02T22:36:14.606Z,10.332,99473.05240885416
1614724468218,2021-03-02T22:36:14.608Z,10.372,99473.05240885416
1614724468259,2021-03-02T22:36:14.622Z,10.413,99473.05240885416
1614724468309,2021-03-02T22:36:14.624Z,10.463,99473.05240885416
1614724468348,2021-03-02T22:36:14.635Z,10.502,99473.05240885416
1614724468388,2021-03-02T22:36:14.638Z,10.542,99473.05240885416
1614724468429,2021-03-02T22:36:14.640Z,10.583,99473.05240885416
1614724468468,2021-03-02T22:36:14.650Z,10.622,99473.05240885416
1614724468509,2021-03-02T22:36:14.653Z,10.663,99473.05240885416
1614724468549,2021-03-02T22:36:14.655Z,10.703,99473.05240885416
1614724468588,2021-03-02T22:36:14.695Z,10.742,99473.05240885416
1614724468629,2021-03-02T22:36:14.698Z,10.783,99473.05240885416
1614724468669,2021-03-02T22:36:14.700Z,10.823,99473.05240885416
1614724468710,2021-03-02T22:36:14.711Z,10.864,99473.05240885416
1614724468750,2021-03-02T22:36:14.713Z,10.904000000000002,99473.05240885416
1614724468789,2021-03-02T22:36:14.725Z,10.943,99473.05240885416
1614724468830,2021-03-02T22:36:14.727Z,10.984000000000002,99473.05240885416
1614724468870,2021-03-02T22:36:14.729Z,11.024000000000001,99473.05240885416
1614724468911,2021-03-02T22:36:14.740Z,11.065,99473.05240885416
1614724468950,2021-03-02T22:36:14.743Z,11.104000000000001,99473.05240885416
1614724468990,2021-03-02T22:36:14.745Z,11.144,99473.05240885416
1614724469031,2021-03-02T22:36:14.755Z,11.185,99473.05240885416
1614724469070,2021-03-02T22:36:14.758Z,11.224,99473.05240885416
1614724469111,2021-03-02T22:36:14.770Z,11.265,99473.05240885416
1614724469151,2021-03-02T22:36:14.772Z,11.305,99473.05240885416
1614724469190,2021-03-02T22:36:14.774Z,11.344000000000001,99473.05240885416
1614724469231,2021-03-02T22:36:14.785Z,11.385,99473.05240885416
1614724469271,2021-03-02T22:36:14.788Z,11.425,99473.05240885416
1614724469311,2021-03-02T22:36:14.789Z,11.465,99473.05240885416
1614724469352,2021-03-02T22:36:14.800Z,11.505999999999998,99473.05240885416
1614724469391,2021-03-02T22:36:14.802Z,11.545,99473.05240885416
1614724469432,2021-03-02T22:36:14.805Z,11.585999999999999,99473.05240885416
1614724469472,2021-03-02T22:36:14.816Z,11.626,99473.05240885416
1614724469511,2021-03-02T22:36:14.818Z,11.665,99473.20865885416
1614724469552,2021-03-02T22:36:14.820Z,11.706,99473.86490885416
1614724469602,2021-03-02T22:36:14.847Z,11.755999999999998,99473.86490885416
1614724469642,2021-03-02T22:36:14.849Z,11.796,99473.20865885416
1614724469683,2021-03-02T22:36:14.860Z,11.837,99473.20865885416
1614724469722,2021-03-02T22:36:14.863Z,11.876,99473.20865885416
1614724469763,2021-03-02T22:36:14.865Z,11.917,99473.20865885416
1614724469803,2021-03-02T22:36:14.875Z,11.957,99472.39615885416
1614724469853,2021-03-02T22:36:14.878Z,12.007,99472.39615885416
1614724469894,2021-03-02T22:36:14.880Z,12.048,99473.20865885416
1614724469933,2021-03-02T22:36:14.891Z,12.087,99473.20865885416
1614724469974,2021-03-02T22:36:14.893Z,12.128,99473.20865885416
1614724470014,2021-03-02T22:36:14.895Z,12.168,99473.20865885416
1614724470053,2021-03-02T22:36:14.922Z,12.207,99473.20865885416
1614724470094,2021-03-02T22:36:14.935Z,12.248,99473.20865885416
1614724470134,2021-03-02T22:36:14.938Z,12.288,99473.20865885416
1614724470173,2021-03-02T22:36:14.940Z,12.327,99472.39615885416
1614724470214,2021-03-02T22:36:14.951Z,12.368,99472.39615885416
1614724470254,2021-03-02T22:36:14.953Z,12.408,99472.39615885416
1614724470295,2021-03-02T22:36:14.955Z,12.449000000000002,99472.39615885416
1614724470334,2021-03-02T22:36:14.967Z,12.488,99472.39615885416
1614724470374,2021-03-02T22:36:14.969Z,12.527999999999999,99472.39615885416
1614724470415,2021-03-02T22:36:14.980Z,12.569,99472.39615885416
1614724470455,2021-03-02T22:36:14.982Z,12.609000000000002,99472.39615885416
1614724470496,2021-03-02T22:36:14.984Z,12.65,99472.39615885416
1614724470545,2021-03-02T22:36:14.996Z,12.699000000000002,99472.39615885416
1614724470585,2021-03-02T22:36:14.998Z,12.739,99473.20865885416
1614724470626,2021-03-02T22:36:14.999Z,12.78,99473.20865885416
1614724470666,2021-03-02T22:36:15.011Z,12.82,99473.20865885416
1614724470705,2021-03-02T22:36:15.013Z,12.859000000000002,99473.20865885416
1614724470746,2021-03-02T22:36:15.015Z,12.9,99473.20865885416
1614724470786,2021-03-02T22:36:15.026Z,12.94,99473.20865885416
1614724470837,2021-03-02T22:36:15.030Z,12.991,99473.20865885416
1614724470887,2021-03-02T22:36:15.040Z,13.040999999999999,99473.20865885416
1614724470926,2021-03-02T22:36:15.043Z,13.08,99473.20865885416
1614724470967,2021-03-02T22:36:15.045Z,13.120999999999999,99473.20865885416
1614724471007,2021-03-02T22:36:15.056Z,13.161,99473.20865885416
1614724471046,2021-03-02T22:36:15.058Z,13.2,99473.20865885416
1614724471087,2021-03-02T22:36:15.060Z,13.241,99473.20865885416
1614724471127,2021-03-02T22:36:15.072Z,13.280999999999999,99473.20865885416
1614724471167,2021-03-02T22:36:15.074Z,13.321,99473.20865885416
1614724471208,2021-03-02T22:36:15.086Z,13.362,99473.20865885416
1614724471247,2021-03-02T22:36:15.088Z,13.401,99473.20865885416
1614724471288,2021-03-02T22:36:15.100Z,13.442,99473.86490885416
1614724471328,2021-03-02T22:36:15.102Z,13.482000000000001,99473.86490885416
1614724471367,2021-03-02T22:36:15.107Z,13.520999999999999,99473.86490885416
1614724471408,2021-03-02T22:36:15.115Z,13.562000000000001,99473.86490885416
1614724471448,2021-03-02T22:36:15.118Z,13.602,99473.86490885416
1614724471498,2021-03-02T22:36:15.120Z,13.652000000000001,99473.86490885416
1614724471539,2021-03-02T22:36:15.131Z,13.693,99473.86490885416
1614724471578,2021-03-02T22:36:15.133Z,13.732000000000001,99474.52897135416
1614724471619,2021-03-02T22:36:15.135Z,13.773,99474.52897135416
1614724471659,2021-03-02T22:36:15.146Z,13.812999999999999,99474.52897135416
1614724471698,2021-03-02T22:36:15.148Z,13.852,99474.52897135416
1614724471739,2021-03-02T22:36:15.160Z,13.892999999999999,99474.52897135416
1614724471779,2021-03-02T22:36:15.190Z,13.933,99474.52897135416
1614724471820,2021-03-02T22:36:15.193Z,13.974,99474.52897135416
1614724471859,2021-03-02T22:36:15.195Z,14.013,99474.52897135416
1614724471899,2021-03-02T22:36:15.206Z,14.052999999999999,99474.52897135416
1614724471940,2021-03-02T22:36:15.208Z,14.094000000000001,99474.52897135416
1614724471980,2021-03-02T22:36:15.220Z,14.134,99476.02897135416
1614724472021,2021-03-02T22:36:15.222Z,14.175,99476.02897135416
1614724472060,2021-03-02T22:36:15.224Z,14.214,99475.19303385416
1614724472100,2021-03-02T22:36:15.235Z,14.254000000000001,99475.19303385416
1614724472141,2021-03-02T22:36:15.238Z,14.295,99475.19303385416
1614724472180,2021-03-02T22:36:15.240Z,14.334000000000001,99475.19303385416
1614724472221,2021-03-02T22:36:15.251Z,14.375,99474.52897135416
1614724472261,2021-03-02T22:36:15.254Z,14.415,99474.52897135416
1614724472300,2021-03-02T22:36:15.266Z,14.454,99474.52897135416
1614724472341,2021-03-02T22:36:15.268Z,14.495,99474.52897135416
1614724472381,2021-03-02T22:36:15.270Z,14.535,99474.52897135416
1614724472422,2021-03-02T22:36:15.281Z,14.575999999999999,99474.52897135416
1614724472461,2021-03-02T22:36:15.283Z,14.615,99474.52897135416
1614724472501,2021-03-02T22:36:15.285Z,14.655,99474.52897135416
1614724472542,2021-03-02T22:36:15.296Z,14.696,99475.36490885416
1614724472582,2021-03-02T22:36:15.299Z,14.735999999999999,99476.02897135416
1614724472623,2021-03-02T22:36:15.310Z,14.777000000000001,99476.02897135416
1614724472662,2021-03-02T22:36:15.312Z,14.815999999999999,99476.02897135416
1614724472702,2021-03-02T22:36:15.314Z,14.856,99476.02897135416
1614724472743,2021-03-02T22:36:15.327Z,14.897,99476.02897135416
1614724472782,2021-03-02T22:36:15.328Z,14.936,99476.02897135416
1614724472823,2021-03-02T22:36:15.329Z,14.977,99476.02897135416
1614724472863,2021-03-02T22:36:15.340Z,15.017000000000001,99476.02897135416
1614724472902,2021-03-02T22:36:15.343Z,15.056,99476.02897135416
1614724472943,2021-03-02T22:36:15.345Z,15.097000000000001,99476.02897135416
1614724472983,2021-03-02T22:36:15.356Z,15.137,99476.02897135416
1614724473033,2021-03-02T22:36:15.358Z,15.187000000000001,99476.02897135416
1614724473074,2021-03-02T22:36:15.370Z,15.228,99476.02897135416
1614724473124,2021-03-02T22:36:15.372Z,15.277999999999999,99476.02897135416
1614724473163,2021-03-02T22:36:15.374Z,15.317,99476.02897135416
1614724473204,2021-03-02T22:36:15.400Z,15.357999999999999,99476.02897135416
1614724473244,2021-03-02T22:36:15.402Z,15.398,99476.02897135416
1614724473285,2021-03-02T22:36:15.404Z,15.439,99476.02897135416
1614724473324,2021-03-02T22:36:15.415Z,15.478,99476.02897135416
1614724473364,2021-03-02T22:36:15.418Z,15.517999999999999,99476.02897135416
1614724473405,2021-03-02T22:36:15.420Z,15.559000000000001,99476.02897135416
1614724473444,2021-03-02T22:36:15.430Z,15.597999999999999,99476.02897135416
1614724473485,2021-03-02T22:36:15.433Z,15.639000000000001,99476.02897135416
1614724473525,2021-03-02T22:36:15.435Z,15.679,99476.02897135416
1614724473564,2021-03-02T22:36:15.446Z,15.718,99476.02897135416
