epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820845383,2021-03-04T01:22:07.966Z,18.682000000000002,99603.58933423914
1614820845423,2021-03-04T01:22:07.968Z,18.722,99603.58933423914
1614820845462,2021-03-04T01:22:07.983Z,18.761,99603.58933423914
1614820845502,2021-03-04T01:22:07.997Z,18.801,99603.58933423914
1614820845541,2021-03-04T01:22:08.026Z,18.84,99603.58933423914
1614820845581,2021-03-04T01:22:08.041Z,18.88,99603.58933423914
1614820845620,2021-03-04T01:22:08.043Z,18.919,99603.58933423914
1614820845660,2021-03-04T01:22:08.058Z,18.959,99603.58933423914
1614820845700,2021-03-04T01:22:08.073Z,18.999000000000002,99603.58933423914
1614820845739,2021-03-04T01:22:08.087Z,19.038,99603.58933423914
1614820845777,2021-03-04T01:22:08.101Z,19.076,99603.58933423914
1614820845817,2021-03-04T01:22:08.103Z,19.116,99603.58933423914
1614820845856,2021-03-04T01:22:08.119Z,19.155,99602.92527173914
1614820845896,2021-03-04T01:22:08.133Z,19.195,99602.92527173914
1614820845935,2021-03-04T01:22:08.162Z,19.234,99602.92527173914
1614820845975,2021-03-04T01:22:08.178Z,19.274,99602.92527173914
1614820846015,2021-03-04T01:22:08.192Z,19.314,99602.92527173914
1614820846054,2021-03-04T01:22:08.208Z,19.352999999999998,99602.92527173914
1614820846094,2021-03-04T01:22:08.222Z,19.393,99603.58933423914
1614820846132,2021-03-04T01:22:08.237Z,19.430999999999997,99603.58933423914
1614820846171,2021-03-04T01:22:08.252Z,19.47,99602.92527173914
1614820846211,2021-03-04T01:22:08.282Z,19.51,99602.92527173914
1614820846250,2021-03-04T01:22:08.297Z,19.549,99603.58933423914
1614820846290,2021-03-04T01:22:08.312Z,19.589000000000002,99603.58933423914
1614820846329,2021-03-04T01:22:08.328Z,19.628,99602.92527173914
1614820846369,2021-03-04T01:22:08.343Z,19.668,99602.92527173914
1614820846409,2021-03-04T01:22:08.357Z,19.708,99602.92527173914
1614820846448,2021-03-04T01:22:08.371Z,19.747,99602.92527173914
1614820846488,2021-03-04T01:22:08.386Z,19.787,99602.92527173914
1614820846526,2021-03-04T01:22:08.388Z,19.825,99602.92527173914
1614820846565,2021-03-04T01:22:08.403Z,19.864,99602.92527173914
1614820846605,2021-03-04T01:22:08.417Z,19.904,99602.92527173914
1614820846644,2021-03-04T01:22:08.433Z,19.942999999999998,99602.92527173914
1614820846684,2021-03-04T01:22:08.447Z,19.983,99602.92527173914
1614820846723,2021-03-04T01:22:08.462Z,20.022000000000002,99602.92527173914
1614820846763,2021-03-04T01:22:08.476Z,20.062,99602.92527173914
1614820846803,2021-03-04T01:22:08.522Z,20.102,99602.92527173914
1614820846842,2021-03-04T01:22:08.536Z,20.141,99602.92527173914
1614820846882,2021-03-04T01:22:08.552Z,20.180999999999997,99603.58933423914
1614820846920,2021-03-04T01:22:08.567Z,20.219,99603.58933423914
1614820846959,2021-03-04T01:22:08.582Z,20.258,99602.92527173914
1614820846999,2021-03-04T01:22:08.612Z,20.298,99602.92527173914
1614820847038,2021-03-04T01:22:08.627Z,20.337,99603.73777173914
1614820847078,2021-03-04T01:22:08.641Z,20.377,99603.73777173914
1614820847118,2021-03-04T01:22:08.643Z,20.417,99603.73777173914
1614820847157,2021-03-04T01:22:08.658Z,20.456,99603.73777173914
1614820847197,2021-03-04T01:22:08.672Z,20.496,99603.73777173914
1614820847236,2021-03-04T01:22:08.687Z,20.535,99603.73777173914
1614820847276,2021-03-04T01:22:08.702Z,20.575,99603.73777173914
1614820847315,2021-03-04T01:22:08.717Z,20.614,99603.73777173914
1614820847353,2021-03-04T01:22:08.732Z,20.651999999999997,99603.73777173914
1614820847393,2021-03-04T01:22:08.747Z,20.691999999999997,99603.73777173914
1614820847432,2021-03-04T01:22:08.761Z,20.730999999999998,99603.07370923914
1614820847472,2021-03-04T01:22:08.763Z,20.771,99603.07370923914
1614820847512,2021-03-04T01:22:08.778Z,20.811,99603.07370923914
1614820847551,2021-03-04T01:22:08.792Z,20.85,99603.07370923914
1614820847591,2021-03-04T01:22:08.807Z,20.89,99603.07370923914
1614820847630,2021-03-04T01:22:08.821Z,20.929000000000002,99603.07370923914
1614820847670,2021-03-04T01:22:08.836Z,20.969,99603.73777173914
1614820847708,2021-03-04T01:22:08.851Z,21.006999999999998,99603.73777173914
1614820847747,2021-03-04T01:22:08.866Z,21.046,99603.73777173914
1614820847787,2021-03-04T01:22:08.881Z,21.086,99603.73777173914
1614820847827,2021-03-04T01:22:08.897Z,21.125999999999998,99603.73777173914
1614820847866,2021-03-04T01:22:08.912Z,21.165,99603.07370923914
1614820847906,2021-03-04T01:22:08.926Z,21.205,99603.07370923914
1614820847945,2021-03-04T01:22:08.941Z,21.244,99603.07370923914
1614820847985,2021-03-04T01:22:08.944Z,21.284000000000002,99603.07370923914
1614820848024,2021-03-04T01:22:08.958Z,21.323,99603.73777173914
1614820848064,2021-03-04T01:22:08.972Z,21.363000000000003,99603.73777173914
1614820848103,2021-03-04T01:22:08.987Z,21.401999999999997,99603.73777173914
1614820848141,2021-03-04T01:22:09.003Z,21.44,99603.73777173914
1614820848181,2021-03-04T01:22:09.017Z,21.48,99603.73777173914
1614820848221,2021-03-04T01:22:09.031Z,21.52,99603.73777173914
1614820848260,2021-03-04T01:22:09.046Z,21.559,99603.73777173914
1614820848300,2021-03-04T01:22:09.048Z,21.599,99603.73777173914
1614820848339,2021-03-04T01:22:09.063Z,21.638,99603.73777173914
1614820848379,2021-03-04T01:22:09.077Z,21.678,99603.73777173914
1614820848418,2021-03-04T01:22:09.092Z,21.717,99603.73777173914
1614820848458,2021-03-04T01:22:09.107Z,21.756999999999998,99603.73777173914
1614820848496,2021-03-04T01:22:09.122Z,21.795,99603.07370923914
1614820848536,2021-03-04T01:22:09.137Z,21.835,99603.07370923914
1614820848575,2021-03-04T01:22:09.153Z,21.874000000000002,99603.07370923914
1614820848615,2021-03-04T01:22:09.167Z,21.914,99603.07370923914
1614820848654,2021-03-04T01:22:09.181Z,21.953000000000003,99603.07370923914
1614820848694,2021-03-04T01:22:09.183Z,21.993000000000002,99603.07370923914
1614820848733,2021-03-04T01:22:09.198Z,22.031999999999996,99603.07370923914
1614820848773,2021-03-04T01:22:09.213Z,22.072,99603.07370923914
1614820848812,2021-03-04T01:22:09.227Z,22.111,99603.07370923914
1614820848852,2021-03-04T01:22:09.241Z,22.151,99603.07370923914
1614820848890,2021-03-04T01:22:09.257Z,22.189,99603.07370923914
1614820848930,2021-03-04T01:22:09.272Z,22.229,99603.07370923914
1614820848969,2021-03-04T01:22:09.288Z,22.268,99603.07370923914
1614820849009,2021-03-04T01:22:09.302Z,22.308000000000003,99603.07370923914
1614820849048,2021-03-04T01:22:09.317Z,22.346999999999998,99603.07370923914
1614820849088,2021-03-04T01:22:09.331Z,22.386999999999997,99603.07370923914
1614820849127,2021-03-04T01:22:09.333Z,22.426,99603.07370923914
1614820849167,2021-03-04T01:22:09.348Z,22.465999999999998,99603.07370923914
1614820849206,2021-03-04T01:22:09.363Z,22.505,99603.07370923914
1614820849246,2021-03-04T01:22:09.377Z,22.545,99603.07370923914
1614820849284,2021-03-04T01:22:09.391Z,22.583000000000002,99603.07370923914
1614820849324,2021-03-04T01:22:09.406Z,22.623,99603.07370923914
1614820849363,2021-03-04T01:22:09.421Z,22.662,99603.07370923914
1614820849403,2021-03-04T01:22:09.436Z,22.701999999999998,99603.07370923914
1614820849442,2021-03-04T01:22:09.451Z,22.741,99603.07370923914
1614820849482,2021-03-04T01:22:09.453Z,22.781,99603.07370923914
1614820849521,2021-03-04T01:22:09.468Z,22.82,99603.07370923914
1614820849561,2021-03-04T01:22:09.483Z,22.86,99603.07370923914
1614820849600,2021-03-04T01:22:09.497Z,22.899,99603.07370923914
1614820849640,2021-03-04T01:22:09.511Z,22.939,99603.07370923914
1614820849680,2021-03-04T01:22:09.526Z,22.979,99603.07370923914
1614820849718,2021-03-04T01:22:09.541Z,23.017,99603.07370923914
1614820849757,2021-03-04T01:22:09.556Z,23.055999999999997,99603.07370923914
1614820849797,2021-03-04T01:22:09.558Z,23.096,99603.07370923914
1614820849836,2021-03-04T01:22:09.573Z,23.135,99603.07370923914
1614820849876,2021-03-04T01:22:09.588Z,23.175,99603.07370923914
1614820849915,2021-03-04T01:22:09.632Z,23.214000000000002,99603.07370923914
1614820849955,2021-03-04T01:22:09.647Z,23.254,99603.07370923914
1614820849994,2021-03-04T01:22:09.662Z,23.293000000000003,99603.07370923914
1614820850034,2021-03-04T01:22:09.677Z,23.333000000000002,99603.07370923914
1614820850074,2021-03-04T01:22:09.692Z,23.373,99603.07370923914
1614820850112,2021-03-04T01:22:09.708Z,23.410999999999998,99603.07370923914
1614820850151,2021-03-04T01:22:09.722Z,23.45,99603.07370923914
1614820850191,2021-03-04T01:22:09.736Z,23.49,99603.07370923914
1614820850230,2021-03-04T01:22:09.751Z,23.529,99603.07370923914
1614820850270,2021-03-04T01:22:09.753Z,23.569000000000003,99603.07370923914
1614820850309,2021-03-04T01:22:09.768Z,23.608,99603.07370923914
1614820850349,2021-03-04T01:22:09.782Z,23.648000000000003,99603.07370923914
1614820850389,2021-03-04T01:22:09.797Z,23.688000000000002,99603.07370923914
1614820850428,2021-03-04T01:22:09.812Z,23.726999999999997,99602.40183423914
1614820850468,2021-03-04T01:22:09.827Z,23.767,99602.40183423914
1614820850506,2021-03-04T01:22:09.843Z,23.805,99603.07370923914
1614820850545,2021-03-04T01:22:09.857Z,23.844,99603.07370923914
1614820850585,2021-03-04T01:22:09.872Z,23.884,99603.07370923914
1614820850624,2021-03-04T01:22:09.901Z,23.923000000000002,99603.07370923914
1614820850664,2021-03-04T01:22:09.916Z,23.963,99603.07370923914
1614820850703,2021-03-04T01:22:09.918Z,24.002,99603.07370923914
1614820850743,2021-03-04T01:22:09.933Z,24.041999999999998,99603.07370923914
1614820850783,2021-03-04T01:22:09.947Z,24.081999999999997,99603.07370923914
1614820850822,2021-03-04T01:22:09.963Z,24.121,99603.07370923914
1614820850862,2021-03-04T01:22:09.977Z,24.160999999999998,99603.07370923914
1614820850900,2021-03-04T01:22:09.993Z,24.199,99603.07370923914
1614820850939,2021-03-04T01:22:10.008Z,24.238000000000003,99603.07370923914
1614820850979,2021-03-04T01:22:10.023Z,24.278000000000002,99603.07370923914
1614820851018,2021-03-04T01:22:10.037Z,24.316999999999997,99603.07370923914
1614820851058,2021-03-04T01:22:10.052Z,24.357,99603.07370923914
1614820851098,2021-03-04T01:22:10.066Z,24.397,99603.07370923914
1614820851137,2021-03-04T01:22:10.081Z,24.436,99603.07370923914
1614820851177,2021-03-04T01:22:10.083Z,24.476,99603.07370923914
1614820851216,2021-03-04T01:22:10.098Z,24.515,99603.07370923914
1614820851256,2021-03-04T01:22:10.113Z,24.555,99603.07370923914
1614820851294,2021-03-04T01:22:10.128Z,24.593000000000004,99603.07370923914
1614820851333,2021-03-04T01:22:10.142Z,24.631999999999998,99603.07370923914
1614820851373,2021-03-04T01:22:10.156Z,24.671999999999997,99603.07370923914
1614820851412,2021-03-04T01:22:10.158Z,24.711,99603.07370923914
1614820851452,2021-03-04T01:22:10.173Z,24.750999999999998,99603.07370923914
1614820851492,2021-03-04T01:22:10.188Z,24.791,99603.07370923914
1614820851531,2021-03-04T01:22:10.202Z,24.83,99603.07370923914
1614820851571,2021-03-04T01:22:10.217Z,24.87,99603.07370923914
1614820851610,2021-03-04T01:22:10.233Z,24.909000000000002,99602.40183423914
1614820851650,2021-03-04T01:22:10.248Z,24.949,99602.40183423914
1614820851689,2021-03-04T01:22:10.262Z,24.988000000000003,99602.40183423914
1614820851727,2021-03-04T01:22:10.277Z,25.026,99602.40183423914
1614820851767,2021-03-04T01:22:10.292Z,25.066,99602.40183423914
1614820851806,2021-03-04T01:22:10.306Z,25.105,99602.40183423914
1614820851846,2021-03-04T01:22:10.308Z,25.145,99602.40183423914
1614820851886,2021-03-04T01:22:10.323Z,25.185,99602.40183423914
1614820851925,2021-03-04T01:22:10.338Z,25.224,99601.72995923914
1614820851965,2021-03-04T01:22:10.352Z,25.264,99601.72995923914
1614820852004,2021-03-04T01:22:10.367Z,25.303,99601.72995923914
1614820852044,2021-03-04T01:22:10.382Z,25.343000000000004,99601.72995923914
1614820852083,2021-03-04T01:22:10.398Z,25.381999999999998,99601.72995923914
1614820852121,2021-03-04T01:22:10.412Z,25.42,99601.72995923914
1614820852161,2021-03-04T01:22:10.426Z,25.46,99601.72995923914
1614820852201,2021-03-04T01:22:10.428Z,25.5,99601.72995923914
1614820852240,2021-03-04T01:22:10.443Z,25.539,99601.72995923914
1614820852280,2021-03-04T01:22:10.458Z,25.579,99601.72995923914
1614820852319,2021-03-04T01:22:10.472Z,25.618000000000002,99601.72995923914
1614820852359,2021-03-04T01:22:10.486Z,25.658,99601.72995923914
1614820852398,2021-03-04T01:22:10.502Z,25.697,99602.40183423914
1614820852438,2021-03-04T01:22:10.516Z,25.737,99602.40183423914
1614820852477,2021-03-04T01:22:10.531Z,25.776,99602.40183423914
1614820852515,2021-03-04T01:22:10.546Z,25.814,99602.40183423914
1614820852555,2021-03-04T01:22:10.562Z,25.854,99602.40183423914
1614820852595,2021-03-04T01:22:10.576Z,25.894000000000002,99602.40183423914
1614820852634,2021-03-04T01:22:10.578Z,25.933000000000003,99601.72995923914
1614820852674,2021-03-04T01:22:10.593Z,25.973000000000003,99601.72995923914
1614820852713,2021-03-04T01:22:10.608Z,26.011999999999997,99601.72995923914
1614820852753,2021-03-04T01:22:10.622Z,26.052,99601.72995923914
1614820852792,2021-03-04T01:22:10.636Z,26.090999999999998,99602.40183423914
1614820852832,2021-03-04T01:22:10.638Z,26.131,99602.40183423914
1614820852871,2021-03-04T01:22:10.667Z,26.17,99601.72995923914
1614820852911,2021-03-04T01:22:10.668Z,26.21,99601.72995923914
1614820852949,2021-03-04T01:22:10.683Z,26.248,99601.72995923914
1614820852989,2021-03-04T01:22:10.697Z,26.288,99601.72995923914
1614820853028,2021-03-04T01:22:10.743Z,26.326999999999998,99601.72995923914
1614820853068,2021-03-04T01:22:10.758Z,26.366999999999997,99601.72995923914
1614820853107,2021-03-04T01:22:10.786Z,26.406,99601.72995923914
1614820853147,2021-03-04T01:22:10.801Z,26.445999999999998,99601.85495923914
1614820853186,2021-03-04T01:22:10.816Z,26.485,99601.85495923914
1614820853226,2021-03-04T01:22:10.832Z,26.525,99601.85495923914
1614820853265,2021-03-04T01:22:10.847Z,26.564,99601.85495923914
1614820853305,2021-03-04T01:22:10.861Z,26.604,99601.85495923914
1614820853343,2021-03-04T01:22:10.863Z,26.642,99601.85495923914
1614820853383,2021-03-04T01:22:10.893Z,26.682,99601.85495923914
1614820853424,2021-03-04T01:22:10.894Z,26.723000000000003,99601.85495923914
1614820853462,2021-03-04T01:22:10.909Z,26.761,99601.85495923914
1614820853501,2021-03-04T01:22:10.922Z,26.8,99601.85495923914
1614820853541,2021-03-04T01:22:10.938Z,26.84,99601.85495923914
1614820853580,2021-03-04T01:22:10.952Z,26.879,99601.85495923914
1614820853620,2021-03-04T01:22:10.967Z,26.919,99601.85495923914
1614820853660,2021-03-04T01:22:10.982Z,26.959,99601.85495923914
1614820853699,2021-03-04T01:22:10.997Z,26.998,99601.85495923914
1614820853739,2021-03-04T01:22:11.011Z,27.038,99601.85495923914
1614820853777,2021-03-04T01:22:11.013Z,27.076,99601.85495923914
1614820853816,2021-03-04T01:22:11.028Z,27.115,99601.85495923914
1614820853856,2021-03-04T01:22:11.043Z,27.155,99600.40183423914
1614820853895,2021-03-04T01:22:11.057Z,27.194000000000003,99600.40183423914
1614820853935,2021-03-04T01:22:11.072Z,27.234,99601.07370923914
1614820853974,2021-03-04T01:22:11.087Z,27.273000000000003,99601.07370923914
1614820854014,2021-03-04T01:22:11.102Z,27.313000000000002,99601.07370923914
1614820854054,2021-03-04T01:22:11.118Z,27.353,99601.07370923914
1614820854093,2021-03-04T01:22:11.132Z,27.392,99601.07370923914
1614820854133,2021-03-04T01:22:11.146Z,27.432,99601.07370923914
1614820854171,2021-03-04T01:22:11.161Z,27.47,99601.07370923914
1614820854210,2021-03-04T01:22:11.163Z,27.509,99601.07370923914
1614820854250,2021-03-04T01:22:11.178Z,27.549,99601.07370923914
1614820854289,2021-03-04T01:22:11.192Z,27.588,99601.07370923914
1614820854329,2021-03-04T01:22:11.207Z,27.628,99601.07370923914
1614820854369,2021-03-04T01:22:11.222Z,27.668000000000003,99601.07370923914
1614820854408,2021-03-04T01:22:11.236Z,27.706999999999997,99601.07370923914
1614820854448,2021-03-04T01:22:11.239Z,27.747,99601.07370923914
1614820854487,2021-03-04T01:22:11.253Z,27.785999999999998,99601.07370923914
1614820854527,2021-03-04T01:22:11.267Z,27.826,99601.07370923914
1614820854565,2021-03-04T01:22:11.282Z,27.864,99601.85495923914
1614820854604,2021-03-04T01:22:11.296Z,27.903000000000002,99601.85495923914
1614820854644,2021-03-04T01:22:11.311Z,27.943,99601.85495923914
1614820854683,2021-03-04T01:22:11.326Z,27.982,99601.85495923914
1614820854723,2021-03-04T01:22:11.341Z,28.022,99601.85495923914
1614820854763,2021-03-04T01:22:11.356Z,28.061999999999998,99601.85495923914
1614820854802,2021-03-04T01:22:11.386Z,28.101,99601.85495923914
1614820854842,2021-03-04T01:22:11.388Z,28.141,99601.85495923914
1614820854881,2021-03-04T01:22:11.403Z,28.18,99601.85495923914
1614820854921,2021-03-04T01:22:11.417Z,28.22,99601.85495923914
1614820854959,2021-03-04T01:22:11.432Z,28.258000000000003,99601.85495923914
1614820854998,2021-03-04T01:22:11.446Z,28.296999999999997,99601.85495923914
1614820855038,2021-03-04T01:22:11.448Z,28.337,99602.52683423914
1614820855077,2021-03-04T01:22:11.462Z,28.375999999999998,99602.52683423914
1614820855117,2021-03-04T01:22:11.491Z,28.416,99602.52683423914
1614820855157,2021-03-04T01:22:11.506Z,28.456,99602.52683423914
1614820855196,2021-03-04T01:22:11.508Z,28.495,99602.52683423914
1614820855236,2021-03-04T01:22:11.523Z,28.535,99602.52683423914
1614820855275,2021-03-04T01:22:11.537Z,28.574,99602.52683423914
1614820855315,2021-03-04T01:22:11.552Z,28.614,99602.52683423914
1614820855354,2021-03-04T01:22:11.566Z,28.653000000000002,99602.52683423914
1614820855392,2021-03-04T01:22:11.568Z,28.691,99602.52683423914
1614820855433,2021-03-04T01:22:11.583Z,28.732,99602.52683423914
1614820855472,2021-03-04T01:22:11.597Z,28.771,99602.52683423914
1614820855511,2021-03-04T01:22:11.612Z,28.81,99602.52683423914
1614820855551,2021-03-04T01:22:11.627Z,28.85,99602.52683423914
1614820855590,2021-03-04T01:22:11.642Z,28.889,99602.52683423914
1614820855630,2021-03-04T01:22:11.673Z,28.929000000000002,99602.52683423914
1614820855669,2021-03-04T01:22:11.687Z,28.968000000000004,99602.52683423914
1614820855709,2021-03-04T01:22:11.701Z,29.008000000000003,99602.52683423914
1614820855748,2021-03-04T01:22:11.716Z,29.046999999999997,99602.52683423914
1614820855786,2021-03-04T01:22:11.718Z,29.085,99602.52683423914
1614820855826,2021-03-04T01:22:11.733Z,29.125,99602.52683423914
1614820855866,2021-03-04T01:22:11.747Z,29.165,99602.52683423914
1614820855905,2021-03-04T01:22:11.762Z,29.204,99602.52683423914
1614820855945,2021-03-04T01:22:11.777Z,29.244,99603.19089673914
1614820855984,2021-03-04T01:22:11.791Z,29.283,99603.19089673914
1614820856024,2021-03-04T01:22:11.806Z,29.323,99603.19089673914
1614820856063,2021-03-04T01:22:11.809Z,29.362,99603.19089673914
1614820856103,2021-03-04T01:22:11.852Z,29.401999999999997,99602.52683423914
1614820856142,2021-03-04T01:22:11.866Z,29.441,99602.52683423914
1614820856182,2021-03-04T01:22:11.881Z,29.480999999999998,99603.30808423914
1614820856220,2021-03-04T01:22:11.896Z,29.519000000000002,99603.30808423914
1614820856260,2021-03-04T01:22:11.912Z,29.559,99603.30808423914
1614820856299,2021-03-04T01:22:11.941Z,29.598000000000003,99603.30808423914
1614820856339,2021-03-04T01:22:11.949Z,29.638,99603.30808423914
1614820856378,2021-03-04T01:22:11.957Z,29.677,99603.30808423914
1614820856418,2021-03-04T01:22:11.973Z,29.717,99603.30808423914
1614820856457,2021-03-04T01:22:11.988Z,29.756,99603.30808423914
1614820856497,2021-03-04T01:22:12.002Z,29.796,99603.30808423914
1614820856536,2021-03-04T01:22:12.016Z,29.835,99603.30808423914
1614820856576,2021-03-04T01:22:12.032Z,29.875,99603.30808423914
1614820856614,2021-03-04T01:22:12.047Z,29.913,99603.30808423914
1614820856654,2021-03-04T01:22:12.062Z,29.953000000000003,99603.30808423914
1614820856693,2021-03-04T01:22:12.076Z,29.991999999999997,99603.30808423914
1614820856733,2021-03-04T01:22:12.091Z,30.031999999999996,99603.97995923914
1614820856772,2021-03-04T01:22:12.093Z,30.070999999999998,99603.97995923914
1614820856812,2021-03-04T01:22:12.107Z,30.111,99603.30808423914
1614820856851,2021-03-04T01:22:12.122Z,30.15,99603.30808423914
1614820856891,2021-03-04T01:22:12.137Z,30.19,99603.30808423914
1614820856931,2021-03-04T01:22:12.151Z,30.23,99603.30808423914
1614820856970,2021-03-04T01:22:12.153Z,30.269000000000002,99603.30808423914
1614820857008,2021-03-04T01:22:12.168Z,30.307,99603.30808423914
1614820857048,2021-03-04T01:22:12.196Z,30.346999999999998,99603.30808423914
1614820857087,2021-03-04T01:22:12.211Z,30.386,99603.30808423914
1614820857127,2021-03-04T01:22:12.226Z,30.426,99602.52683423914
1614820857166,2021-03-04T01:22:12.228Z,30.465,99602.52683423914
1614820857206,2021-03-04T01:22:12.243Z,30.505,99602.64402173914
1614820857245,2021-03-04T01:22:12.257Z,30.544,99602.64402173914
1614820857285,2021-03-04T01:22:12.272Z,30.584,99602.64402173914
1614820857325,2021-03-04T01:22:12.286Z,30.624000000000002,99602.64402173914
1614820857364,2021-03-04T01:22:12.301Z,30.663,99602.64402173914
1614820857404,2021-03-04T01:22:12.303Z,30.703000000000003,99602.64402173914
1614820857442,2021-03-04T01:22:12.318Z,30.741,99602.64402173914
1614820857481,2021-03-04T01:22:12.332Z,30.78,99602.64402173914
1614820857521,2021-03-04T01:22:12.347Z,30.82,99602.64402173914
1614820857560,2021-03-04T01:22:12.361Z,30.859,99602.64402173914
1614820857600,2021-03-04T01:22:12.363Z,30.899,99602.64402173914
1614820857640,2021-03-04T01:22:12.377Z,30.939,99602.64402173914
1614820857679,2021-03-04T01:22:12.393Z,30.978,99601.97214673914
1614820857719,2021-03-04T01:22:12.407Z,31.018,99601.97214673914
1614820857758,2021-03-04T01:22:12.421Z,31.057,99601.97214673914
1614820857798,2021-03-04T01:22:12.436Z,31.096999999999998,99601.97214673914
1614820857836,2021-03-04T01:22:12.453Z,31.135,99601.97214673914
1614820857875,2021-03-04T01:22:12.468Z,31.174,99601.97214673914
1614820857915,2021-03-04T01:22:12.485Z,31.214000000000002,99602.64402173914
1614820857954,2021-03-04T01:22:12.498Z,31.253,99602.64402173914
1614820857994,2021-03-04T01:22:12.513Z,31.293000000000003,99602.64402173914
1614820858034,2021-03-04T01:22:12.527Z,31.333000000000002,99602.64402173914
1614820858073,2021-03-04T01:22:12.541Z,31.372,99601.97214673914
1614820858113,2021-03-04T01:22:12.543Z,31.412,99601.97214673914
1614820858152,2021-03-04T01:22:12.558Z,31.451,99602.64402173914
1614820858192,2021-03-04T01:22:12.572Z,31.491,99602.64402173914
1614820858230,2021-03-04T01:22:12.587Z,31.529,99601.97214673914
