epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820848543,2021-03-04T01:22:08.099Z,21.815,99599.16576086957
1614820848584,2021-03-04T01:22:08.101Z,21.855999999999998,99599.16576086957
1614820848623,2021-03-04T01:22:08.115Z,21.895,99599.16576086957
1614820848663,2021-03-04T01:22:08.130Z,21.935,99599.16576086957
1614820848702,2021-03-04T01:22:08.145Z,21.974,99599.16576086957
1614820848742,2021-03-04T01:22:08.159Z,22.014,99599.16576086957
1614820848781,2021-03-04T01:22:08.161Z,22.053,99599.16576086957
1614820848823,2021-03-04T01:22:08.176Z,22.095,99599.16576086957
1614820848862,2021-03-04T01:22:08.190Z,22.134,99599.16576086957
1614820848902,2021-03-04T01:22:08.206Z,22.174,99599.16576086957
1614820848941,2021-03-04T01:22:08.219Z,22.213,99599.16576086957
1614820848981,2021-03-04T01:22:08.234Z,22.253,99599.82201086957
1614820849022,2021-03-04T01:22:08.236Z,22.294,99599.82201086957
1614820849061,2021-03-04T01:22:08.250Z,22.333000000000002,99599.16576086957
1614820849101,2021-03-04T01:22:08.265Z,22.373,99599.16576086957
1614820849140,2021-03-04T01:22:08.280Z,22.412,99599.16576086957
1614820849180,2021-03-04T01:22:08.294Z,22.451999999999998,99599.16576086957
1614820849219,2021-03-04T01:22:08.296Z,22.491,99599.16576086957
1614820849260,2021-03-04T01:22:08.310Z,22.531999999999996,99599.16576086957
1614820849300,2021-03-04T01:22:08.325Z,22.572,99599.16576086957
1614820849340,2021-03-04T01:22:08.340Z,22.612,99599.16576086957
1614820849379,2021-03-04T01:22:08.354Z,22.651,99599.16576086957
1614820849419,2021-03-04T01:22:08.356Z,22.691,99599.16576086957
1614820849460,2021-03-04T01:22:08.371Z,22.732,99599.16576086957
1614820849499,2021-03-04T01:22:08.385Z,22.771,99599.16576086957
1614820849539,2021-03-04T01:22:08.400Z,22.811,99599.16576086957
1614820849578,2021-03-04T01:22:08.414Z,22.85,99599.16576086957
1614820849618,2021-03-04T01:22:08.429Z,22.89,99599.16576086957
1614820849657,2021-03-04T01:22:08.431Z,22.929000000000002,99599.16576086957
1614820849698,2021-03-04T01:22:08.445Z,22.97,99599.16576086957
1614820849738,2021-03-04T01:22:08.460Z,23.01,99599.16576086957
1614820849778,2021-03-04T01:22:08.475Z,23.05,99599.16576086957
1614820849817,2021-03-04T01:22:08.489Z,23.089000000000002,99599.16576086957
1614820849857,2021-03-04T01:22:08.491Z,23.129,99599.16576086957
1614820849898,2021-03-04T01:22:08.506Z,23.17,99599.16576086957
1614820849937,2021-03-04T01:22:08.521Z,23.209,99599.16576086957
1614820849977,2021-03-04T01:22:08.535Z,23.249000000000002,99599.16576086957
1614820850016,2021-03-04T01:22:08.550Z,23.288,99599.16576086957
1614820850056,2021-03-04T01:22:08.565Z,23.328000000000003,99599.16576086957
1614820850095,2021-03-04T01:22:08.579Z,23.366999999999997,99599.16576086957
1614820850136,2021-03-04T01:22:08.581Z,23.408,99599.16576086957
1614820850176,2021-03-04T01:22:08.595Z,23.448,99599.16576086957
1614820850216,2021-03-04T01:22:08.610Z,23.488000000000003,99598.51732336957
1614820850255,2021-03-04T01:22:08.625Z,23.526999999999997,99598.51732336957
1614820850295,2021-03-04T01:22:08.639Z,23.566999999999997,99598.51732336957
1614820850336,2021-03-04T01:22:08.671Z,23.608,99598.51732336957
1614820850375,2021-03-04T01:22:08.685Z,23.647,99599.36888586957
1614820850415,2021-03-04T01:22:08.700Z,23.686999999999998,99599.36888586957
1614820850454,2021-03-04T01:22:08.715Z,23.726,99599.36888586957
1614820850494,2021-03-04T01:22:08.729Z,23.766,99599.36888586957
1614820850533,2021-03-04T01:22:08.731Z,23.805,99599.36888586957
1614820850574,2021-03-04T01:22:08.745Z,23.846,99599.36888586957
1614820850614,2021-03-04T01:22:08.760Z,23.886,99599.36888586957
1614820850654,2021-03-04T01:22:08.775Z,23.926,99599.36888586957
1614820850693,2021-03-04T01:22:08.789Z,23.965,99598.72826086957
1614820850733,2021-03-04T01:22:08.791Z,24.005,99598.72826086957
1614820850774,2021-03-04T01:22:08.806Z,24.046,99599.36888586957
1614820850813,2021-03-04T01:22:08.820Z,24.085,99599.36888586957
1614820850853,2021-03-04T01:22:08.835Z,24.125,99598.72826086957
1614820850892,2021-03-04T01:22:08.849Z,24.164,99598.72826086957
1614820850932,2021-03-04T01:22:08.864Z,24.204,99598.72826086957
1614820850971,2021-03-04T01:22:08.866Z,24.243000000000002,99598.72826086957
1614820851012,2021-03-04T01:22:08.880Z,24.284000000000002,99598.72826086957
1614820851052,2021-03-04T01:22:08.895Z,24.324,99598.72826086957
1614820851092,2021-03-04T01:22:08.910Z,24.364,99598.72826086957
1614820851131,2021-03-04T01:22:08.924Z,24.403000000000002,99598.72826086957
1614820851171,2021-03-04T01:22:08.926Z,24.443,99598.72826086957
1614820851212,2021-03-04T01:22:08.940Z,24.484,99598.72826086957
1614820851251,2021-03-04T01:22:08.955Z,24.523000000000003,99598.72826086957
1614820851291,2021-03-04T01:22:08.970Z,24.563000000000002,99598.72826086957
1614820851330,2021-03-04T01:22:08.984Z,24.601999999999997,99598.72826086957
1614820851370,2021-03-04T01:22:08.986Z,24.642,99598.72826086957
1614820851409,2021-03-04T01:22:09.002Z,24.680999999999997,99598.72826086957
1614820851450,2021-03-04T01:22:09.015Z,24.721999999999998,99598.72826086957
1614820851490,2021-03-04T01:22:09.030Z,24.761999999999997,99598.72826086957
1614820851530,2021-03-04T01:22:09.045Z,24.802,99598.72826086957
1614820851569,2021-03-04T01:22:09.059Z,24.840999999999998,99598.72826086957
1614820851609,2021-03-04T01:22:09.061Z,24.881,99598.72826086957
1614820851650,2021-03-04T01:22:09.075Z,24.921999999999997,99598.72826086957
1614820851689,2021-03-04T01:22:09.090Z,24.961,99598.72826086957
1614820851729,2021-03-04T01:22:09.105Z,25.000999999999998,99598.72826086957
1614820851768,2021-03-04T01:22:09.119Z,25.04,99598.72826086957
1614820851808,2021-03-04T01:22:09.121Z,25.08,99598.72826086957
1614820851849,2021-03-04T01:22:09.136Z,25.121,99598.72826086957
1614820851888,2021-03-04T01:22:09.150Z,25.16,99598.72826086957
1614820851928,2021-03-04T01:22:09.165Z,25.2,99598.72826086957
1614820851968,2021-03-04T01:22:09.179Z,25.24,99598.72826086957
1614820852007,2021-03-04T01:22:09.194Z,25.279,99598.72826086957
1614820852047,2021-03-04T01:22:09.196Z,25.319000000000003,99598.72826086957
1614820852088,2021-03-04T01:22:09.210Z,25.36,99598.72826086957
1614820852127,2021-03-04T01:22:09.225Z,25.399,99598.72826086957
1614820852167,2021-03-04T01:22:09.240Z,25.439,99599.58763586957
1614820852206,2021-03-04T01:22:09.254Z,25.478,99599.58763586957
1614820852246,2021-03-04T01:22:09.256Z,25.518,99599.58763586957
1614820852287,2021-03-04T01:22:09.270Z,25.559,99599.58763586957
1614820852326,2021-03-04T01:22:09.285Z,25.598000000000003,99599.58763586957
1614820852366,2021-03-04T01:22:09.300Z,25.638,99599.58763586957
1614820852406,2021-03-04T01:22:09.314Z,25.678,99598.93138586957
1614820852445,2021-03-04T01:22:09.316Z,25.717,99598.93138586957
1614820852485,2021-03-04T01:22:09.331Z,25.756999999999998,99599.58763586957
1614820852526,2021-03-04T01:22:09.345Z,25.798000000000002,99599.58763586957
1614820852565,2021-03-04T01:22:09.360Z,25.837,99599.58763586957
1614820852605,2021-03-04T01:22:09.374Z,25.877,99599.58763586957
1614820852644,2021-03-04T01:22:09.389Z,25.916,99599.58763586957
1614820852684,2021-03-04T01:22:09.391Z,25.956,99599.58763586957
1614820852725,2021-03-04T01:22:09.405Z,25.997,99599.58763586957
1614820852764,2021-03-04T01:22:09.419Z,26.035999999999998,99599.58763586957
1614820852804,2021-03-04T01:22:09.435Z,26.076,99599.58763586957
1614820852843,2021-03-04T01:22:09.449Z,26.115,99599.58763586957
1614820852883,2021-03-04T01:22:09.451Z,26.155,99599.58763586957
1614820852923,2021-03-04T01:22:09.465Z,26.195,99599.58763586957
1614820852964,2021-03-04T01:22:09.480Z,26.236,99599.58763586957
1614820853003,2021-03-04T01:22:09.494Z,26.275,99598.93138586957
1614820853043,2021-03-04T01:22:09.509Z,26.315,99598.93138586957
1614820853082,2021-03-04T01:22:09.524Z,26.354,99598.93138586957
1614820853122,2021-03-04T01:22:09.526Z,26.394000000000002,99598.93138586957
1614820853163,2021-03-04T01:22:09.540Z,26.435,99598.93138586957
1614820853202,2021-03-04T01:22:09.555Z,26.474,99598.93138586957
1614820853242,2021-03-04T01:22:09.570Z,26.514,99598.93138586957
1614820853281,2021-03-04T01:22:09.584Z,26.553,99598.93138586957
1614820853321,2021-03-04T01:22:09.586Z,26.593000000000004,99598.93138586957
1614820853361,2021-03-04T01:22:09.600Z,26.633000000000003,99598.93138586957
1614820853402,2021-03-04T01:22:09.615Z,26.674,99598.93138586957
1614820853441,2021-03-04T01:22:09.660Z,26.713,99598.93138586957
1614820853481,2021-03-04T01:22:09.675Z,26.753,99598.93138586957
1614820853520,2021-03-04T01:22:09.689Z,26.791999999999998,99598.93138586957
1614820853560,2021-03-04T01:22:09.691Z,26.831999999999997,99598.28294836957
1614820853601,2021-03-04T01:22:09.705Z,26.873,99598.28294836957
1614820853640,2021-03-04T01:22:09.720Z,26.912,99598.28294836957
1614820853680,2021-03-04T01:22:09.734Z,26.951999999999998,99598.28294836957
1614820853719,2021-03-04T01:22:09.749Z,26.991,99598.28294836957
1614820853759,2021-03-04T01:22:09.751Z,27.031,99598.28294836957
1614820853799,2021-03-04T01:22:09.766Z,27.070999999999998,99598.93138586957
1614820853840,2021-03-04T01:22:09.780Z,27.112,99598.93138586957
1614820853879,2021-03-04T01:22:09.795Z,27.151,99598.93138586957
1614820853919,2021-03-04T01:22:09.809Z,27.191,99598.93138586957
1614820853958,2021-03-04T01:22:09.824Z,27.23,99598.93138586957
1614820853998,2021-03-04T01:22:09.826Z,27.27,99598.93138586957
1614820854039,2021-03-04T01:22:09.840Z,27.311,99599.79076086957
1614820854078,2021-03-04T01:22:09.855Z,27.35,99599.79076086957
1614820854118,2021-03-04T01:22:09.870Z,27.39,99598.93138586957
1614820854157,2021-03-04T01:22:09.884Z,27.429000000000002,99598.93138586957
1614820854197,2021-03-04T01:22:09.886Z,27.469,99598.93138586957
1614820854237,2021-03-04T01:22:09.900Z,27.509,99598.93138586957
1614820854278,2021-03-04T01:22:09.915Z,27.55,99598.93138586957
1614820854317,2021-03-04T01:22:09.930Z,27.589000000000002,99598.93138586957
1614820854357,2021-03-04T01:22:09.944Z,27.629,99598.28294836957
1614820854396,2021-03-04T01:22:09.946Z,27.668000000000003,99598.28294836957
1614820854436,2021-03-04T01:22:09.960Z,27.708000000000002,99598.28294836957
1614820854477,2021-03-04T01:22:09.975Z,27.749000000000002,99598.28294836957
1614820854516,2021-03-04T01:22:09.989Z,27.788,99598.28294836957
1614820854556,2021-03-04T01:22:10.004Z,27.828000000000003,99598.28294836957
1614820854595,2021-03-04T01:22:10.019Z,27.866999999999997,99598.28294836957
1614820854635,2021-03-04T01:22:10.021Z,27.906999999999996,99598.28294836957
1614820854675,2021-03-04T01:22:10.035Z,27.947,99598.28294836957
1614820854716,2021-03-04T01:22:10.050Z,27.988000000000003,99599.13451086957
1614820854755,2021-03-04T01:22:10.065Z,28.026999999999997,99599.13451086957
1614820854795,2021-03-04T01:22:10.079Z,28.066999999999997,99599.13451086957
1614820854834,2021-03-04T01:22:10.081Z,28.105999999999998,99599.13451086957
1614820854874,2021-03-04T01:22:10.096Z,28.146,99599.13451086957
1614820854915,2021-03-04T01:22:10.110Z,28.186999999999998,99599.13451086957
1614820854954,2021-03-04T01:22:10.125Z,28.226,99599.13451086957
1614820854994,2021-03-04T01:22:10.139Z,28.266,99599.13451086957
1614820855033,2021-03-04T01:22:10.154Z,28.305,99599.13451086957
1614820855073,2021-03-04T01:22:10.156Z,28.345,99599.13451086957
1614820855113,2021-03-04T01:22:10.170Z,28.385,99599.13451086957
1614820855154,2021-03-04T01:22:10.185Z,28.426,99599.13451086957
1614820855193,2021-03-04T01:22:10.200Z,28.465,99599.13451086957
1614820855233,2021-03-04T01:22:10.214Z,28.505,99599.13451086957
1614820855272,2021-03-04T01:22:10.216Z,28.544,99599.13451086957
1614820855312,2021-03-04T01:22:10.230Z,28.584,99599.13451086957
1614820855353,2021-03-04T01:22:10.245Z,28.625,99598.48607336957
1614820855392,2021-03-04T01:22:10.260Z,28.664,99598.48607336957
1614820855432,2021-03-04T01:22:10.274Z,28.704,99598.48607336957
1614820855471,2021-03-04T01:22:10.276Z,28.743000000000002,99598.48607336957
1614820855511,2021-03-04T01:22:10.291Z,28.783,99598.48607336957
1614820855552,2021-03-04T01:22:10.305Z,28.824,99598.48607336957
1614820855592,2021-03-04T01:22:10.320Z,28.864,99598.48607336957
1614820855631,2021-03-04T01:22:10.334Z,28.903000000000002,99598.48607336957
1614820855671,2021-03-04T01:22:10.349Z,28.943,99598.48607336957
1614820855710,2021-03-04T01:22:10.351Z,28.982,99598.48607336957
1614820855750,2021-03-04T01:22:10.365Z,29.022,99598.48607336957
1614820855791,2021-03-04T01:22:10.380Z,29.063000000000002,99598.48607336957
1614820855830,2021-03-04T01:22:10.395Z,29.101999999999997,99598.48607336957
1614820855870,2021-03-04T01:22:10.409Z,29.142,99598.48607336957
1614820855909,2021-03-04T01:22:10.411Z,29.180999999999997,99597.63451086957
1614820855949,2021-03-04T01:22:10.425Z,29.221,99597.63451086957
1614820855989,2021-03-04T01:22:10.440Z,29.261,99597.63451086957
1614820856030,2021-03-04T01:22:10.455Z,29.302,99597.63451086957
1614820856069,2021-03-04T01:22:10.469Z,29.340999999999998,99597.63451086957
1614820856109,2021-03-04T01:22:10.484Z,29.381,99597.63451086957
1614820856148,2021-03-04T01:22:10.486Z,29.42,99597.63451086957
1614820856188,2021-03-04T01:22:10.500Z,29.46,99597.63451086957
1614820856229,2021-03-04T01:22:10.515Z,29.500999999999998,99597.63451086957
1614820856268,2021-03-04T01:22:10.530Z,29.54,99597.63451086957
1614820856308,2021-03-04T01:22:10.544Z,29.58,99597.63451086957
1614820856347,2021-03-04T01:22:10.546Z,29.619,99596.97826086957
1614820856387,2021-03-04T01:22:10.560Z,29.659000000000002,99596.97826086957
1614820856427,2021-03-04T01:22:10.575Z,29.699,99596.97826086957
1614820856468,2021-03-04T01:22:10.590Z,29.74,99596.97826086957
1614820856507,2021-03-04T01:22:10.604Z,29.779,99596.97826086957
1614820856547,2021-03-04T01:22:10.606Z,29.819000000000003,99596.97826086957
1614820856586,2021-03-04T01:22:10.650Z,29.858,99596.97826086957
1614820856626,2021-03-04T01:22:10.665Z,29.898000000000003,99596.97826086957
1614820856667,2021-03-04T01:22:10.680Z,29.939,99597.83763586957
1614820856706,2021-03-04T01:22:10.694Z,29.978,99597.83763586957
1614820856746,2021-03-04T01:22:10.696Z,30.018,99596.97826086957
1614820856785,2021-03-04T01:22:10.710Z,30.057,99596.97826086957
1614820856825,2021-03-04T01:22:10.725Z,30.096999999999998,99596.97826086957
1614820856864,2021-03-04T01:22:10.740Z,30.136,99596.97826086957
1614820856906,2021-03-04T01:22:10.754Z,30.178,99596.97826086957
1614820856945,2021-03-04T01:22:10.756Z,30.217,99596.97826086957
1614820856985,2021-03-04T01:22:10.771Z,30.256999999999998,99596.97826086957
1614820857024,2021-03-04T01:22:10.785Z,30.296,99596.97826086957
1614820857064,2021-03-04T01:22:10.800Z,30.336,99597.83763586957
1614820857103,2021-03-04T01:22:10.814Z,30.375,99597.83763586957
1614820857144,2021-03-04T01:22:10.829Z,30.416,99597.83763586957
1614820857184,2021-03-04T01:22:10.831Z,30.456,99597.83763586957
1614820857223,2021-03-04T01:22:10.845Z,30.495,99597.83763586957
1614820857263,2021-03-04T01:22:10.860Z,30.535,99597.83763586957
1614820857302,2021-03-04T01:22:10.875Z,30.574,99597.83763586957
1614820857343,2021-03-04T01:22:10.889Z,30.615,99597.83763586957
1614820857383,2021-03-04T01:22:10.891Z,30.655,99597.83763586957
1614820857423,2021-03-04T01:22:10.905Z,30.695,99597.83763586957
1614820857462,2021-03-04T01:22:10.920Z,30.734,99597.83763586957
1614820857502,2021-03-04T01:22:10.935Z,30.774,99597.83763586957
1614820857541,2021-03-04T01:22:10.949Z,30.813000000000002,99597.83763586957
1614820857582,2021-03-04T01:22:10.951Z,30.854,99597.83763586957
1614820857622,2021-03-04T01:22:10.966Z,30.894000000000002,99597.83763586957
1614820857661,2021-03-04T01:22:10.980Z,30.933000000000003,99597.83763586957
1614820857701,2021-03-04T01:22:10.995Z,30.973000000000003,99597.83763586957
1614820857740,2021-03-04T01:22:11.010Z,31.011999999999997,99597.83763586957
1614820857781,2021-03-04T01:22:11.024Z,31.053,99597.83763586957
1614820857821,2021-03-04T01:22:11.026Z,31.093000000000004,99597.83763586957
1614820857861,2021-03-04T01:22:11.040Z,31.133000000000003,99597.83763586957
1614820857900,2021-03-04T01:22:11.055Z,31.171999999999997,99597.83763586957
1614820857940,2021-03-04T01:22:11.070Z,31.212,99597.83763586957
1614820857979,2021-03-04T01:22:11.084Z,31.250999999999998,99597.83763586957
1614820858020,2021-03-04T01:22:11.086Z,31.291999999999998,99597.83763586957
1614820858060,2021-03-04T01:22:11.101Z,31.331999999999997,99597.83763586957
1614820858099,2021-03-04T01:22:11.115Z,31.371,99597.83763586957
1614820858139,2021-03-04T01:22:11.130Z,31.410999999999998,99598.48607336957
1614820858178,2021-03-04T01:22:11.144Z,31.45,99598.48607336957
1614820858219,2021-03-04T01:22:11.159Z,31.491,99597.83763586957
1614820858259,2021-03-04T01:22:11.161Z,31.531,99597.83763586957
1614820858299,2021-03-04T01:22:11.175Z,31.570999999999998,99597.83763586957
1614820858338,2021-03-04T01:22:11.190Z,31.61,99597.83763586957
1614820858378,2021-03-04T01:22:11.205Z,31.65,99597.83763586957
1614820858417,2021-03-04T01:22:11.219Z,31.689,99597.83763586957
1614820858458,2021-03-04T01:22:11.221Z,31.73,99598.69701086957
1614820858498,2021-03-04T01:22:11.235Z,31.77,99598.69701086957
