epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378365296,2021-02-03T18:53:55.100Z,5.583,99515.77938988095
1612378365373,2021-02-03T18:53:55.132Z,5.66,99515.77938988095
1612378365451,2021-02-03T18:53:55.161Z,5.738,99515.77938988095
1612378365529,2021-02-03T18:53:55.191Z,5.816,99515.77938988095
1612378365606,2021-02-03T18:53:55.220Z,5.893,99515.77938988095
1612378365684,2021-02-03T18:53:55.250Z,5.971,99515.77938988095
1612378365761,2021-02-03T18:53:55.268Z,6.048,99515.77938988095
1612378365839,2021-02-03T18:53:55.296Z,6.126,99515.77938988095
1612378365917,2021-02-03T18:53:55.327Z,6.204,99515.77938988095
1612378365994,2021-02-03T18:53:55.370Z,6.281,99515.77938988095
1612378366072,2021-02-03T18:53:55.386Z,6.359,99515.77938988095
1612378366150,2021-02-03T18:53:55.416Z,6.437,99515.77938988095
1612378366227,2021-02-03T18:53:55.446Z,6.514,99515.77938988095
1612378366305,2021-02-03T18:53:55.475Z,6.592,99515.77938988095
1612378366383,2021-02-03T18:53:55.492Z,6.67,99515.77938988095
1612378366460,2021-02-03T18:53:55.521Z,6.747,99515.77938988095
1612378366538,2021-02-03T18:53:55.551Z,6.825,99515.77938988095
1612378366615,2021-02-03T18:53:55.584Z,6.902,99515.77938988095
1612378366693,2021-02-03T18:53:55.611Z,6.98,99515.77938988095
1612378366771,2021-02-03T18:53:55.640Z,7.058,99515.77938988095
1612378366848,2021-02-03T18:53:55.657Z,7.135,99515.77938988095
1612378366926,2021-02-03T18:53:55.701Z,7.213,99515.77938988095
1612378367004,2021-02-03T18:53:55.730Z,7.291,99515.77938988095
1612378367081,2021-02-03T18:53:55.747Z,7.368,99515.77938988095
1612378367159,2021-02-03T18:53:55.790Z,7.446,99515.77938988095
1612378367237,2021-02-03T18:53:55.807Z,7.524,99515.10751488095
1612378367314,2021-02-03T18:53:55.851Z,7.601,99515.10751488095
1612378367392,2021-02-03T18:53:55.895Z,7.679,99515.10751488095
1612378367471,2021-02-03T18:53:55.925Z,7.758,99515.77938988095
1612378367549,2021-02-03T18:53:55.942Z,7.836,99515.10751488095
1612378367626,2021-02-03T18:53:56.001Z,7.913,99515.77938988095
1612378367704,2021-02-03T18:53:56.017Z,7.991,99515.10751488095
1612378367781,2021-02-03T18:53:56.046Z,8.068,99515.10751488095
1612378367859,2021-02-03T18:53:56.075Z,8.146,99515.10751488095
1612378367937,2021-02-03T18:53:56.106Z,8.224,99515.10751488095
1612378368014,2021-02-03T18:53:56.136Z,8.301,99514.43563988095
1612378368092,2021-02-03T18:53:56.165Z,8.379,99514.43563988095
1612378368170,2021-02-03T18:53:56.210Z,8.457,99514.43563988095
1612378368247,2021-02-03T18:53:56.241Z,8.534,99514.43563988095
1612378368325,2021-02-03T18:53:56.270Z,8.612,99514.43563988095
1612378368403,2021-02-03T18:53:56.287Z,8.69,99514.43563988095
1612378368480,2021-02-03T18:53:56.316Z,8.767,99514.43563988095
1612378368558,2021-02-03T18:53:56.345Z,8.845,99515.21688988095
1612378368635,2021-02-03T18:53:56.361Z,8.922,99515.21688988095
1612378368713,2021-02-03T18:53:56.406Z,9,99514.54501488095
1612378368791,2021-02-03T18:53:56.437Z,9.078,99515.21688988095
1612378368868,2021-02-03T18:53:56.466Z,9.155,99514.54501488095
1612378368946,2021-02-03T18:53:56.495Z,9.233,99514.54501488095
1612378369024,2021-02-03T18:53:56.512Z,9.311,99515.21688988095
1612378369101,2021-02-03T18:53:56.542Z,9.388,99514.54501488095
1612378369179,2021-02-03T18:53:56.571Z,9.466,99514.54501488095
1612378369257,2021-02-03T18:53:56.601Z,9.544,99515.21688988095
1612378369334,2021-02-03T18:53:56.616Z,9.621,99515.21688988095
1612378369412,2021-02-03T18:53:56.645Z,9.699,99515.21688988095
1612378369489,2021-02-03T18:53:56.662Z,9.776,99515.21688988095
1612378369567,2021-02-03T18:53:56.691Z,9.854,99515.21688988095
1612378369645,2021-02-03T18:53:56.721Z,9.932,99515.21688988095
1612378369722,2021-02-03T18:53:56.752Z,10.009,99515.21688988095
1612378369800,2021-02-03T18:53:56.796Z,10.087,99515.88876488095
1612378369878,2021-02-03T18:53:56.825Z,10.165,99515.88876488095
1612378369955,2021-02-03T18:53:56.842Z,10.242,99515.88876488095
1612378370033,2021-02-03T18:53:56.900Z,10.32,99515.21688988095
1612378370111,2021-02-03T18:53:56.945Z,10.398,99515.21688988095
1612378370188,2021-02-03T18:53:56.961Z,10.475,99515.21688988095
1612378370266,2021-02-03T18:53:57.006Z,10.553,99515.21688988095
1612378370343,2021-02-03T18:53:57.022Z,10.63,99515.21688988095
1612378370421,2021-02-03T18:53:57.051Z,10.708,99515.21688988095
1612378370499,2021-02-03T18:53:57.080Z,10.786,99515.21688988095
1612378370576,2021-02-03T18:53:57.111Z,10.863,99515.21688988095
1612378370654,2021-02-03T18:53:57.127Z,10.941,99515.21688988095
1612378370732,2021-02-03T18:53:57.187Z,11.019,99515.21688988095
1612378370809,2021-02-03T18:53:57.216Z,11.096,99515.21688988095
1612378370887,2021-02-03T18:53:57.232Z,11.174,99515.88876488095
1612378370965,2021-02-03T18:53:57.261Z,11.252,99515.88876488095
1612378371042,2021-02-03T18:53:57.277Z,11.329,99515.88876488095
1612378371120,2021-02-03T18:53:57.320Z,11.407,99515.88876488095
1612378371197,2021-02-03T18:53:57.351Z,11.484,99515.88876488095
1612378371275,2021-02-03T18:53:57.381Z,11.562,99515.88876488095
1612378371353,2021-02-03T18:53:57.397Z,11.64,99515.88876488095
1612378371430,2021-02-03T18:53:57.441Z,11.717,99515.88876488095
1612378371508,2021-02-03T18:53:57.470Z,11.795,99515.88876488095
1612378371586,2021-02-03T18:53:57.502Z,11.873,99515.88876488095
1612378371663,2021-02-03T18:53:57.531Z,11.95,99515.88876488095
1612378371741,2021-02-03T18:53:57.560Z,12.028,99515.88876488095
1612378371819,2021-02-03T18:53:57.590Z,12.106,99515.88876488095
1612378371896,2021-02-03T18:53:57.607Z,12.183,99515.88876488095
1612378371974,2021-02-03T18:53:57.636Z,12.261,99515.88876488095
1612378372051,2021-02-03T18:53:57.665Z,12.338,99515.88876488095
1612378372129,2021-02-03T18:53:57.681Z,12.416,99515.88876488095
1612378372207,2021-02-03T18:53:57.710Z,12.494,99515.88876488095
1612378372284,2021-02-03T18:53:57.726Z,12.571,99515.88876488095
1612378372362,2021-02-03T18:53:57.756Z,12.649,99515.88876488095
1612378372440,2021-02-03T18:53:57.785Z,12.727,99515.88876488095
1612378372517,2021-02-03T18:53:57.816Z,12.804,99515.88876488095
1612378372595,2021-02-03T18:53:57.832Z,12.882,99515.88876488095
1612378372673,2021-02-03T18:53:57.877Z,12.96,99516.56063988095
1612378372750,2021-02-03T18:53:57.921Z,13.037,99515.88876488095
1612378372828,2021-02-03T18:53:57.950Z,13.115,99516.56063988095
1612378372905,2021-02-03T18:53:57.966Z,13.192,99515.88876488095
1612378372983,2021-02-03T18:53:57.996Z,13.27,99515.88876488095
1612378373061,2021-02-03T18:53:58.027Z,13.348,99515.88876488095
1612378373138,2021-02-03T18:53:58.071Z,13.425,99515.21688988095
1612378373216,2021-02-03T18:53:58.115Z,13.503,99515.21688988095
1612378373294,2021-02-03T18:53:58.146Z,13.581,99515.21688988095
1612378373371,2021-02-03T18:53:58.162Z,13.658,99514.54501488095
1612378373449,2021-02-03T18:53:58.206Z,13.736,99515.21688988095
1612378373527,2021-02-03T18:53:58.222Z,13.814,99515.21688988095
1612378373604,2021-02-03T18:53:58.251Z,13.891,99515.21688988095
1612378373682,2021-02-03T18:53:58.280Z,13.969,99515.21688988095
1612378373759,2021-02-03T18:53:58.297Z,14.046,99514.54501488095
1612378373837,2021-02-03T18:53:58.371Z,14.124,99515.21688988095
1612378373915,2021-02-03T18:53:58.387Z,14.202,99515.21688988095
1612378373994,2021-02-03T18:53:58.417Z,14.281,99515.21688988095
1612378374072,2021-02-03T18:53:58.467Z,14.359,99515.21688988095
1612378374149,2021-02-03T18:53:58.490Z,14.436,99514.54501488095
1612378374227,2021-02-03T18:53:58.506Z,14.514,99514.54501488095
1612378374304,2021-02-03T18:53:58.536Z,14.591,99514.54501488095
1612378374382,2021-02-03T18:53:58.552Z,14.669,99514.54501488095
1612378374460,2021-02-03T18:53:58.610Z,14.747,99514.54501488095
1612378374537,2021-02-03T18:53:58.626Z,14.824,99514.54501488095
1612378374615,2021-02-03T18:53:58.671Z,14.902,99514.54501488095
1612378374693,2021-02-03T18:53:58.688Z,14.98,99514.54501488095
1612378374770,2021-02-03T18:53:58.715Z,15.057,99514.54501488095
1612378374848,2021-02-03T18:53:58.731Z,15.135,99514.54501488095
1612378374926,2021-02-03T18:53:58.761Z,15.213,99514.54501488095
1612378375003,2021-02-03T18:53:58.777Z,15.29,99514.54501488095
1612378375081,2021-02-03T18:53:58.806Z,15.368,99514.54501488095
1612378375158,2021-02-03T18:53:58.836Z,15.445,99514.54501488095
1612378375236,2021-02-03T18:53:58.852Z,15.523,99515.35751488095
1612378375314,2021-02-03T18:53:58.881Z,15.601,99515.35751488095
1612378375391,2021-02-03T18:53:58.910Z,15.678,99515.35751488095
1612378375469,2021-02-03T18:53:58.927Z,15.756,99515.35751488095
1612378375547,2021-02-03T18:53:58.971Z,15.834,99515.35751488095
1612378375624,2021-02-03T18:53:58.987Z,15.911,99515.35751488095
1612378375702,2021-02-03T18:53:59.031Z,15.989,99515.35751488095
1612378375780,2021-02-03T18:53:59.060Z,16.067,99515.35751488095
1612378375857,2021-02-03T18:53:59.077Z,16.144,99515.35751488095
1612378375935,2021-02-03T18:53:59.106Z,16.222,99515.35751488095
1612378376012,2021-02-03T18:53:59.136Z,16.299,99515.35751488095
1612378376090,2021-02-03T18:53:59.166Z,16.377,99515.35751488095
1612378376168,2021-02-03T18:53:59.211Z,16.455,99515.35751488095
1612378376245,2021-02-03T18:53:59.228Z,16.532,99515.35751488095
1612378376323,2021-02-03T18:53:59.270Z,16.61,99516.02938988095
1612378376401,2021-02-03T18:53:59.286Z,16.688,99516.02938988095
1612378376478,2021-02-03T18:53:59.316Z,16.765,99515.35751488095
1612378376556,2021-02-03T18:53:59.332Z,16.843,99515.35751488095
1612378376634,2021-02-03T18:53:59.361Z,16.921,99515.35751488095
1612378376711,2021-02-03T18:53:59.390Z,16.998,99515.35751488095
1612378376789,2021-02-03T18:53:59.407Z,17.076,99515.35751488095
1612378376866,2021-02-03T18:53:59.465Z,17.153,99515.35751488095
1612378376944,2021-02-03T18:53:59.482Z,17.231,99515.35751488095
1612378377022,2021-02-03T18:53:59.511Z,17.309,99516.02938988095
1612378377099,2021-02-03T18:53:59.541Z,17.386,99515.35751488095
1612378377177,2021-02-03T18:53:59.586Z,17.464,99515.35751488095
1612378377255,2021-02-03T18:53:59.602Z,17.542,99515.35751488095
1612378377332,2021-02-03T18:53:59.630Z,17.619,99515.35751488095
1612378377410,2021-02-03T18:53:59.660Z,17.697,99515.35751488095
1612378377488,2021-02-03T18:53:59.691Z,17.775,99515.35751488095
1612378377565,2021-02-03T18:53:59.722Z,17.852,99514.68563988095
1612378377643,2021-02-03T18:53:59.766Z,17.93,99514.68563988095
1612378377720,2021-02-03T18:53:59.795Z,18.007,99514.68563988095
1612378377798,2021-02-03T18:53:59.825Z,18.085,99514.68563988095
1612378377876,2021-02-03T18:53:59.841Z,18.163,99515.35751488095
1612378377953,2021-02-03T18:53:59.871Z,18.24,99514.68563988095
1612378378031,2021-02-03T18:53:59.887Z,18.318,99514.68563988095
1612378378109,2021-02-03T18:53:59.916Z,18.396,99514.68563988095
1612378378186,2021-02-03T18:53:59.945Z,18.473,99514.68563988095
1612378378264,2021-02-03T18:53:59.962Z,18.551,99514.68563988095
1612378378342,2021-02-03T18:53:59.991Z,18.629,99514.68563988095
1612378378419,2021-02-03T18:54:00.020Z,18.706,99514.68563988095
1612378378497,2021-02-03T18:54:00.037Z,18.784,99514.68563988095
1612378378574,2021-02-03T18:54:00.066Z,18.861,99514.68563988095
1612378378652,2021-02-03T18:54:00.096Z,18.939,99515.35751488095
1612378378730,2021-02-03T18:54:00.140Z,19.017,99514.68563988095
1612378378807,2021-02-03T18:54:00.156Z,19.094,99515.46688988095
1612378378885,2021-02-03T18:54:00.185Z,19.172,99515.46688988095
1612378378963,2021-02-03T18:54:00.216Z,19.25,99515.46688988095
1612378379040,2021-02-03T18:54:00.246Z,19.327,99515.46688988095
1612378379118,2021-02-03T18:54:00.290Z,19.405,99516.13876488095
1612378379196,2021-02-03T18:54:00.322Z,19.483,99516.13876488095
1612378379273,2021-02-03T18:54:00.351Z,19.56,99516.13876488095
1612378379351,2021-02-03T18:54:00.380Z,19.638,99516.13876488095
1612378379428,2021-02-03T18:54:00.395Z,19.715,99515.46688988095
1612378379506,2021-02-03T18:54:00.425Z,19.793,99515.46688988095
1612378379584,2021-02-03T18:54:00.441Z,19.871,99515.46688988095
1612378379661,2021-02-03T18:54:00.471Z,19.948,99515.46688988095
1612378379739,2021-02-03T18:54:00.487Z,20.026,99515.46688988095
1612378379817,2021-02-03T18:54:00.530Z,20.104,99515.46688988095
1612378379894,2021-02-03T18:54:00.545Z,20.181,99514.79501488095
1612378379972,2021-02-03T18:54:00.576Z,20.259,99514.79501488095
1612378380050,2021-02-03T18:54:00.621Z,20.337,99514.79501488095
1612378380127,2021-02-03T18:54:00.651Z,20.414,99514.79501488095
1612378380205,2021-02-03T18:54:00.681Z,20.492,99514.79501488095
1612378380282,2021-02-03T18:54:00.710Z,20.569,99514.79501488095
1612378380360,2021-02-03T18:54:00.740Z,20.647,99514.79501488095
1612378380438,2021-02-03T18:54:00.757Z,20.725,99514.79501488095
1612378380517,2021-02-03T18:54:00.786Z,20.804,99514.79501488095
1612378380594,2021-02-03T18:54:00.831Z,20.881,99514.79501488095
1612378380672,2021-02-03T18:54:00.875Z,20.959,99514.79501488095
1612378380750,2021-02-03T18:54:00.891Z,21.037,99514.79501488095
1612378380827,2021-02-03T18:54:00.921Z,21.114,99514.79501488095
1612378380905,2021-02-03T18:54:00.937Z,21.192,99514.79501488095
1612378380983,2021-02-03T18:54:00.980Z,21.27,99514.79501488095
1612378381060,2021-02-03T18:54:00.996Z,21.347,99514.79501488095
1612378381138,2021-02-03T18:54:01.025Z,21.425,99514.79501488095
1612378381216,2021-02-03T18:54:01.041Z,21.503,99514.79501488095
1612378381293,2021-02-03T18:54:01.070Z,21.58,99514.79501488095
1612378381371,2021-02-03T18:54:01.087Z,21.658,99514.79501488095
1612378381448,2021-02-03T18:54:01.130Z,21.735,99514.79501488095
1612378381526,2021-02-03T18:54:01.146Z,21.813,99514.79501488095
1612378381604,2021-02-03T18:54:01.176Z,21.891,99514.12313988095
1612378381681,2021-02-03T18:54:01.192Z,21.968,99514.12313988095
1612378381759,2021-02-03T18:54:01.236Z,22.046,99514.12313988095
1612378381837,2021-02-03T18:54:01.265Z,22.124,99514.12313988095
1612378381914,2021-02-03T18:54:01.282Z,22.201,99514.79501488095
1612378381992,2021-02-03T18:54:01.311Z,22.279,99514.12313988095
1612378382070,2021-02-03T18:54:01.340Z,22.357,99514.12313988095
1612378382147,2021-02-03T18:54:01.356Z,22.434,99514.12313988095
1612378382225,2021-02-03T18:54:01.401Z,22.512,99514.12313988095
1612378382302,2021-02-03T18:54:01.432Z,22.589,99514.79501488095
1612378382380,2021-02-03T18:54:01.461Z,22.667,99514.79501488095
1612378382458,2021-02-03T18:54:01.491Z,22.745,99514.79501488095
1612378382535,2021-02-03T18:54:01.506Z,22.822,99514.79501488095
1612378382613,2021-02-03T18:54:01.536Z,22.9,99514.79501488095
1612378382691,2021-02-03T18:54:01.566Z,22.978,99514.79501488095
1612378382768,2021-02-03T18:54:01.582Z,23.055,99514.12313988095
1612378382846,2021-02-03T18:54:01.610Z,23.133,99514.12313988095
1612378382924,2021-02-03T18:54:01.627Z,23.211,99514.12313988095
1612378383001,2021-02-03T18:54:01.656Z,23.288,99514.12313988095
1612378383079,2021-02-03T18:54:01.686Z,23.366,99514.12313988095
1612378383156,2021-02-03T18:54:01.790Z,23.443,99514.79501488095
1612378383234,2021-02-03T18:54:01.807Z,23.521,99515.46688988095
1612378383312,2021-02-03T18:54:01.835Z,23.599,99515.46688988095
1612378383389,2021-02-03T18:54:01.865Z,23.676,99515.46688988095
1612378383467,2021-02-03T18:54:01.881Z,23.754,99515.46688988095
1612378383545,2021-02-03T18:54:01.910Z,23.832,99515.46688988095
1612378383622,2021-02-03T18:54:01.940Z,23.909,99515.46688988095
1612378383700,2021-02-03T18:54:01.970Z,23.987,99515.46688988095
1612378383778,2021-02-03T18:54:01.987Z,24.065,99515.46688988095
1612378383855,2021-02-03T18:54:02.017Z,24.142,99515.46688988095
1612378383933,2021-02-03T18:54:02.045Z,24.22,99515.46688988095
1612378384010,2021-02-03T18:54:02.062Z,24.297,99515.46688988095
1612378384088,2021-02-03T18:54:02.091Z,24.375,99516.13876488095
1612378384166,2021-02-03T18:54:02.120Z,24.453,99516.13876488095
1612378384243,2021-02-03T18:54:02.136Z,24.53,99516.13876488095
1612378384321,2021-02-03T18:54:02.165Z,24.608,99516.13876488095
1612378384400,2021-02-03T18:54:02.182Z,24.687,99516.13876488095
1612378384478,2021-02-03T18:54:02.211Z,24.765,99515.46688988095
1612378384555,2021-02-03T18:54:02.227Z,24.842,99516.13876488095
1612378384633,2021-02-03T18:54:02.256Z,24.92,99516.13876488095
1612378384711,2021-02-03T18:54:02.285Z,24.998,99515.46688988095
1612378384788,2021-02-03T18:54:02.302Z,25.075,99515.46688988095
1612378384866,2021-02-03T18:54:02.331Z,25.153,99515.46688988095
1612378384944,2021-02-03T18:54:02.360Z,25.231,99515.46688988095
1612378385021,2021-02-03T18:54:02.376Z,25.308,99516.27938988095
1612378385099,2021-02-03T18:54:02.405Z,25.386,99516.95126488095
1612378385176,2021-02-03T18:54:02.421Z,25.463,99516.95126488095
1612378385254,2021-02-03T18:54:02.451Z,25.541,99516.95126488095
1612378385332,2021-02-03T18:54:02.480Z,25.619,99516.95126488095
1612378385409,2021-02-03T18:54:02.510Z,25.696,99516.13876488095
1612378385487,2021-02-03T18:54:02.527Z,25.774,99516.13876488095
1612378385565,2021-02-03T18:54:02.556Z,25.852,99516.95126488095
1612378385642,2021-02-03T18:54:02.585Z,25.929,99516.95126488095
1612378385720,2021-02-03T18:54:02.602Z,26.007,99516.95126488095
1612378385798,2021-02-03T18:54:02.631Z,26.085,99516.95126488095
1612378385875,2021-02-03T18:54:02.660Z,26.162,99516.95126488095
1612378385953,2021-02-03T18:54:02.676Z,26.24,99516.95126488095
1612378386030,2021-02-03T18:54:02.705Z,26.317,99517.62313988095
1612378386108,2021-02-03T18:54:02.722Z,26.395,99517.62313988095
1612378386186,2021-02-03T18:54:02.750Z,26.473,99517.62313988095
1612378386263,2021-02-03T18:54:02.797Z,26.55,99517.62313988095
1612378386341,2021-02-03T18:54:02.826Z,26.628,99518.29501488095
1612378386419,2021-02-03T18:54:02.855Z,26.706,99518.29501488095
1612378386496,2021-02-03T18:54:02.871Z,26.783,99518.29501488095
1612378386574,2021-02-03T18:54:02.900Z,26.861,99518.29501488095
1612378386652,2021-02-03T18:54:02.917Z,26.939,99518.29501488095
1612378386729,2021-02-03T18:54:02.946Z,27.016,99517.62313988095
1612378386807,2021-02-03T18:54:02.975Z,27.094,99518.29501488095
1612378386884,2021-02-03T18:54:03.007Z,27.171,99518.29501488095
1612378386962,2021-02-03T18:54:03.022Z,27.249,99518.29501488095
1612378387040,2021-02-03T18:54:03.065Z,27.327,99518.29501488095
1612378387117,2021-02-03T18:54:03.081Z,27.404,99518.29501488095
1612378387195,2021-02-03T18:54:03.111Z,27.482,99518.29501488095
1612378387273,2021-02-03T18:54:03.140Z,27.56,99518.29501488095
1612378387350,2021-02-03T18:54:03.157Z,27.637,99518.29501488095
1612378387428,2021-02-03T18:54:03.186Z,27.715,99518.96688988095
1612378387506,2021-02-03T18:54:03.215Z,27.793,99518.29501488095
1612378387583,2021-02-03T18:54:03.231Z,27.87,99518.29501488095
1612378387662,2021-02-03T18:54:03.260Z,27.949,99518.29501488095
1612378387740,2021-02-03T18:54:03.277Z,28.027,99518.96688988095
1612378387818,2021-02-03T18:54:03.305Z,28.105,99518.29501488095
1612378387895,2021-02-03T18:54:03.322Z,28.182,99518.96688988095
1612378387973,2021-02-03T18:54:03.350Z,28.26,99519.63876488095
1612378388051,2021-02-03T18:54:03.367Z,28.338,99519.63876488095
1612378388128,2021-02-03T18:54:03.396Z,28.415,99518.96688988095
1612378388206,2021-02-03T18:54:03.425Z,28.493,99518.96688988095
1612378388283,2021-02-03T18:54:03.442Z,28.57,99518.96688988095
1612378388361,2021-02-03T18:54:03.470Z,28.648,99518.96688988095
1612378388439,2021-02-03T18:54:03.487Z,28.726,99518.96688988095
1612378388516,2021-02-03T18:54:03.516Z,28.803,99518.29501488095
1612378388594,2021-02-03T18:54:03.545Z,28.881,99518.29501488095
1612378388672,2021-02-03T18:54:03.561Z,28.959,99518.29501488095
1612378388749,2021-02-03T18:54:03.590Z,29.036,99518.29501488095
1612378388827,2021-02-03T18:54:03.620Z,29.114,99517.62313988095
1612378388905,2021-02-03T18:54:03.650Z,29.192,99518.29501488095
1612378388982,2021-02-03T18:54:03.666Z,29.269,99518.29501488095
1612378389060,2021-02-03T18:54:03.695Z,29.347,99517.62313988095
1612378389137,2021-02-03T18:54:03.712Z,29.424,99517.62313988095
1612378389215,2021-02-03T18:54:03.741Z,29.502,99517.62313988095
1612378389293,2021-02-03T18:54:03.801Z,29.58,99517.62313988095
1612378389370,2021-02-03T18:54:03.830Z,29.657,99518.29501488095
1612378389448,2021-02-03T18:54:03.847Z,29.735,99518.29501488095
1612378389526,2021-02-03T18:54:03.875Z,29.813,99517.62313988095
1612378389603,2021-02-03T18:54:03.892Z,29.89,99517.62313988095
1612378389681,2021-02-03T18:54:03.920Z,29.968,99517.62313988095
1612378389759,2021-02-03T18:54:03.952Z,30.046,99517.62313988095
1612378389836,2021-02-03T18:54:03.966Z,30.123,99517.62313988095
1612378389914,2021-02-03T18:54:03.995Z,30.201,99517.62313988095
1612378389991,2021-02-03T18:54:04.013Z,30.278,99517.62313988095
1612378390069,2021-02-03T18:54:04.041Z,30.356,99517.62313988095
1612378390147,2021-02-03T18:54:04.070Z,30.434,99517.62313988095
1612378390226,2021-02-03T18:54:04.100Z,30.513,99517.62313988095
1612378390303,2021-02-03T18:54:04.117Z,30.59,99517.62313988095
1612378390381,2021-02-03T18:54:04.146Z,30.668,99517.62313988095
1612378390459,2021-02-03T18:54:04.162Z,30.746,99516.95126488095
1612378390536,2021-02-03T18:54:04.191Z,30.823,99516.95126488095
1612378390614,2021-02-03T18:54:04.220Z,30.901,99516.95126488095
1612378390692,2021-02-03T18:54:04.250Z,30.979,99516.95126488095
1612378390769,2021-02-03T18:54:04.266Z,31.056,99516.95126488095
1612378390847,2021-02-03T18:54:04.295Z,31.134,99516.95126488095
