epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378361535,2021-02-03T18:53:53.311Z,1.821,0.15660056471824646,0.3943622410297394,-0.8810597062110901
1612378361574,2021-02-03T18:53:53.313Z,1.86,0.16636618971824646,0.3965595066547394,-0.8849659562110901
1612378361615,2021-02-03T18:53:53.325Z,1.901,0.16221579909324646,0.4077899754047394,-0.8822804093360901
1612378361655,2021-02-03T18:53:53.327Z,1.941,0.16514548659324646,0.4119403660297394,-0.8856983780860901
1612378361695,2021-02-03T18:53:53.329Z,1.981,0.16441306471824646,0.4107196629047394,-0.8793507218360901
1612378361734,2021-02-03T18:53:53.340Z,2.02,0.15318259596824646,0.4085223972797394,-0.8922901749610901
1612378361774,2021-02-03T18:53:53.385Z,2.06,0.13706931471824646,0.4002216160297394,-0.8881397843360901
1612378361813,2021-02-03T18:53:53.387Z,2.099,0.13999900221824646,0.3806903660297394,-0.8861866593360901
1612378361853,2021-02-03T18:53:53.389Z,2.139,0.14805564284324646,0.3826434910297394,-0.9118214249610901
1612378361892,2021-02-03T18:53:53.400Z,2.178,0.13145408034324646,0.3736102879047394,-0.9193897843360901
1612378361932,2021-02-03T18:53:53.403Z,2.218,0.13682517409324646,0.3384540379047394,-0.8910694718360901
1612378361971,2021-02-03T18:53:53.415Z,2.257,0.13194236159324646,0.3611591160297394,-0.9228077530860901
1612378362011,2021-02-03T18:53:53.417Z,2.297,0.09922751039266586,0.3714130222797394,-0.9189015030860901
1612378362052,2021-02-03T18:53:53.419Z,2.338,0.14683493971824646,0.3438251316547394,-0.8920460343360901
1612378362092,2021-02-03T18:53:53.446Z,2.378,0.13780173659324646,0.3489520847797394,-0.9027882218360901
1612378362131,2021-02-03T18:53:53.448Z,2.417,0.10826071351766586,0.3748309910297394,-0.9303761124610901
1612378362171,2021-02-03T18:53:53.459Z,2.457,0.14829978346824646,0.3308856785297394,-0.8678761124610901
1612378362210,2021-02-03T18:53:53.461Z,2.496,0.15171775221824646,0.3692157566547394,-0.8913136124610901
1612378362250,2021-02-03T18:53:53.464Z,2.536,0.13267478346824646,0.3731220066547394,-0.9206104874610901
1612378362289,2021-02-03T18:53:53.475Z,2.575,0.17369040846824646,0.3448016941547394,-0.8883839249610901
1612378362329,2021-02-03T18:53:53.477Z,2.615,0.15464743971824646,0.3482196629047394,-0.8871632218360901
1612378362368,2021-02-03T18:53:53.479Z,2.654,0.19004783034324646,0.3858173191547394,-0.9132862687110901
1612378362408,2021-02-03T18:53:53.490Z,2.694,0.20103415846824646,0.3740985691547394,-0.9096241593360901
1612378362448,2021-02-03T18:53:53.492Z,2.734,0.20542868971824646,0.3662860691547394,-0.8974171280860901
1612378362489,2021-02-03T18:53:53.521Z,2.775,0.21104392409324646,0.3601825535297394,-0.9057179093360901
1612378362528,2021-02-03T18:53:53.523Z,2.814,0.22349509596824646,0.3494403660297394,-0.9020557999610901
1612378362568,2021-02-03T18:53:53.535Z,2.854,0.21079978346824646,0.3650653660297394,-0.8888722062110901
1612378362607,2021-02-03T18:53:53.537Z,2.893,0.18394431471824646,0.3731220066547394,-0.8747120499610901
1612378362647,2021-02-03T18:53:53.539Z,2.933,0.20884665846824646,0.3474872410297394,-0.9210987687110901
1612378362686,2021-02-03T18:53:53.550Z,2.972,0.18809470534324646,0.3572528660297394,-0.8954640030860901
1612378362726,2021-02-03T18:53:53.552Z,3.012,0.20494040846824646,0.3318622410297394,-0.8859425187110901
1612378362765,2021-02-03T18:53:53.554Z,3.051,0.19078025221824646,0.3570087254047394,-0.8761768937110901
1612378362805,2021-02-03T18:53:53.595Z,3.091,0.21079978346824646,0.3819110691547394,-0.8866749405860901
1612378362844,2021-02-03T18:53:53.598Z,3.13,0.23570212721824646,0.3609149754047394,-0.8952198624610901
1612378362884,2021-02-03T18:53:53.624Z,3.17,0.23594626784324646,0.3719013035297394,-0.8561573624610901
1612378362925,2021-02-03T18:53:53.626Z,3.211,0.26060447096824646,0.3765399754047394,-0.8908253312110901
1612378362965,2021-02-03T18:53:53.628Z,3.251,0.32725486159324646,0.3789813816547394,-0.8820362687110901
1612378363004,2021-02-03T18:53:53.655Z,3.29,0.26084861159324646,0.3723895847797394,-0.8400440812110901
1612378363044,2021-02-03T18:53:53.657Z,3.33,0.23326072096824646,0.3782489597797394,-0.8808155655860901
1612378363083,2021-02-03T18:53:53.659Z,3.369,0.23179587721824646,0.3792255222797394,-0.8908253312110901
1612378363123,2021-02-03T18:53:53.670Z,3.409,0.22203025221824646,0.3804462254047394,-0.8791065812110901
1612378363162,2021-02-03T18:53:53.685Z,3.448,0.25498923659324646,0.3775165379047394,-0.8898487687110901
1612378363202,2021-02-03T18:53:53.687Z,3.488,0.27110251784324646,0.3814227879047394,-0.8795948624610901
1612378363241,2021-02-03T18:53:53.689Z,3.527,0.25132712721824646,0.3819110691547394,-0.8852100968360901
1612378363281,2021-02-03T18:53:53.701Z,3.567,0.24351462721824646,0.3816669285297394,-0.8825245499610901
1612378363321,2021-02-03T18:53:53.704Z,3.607,0.25865134596824646,0.3758075535297394,-0.8634815812110901
1612378363360,2021-02-03T18:53:53.715Z,3.646,0.25254783034324646,0.3697040379047394,-0.8839893937110901
1612378363401,2021-02-03T18:53:53.717Z,3.687,0.22666892409324646,0.3726337254047394,-0.8849659562110901
1612378363441,2021-02-03T18:53:53.719Z,3.727,0.25791892409324646,0.3714130222797394,-0.8835011124610901
1612378363480,2021-02-03T18:53:53.730Z,3.766,0.23741111159324646,0.3677509129047394,-0.8690968155860901
1612378363520,2021-02-03T18:53:53.747Z,3.806,0.26036033034324646,0.3772723972797394,-0.8883839249610901
1612378363559,2021-02-03T18:53:53.749Z,3.845,0.24742087721824646,0.3697040379047394,-0.8737354874610901
1612378363599,2021-02-03T18:53:53.760Z,3.885,0.25547751784324646,0.3753192722797394,-0.8842335343360901
1612378363638,2021-02-03T18:53:53.762Z,3.924,0.24742087721824646,0.3701923191547394,-0.8776417374610901
1612378363678,2021-02-03T18:53:53.764Z,3.964,0.25987204909324646,0.3758075535297394,-0.8720265030860901
1612378363718,2021-02-03T18:53:53.775Z,4.004,0.25938376784324646,0.3753192722797394,-0.8732472062110901
1612378363757,2021-02-03T18:53:53.777Z,4.043,0.25523337721824646,0.3731220066547394,-0.8749561905860901
1612378363797,2021-02-03T18:53:53.789Z,4.083,0.25987204909324646,0.3750751316547394,-0.8810597062110901
1612378363838,2021-02-03T18:53:53.791Z,4.124,0.26255759596824646,0.3738544285297394,-0.8791065812110901
1612378363877,2021-02-03T18:53:53.793Z,4.163,0.25132712721824646,0.3755634129047394,-0.8830128312110901
1612378363917,2021-02-03T18:53:53.819Z,4.203,0.26060447096824646,0.3726337254047394,-0.8803272843360901
1612378363956,2021-02-03T18:53:53.822Z,4.242,0.25987204909324646,0.3765399754047394,-0.8769093155860901
1612378363996,2021-02-03T18:53:53.824Z,4.282,0.24937400221824646,0.3748309910297394,-0.8786182999610901
1612378364035,2021-02-03T18:53:53.835Z,4.321,0.25913962721824646,0.3753192722797394,-0.8783741593360901
1612378364075,2021-02-03T18:53:53.850Z,4.361,0.25498923659324646,0.3750751316547394,-0.8754444718360901
1612378364115,2021-02-03T18:53:53.852Z,4.401,0.25254783034324646,0.3726337254047394,-0.8720265030860901
1612378364154,2021-02-03T18:53:53.854Z,4.44,0.26206931471824646,0.3731220066547394,-0.8727589249610901
1612378364194,2021-02-03T18:53:53.865Z,4.48,0.26353415846824646,0.3740985691547394,-0.8815479874610901
1612378364233,2021-02-03T18:53:53.867Z,4.519,0.25450095534324646,0.3740985691547394,-0.8766651749610901
1612378364274,2021-02-03T18:53:53.879Z,4.56,0.26255759596824646,0.3738544285297394,-0.8781300187110901
1612378364314,2021-02-03T18:53:53.881Z,4.6,0.25425681471824646,0.3753192722797394,-0.8800831437110901
1612378364353,2021-02-03T18:53:53.883Z,4.639,0.25450095534324646,0.3760516941547394,-0.8749561905860901
1612378364393,2021-02-03T18:53:53.894Z,4.679,0.25620993971824646,0.3758075535297394,-0.8717823624610901
1612378364432,2021-02-03T18:53:53.940Z,4.718,0.25205954909324646,0.3740985691547394,-0.8773975968360901
1612378364472,2021-02-03T18:53:53.942Z,4.758,0.26231345534324646,0.3750751316547394,-0.8730030655860901
1612378364511,2021-02-03T18:53:53.944Z,4.797,0.25791892409324646,0.3780048191547394,-0.8752003312110901
1612378364551,2021-02-03T18:53:53.956Z,4.837,0.26206931471824646,0.3743427097797394,-0.8766651749610901
1612378364591,2021-02-03T18:53:53.958Z,4.877,0.25620993971824646,0.3704364597797394,-0.8725147843360901
1612378364630,2021-02-03T18:53:53.970Z,4.916,0.26353415846824646,0.3762958347797394,-0.8727589249610901
1612378364670,2021-02-03T18:53:53.972Z,4.956,0.25450095534324646,0.3728778660297394,-0.8725147843360901
1612378364709,2021-02-03T18:53:53.974Z,4.995,0.26158103346824646,0.3750751316547394,-0.8771534562110901
1612378364750,2021-02-03T18:53:54.001Z,5.036,0.26304587721824646,0.3733661472797394,-0.8727589249610901
1612378364790,2021-02-03T18:53:54.003Z,5.076,0.25889548659324646,0.3758075535297394,-0.8725147843360901
1612378364829,2021-02-03T18:53:54.014Z,5.115,0.26206931471824646,0.3782489597797394,-0.8737354874610901
1612378364869,2021-02-03T18:53:54.017Z,5.155,0.25840720534324646,0.3772723972797394,-0.8761768937110901
1612378364908,2021-02-03T18:53:54.019Z,5.194,0.25767478346824646,0.3780048191547394,-0.8722706437110901
1612378364948,2021-02-03T18:53:54.030Z,5.234,0.26475486159324646,0.3780048191547394,-0.8734913468360901
1612378364988,2021-02-03T18:53:54.032Z,5.274,0.26011618971824646,0.3765399754047394,-0.8715382218360901
1612378365027,2021-02-03T18:53:54.034Z,5.313,0.25913962721824646,0.3780048191547394,-0.8737354874610901
1612378365067,2021-02-03T18:53:54.045Z,5.353,0.26744040846824646,0.3758075535297394,-0.8739796280860901
1612378365106,2021-02-03T18:53:54.047Z,5.392,0.26451072096824646,0.3755634129047394,-0.8708057999610901
1612378365146,2021-02-03T18:53:54.049Z,5.432,0.26475486159324646,0.3770282566547394,-0.8773975968360901
1612378365187,2021-02-03T18:53:54.074Z,5.473,0.26695212721824646,0.3753192722797394,-0.8649464249610901
1612378365226,2021-02-03T18:53:54.076Z,5.512,0.27378806471824646,0.3748309910297394,-0.8698292374610901
1612378365266,2021-02-03T18:53:54.078Z,5.552,0.27085837721824646,0.3772723972797394,-0.8754444718360901
1612378365305,2021-02-03T18:53:54.089Z,5.591,0.26499900221824646,0.3777606785297394,-0.8766651749610901
1612378365345,2021-02-03T18:53:54.092Z,5.631,0.26573142409324646,0.3767841160297394,-0.8715382218360901
1612378365385,2021-02-03T18:53:54.094Z,5.671,0.27525290846824646,0.3767841160297394,-0.8708057999610901
1612378365424,2021-02-03T18:53:54.105Z,5.71,0.26280173659324646,0.3789813816547394,-0.8717823624610901
1612378365464,2021-02-03T18:53:54.107Z,5.75,0.26695212721824646,0.3792255222797394,-0.8690968155860901
1612378365503,2021-02-03T18:53:54.109Z,5.789,0.26084861159324646,0.3767841160297394,-0.8730030655860901
1612378365543,2021-02-03T18:53:54.136Z,5.829,0.26768454909324646,0.3802020847797394,-0.8739796280860901
1612378365582,2021-02-03T18:53:54.180Z,5.868,0.25669822096824646,0.3767841160297394,-0.8683643937110901
1612378365622,2021-02-03T18:53:54.182Z,5.908,0.25840720534324646,0.3777606785297394,-0.8722706437110901
1612378365663,2021-02-03T18:53:54.184Z,5.949,0.26646384596824646,0.3775165379047394,-0.8730030655860901
1612378365702,2021-02-03T18:53:54.195Z,5.988,0.26231345534324646,0.3760516941547394,-0.8737354874610901
1612378365742,2021-02-03T18:53:54.198Z,6.028,0.26255759596824646,0.3770282566547394,-0.8752003312110901
1612378365782,2021-02-03T18:53:54.209Z,6.068,0.26036033034324646,0.3802020847797394,-0.8720265030860901
1612378365821,2021-02-03T18:53:54.211Z,6.107,0.26329001784324646,0.3765399754047394,-0.8742237687110901
1612378365861,2021-02-03T18:53:54.213Z,6.147,0.25743064284324646,0.3765399754047394,-0.8725147843360901
1612378365900,2021-02-03T18:53:54.226Z,6.186,0.26817283034324646,0.3777606785297394,-0.8783741593360901
1612378365940,2021-02-03T18:53:54.240Z,6.226,0.26939353346824646,0.3797138035297394,-0.8700733780860901
1612378365979,2021-02-03T18:53:54.242Z,6.265,0.25913962721824646,0.3780048191547394,-0.8737354874610901
1612378366019,2021-02-03T18:53:54.244Z,6.305,0.26426658034324646,0.3760516941547394,-0.8754444718360901
1612378366058,2021-02-03T18:53:54.255Z,6.344,0.26451072096824646,0.3745868504047394,-0.8747120499610901
1612378366099,2021-02-03T18:53:54.257Z,6.385,0.26011618971824646,0.3738544285297394,-0.8776417374610901
1612378366139,2021-02-03T18:53:54.259Z,6.425,0.26499900221824646,0.3740985691547394,-0.8734913468360901
1612378366178,2021-02-03T18:53:54.270Z,6.464,0.26475486159324646,0.3792255222797394,-0.8712940812110901
1612378366218,2021-02-03T18:53:54.273Z,6.504,0.26646384596824646,0.3765399754047394,-0.8737354874610901
1612378366258,2021-02-03T18:53:54.284Z,6.544,0.26719626784324646,0.3806903660297394,-0.8769093155860901
1612378366297,2021-02-03T18:53:54.300Z,6.583,0.26036033034324646,0.3753192722797394,-0.8771534562110901
1612378366337,2021-02-03T18:53:54.302Z,6.623,0.26719626784324646,0.3728778660297394,-0.8666554093360901
1612378366376,2021-02-03T18:53:54.304Z,6.662,0.27037009596824646,0.3770282566547394,-0.8681202530860901
1612378366416,2021-02-03T18:53:54.315Z,6.702,0.26573142409324646,0.3799579441547394,-0.8744679093360901
1612378366455,2021-02-03T18:53:54.317Z,6.741,0.26646384596824646,0.3765399754047394,-0.8712940812110901
1612378366495,2021-02-03T18:53:54.330Z,6.781,0.26695212721824646,0.3767841160297394,-0.8769093155860901
1612378366536,2021-02-03T18:53:54.332Z,6.822,0.26597556471824646,0.3772723972797394,-0.8705616593360901
1612378366575,2021-02-03T18:53:54.334Z,6.861,0.26866111159324646,0.3750751316547394,-0.8715382218360901
1612378366615,2021-02-03T18:53:54.345Z,6.901,0.26719626784324646,0.3775165379047394,-0.8771534562110901
1612378366655,2021-02-03T18:53:54.347Z,6.941,0.26206931471824646,0.3738544285297394,-0.8634815812110901
1612378366694,2021-02-03T18:53:54.349Z,6.98,0.27403220534324646,0.3765399754047394,-0.8725147843360901
1612378366734,2021-02-03T18:53:54.375Z,7.02,0.26646384596824646,0.3770282566547394,-0.8744679093360901
1612378366773,2021-02-03T18:53:54.377Z,7.059,0.26621970534324646,0.3740985691547394,-0.8705616593360901
1612378366813,2021-02-03T18:53:54.390Z,7.099,0.27256736159324646,0.3792255222797394,-0.8671436905860901
1612378366852,2021-02-03T18:53:54.405Z,7.138,0.26939353346824646,0.3750751316547394,-0.8688526749610901
1612378366892,2021-02-03T18:53:54.407Z,7.178,0.26963767409324646,0.3758075535297394,-0.8752003312110901
1612378366931,2021-02-03T18:53:54.409Z,7.217,0.27256736159324646,0.3758075535297394,-0.8695850968360901
1612378366972,2021-02-03T18:53:54.420Z,7.258,0.26841697096824646,0.3740985691547394,-0.8688526749610901
1612378367012,2021-02-03T18:53:54.422Z,7.298,0.27305564284324646,0.3802020847797394,-0.8754444718360901
1612378367052,2021-02-03T18:53:54.424Z,7.338,0.26329001784324646,0.3748309910297394,-0.8725147843360901
1612378367091,2021-02-03T18:53:54.435Z,7.377,0.27354392409324646,0.3755634129047394,-0.8720265030860901
1612378367131,2021-02-03T18:53:54.438Z,7.417,0.27110251784324646,0.3760516941547394,-0.8698292374610901
1612378367170,2021-02-03T18:53:54.449Z,7.456,0.26988181471824646,0.3777606785297394,-0.8754444718360901
1612378367210,2021-02-03T18:53:54.494Z,7.496,0.27183493971824646,0.3772723972797394,-0.8708057999610901
1612378367249,2021-02-03T18:53:54.496Z,7.535,0.27110251784324646,0.3765399754047394,-0.8686085343360901
1612378367289,2021-02-03T18:53:54.499Z,7.575,0.27183493971824646,0.3745868504047394,-0.8737354874610901
1612378367328,2021-02-03T18:53:54.510Z,7.614,0.27476462721824646,0.3775165379047394,-0.8705616593360901
1612378367368,2021-02-03T18:53:54.512Z,7.654,0.26719626784324646,0.3731220066547394,-0.8686085343360901
1612378367409,2021-02-03T18:53:54.514Z,7.695,0.27549704909324646,0.3740985691547394,-0.8761768937110901
1612378367449,2021-02-03T18:53:54.527Z,7.735,0.27037009596824646,0.3755634129047394,-0.8720265030860901
1612378367488,2021-02-03T18:53:54.529Z,7.774,0.26548728346824646,0.3728778660297394,-0.8742237687110901
1612378367528,2021-02-03T18:53:54.570Z,7.814,0.27354392409324646,0.3782489597797394,-0.8764210343360901
1612378367567,2021-02-03T18:53:54.572Z,7.853,0.26890525221824646,0.3784931004047394,-0.8671436905860901
1612378367607,2021-02-03T18:53:54.574Z,7.893,0.27037009596824646,0.3743427097797394,-0.8793507218360901
1612378367646,2021-02-03T18:53:54.585Z,7.932,0.27915915846824646,0.3780048191547394,-0.8695850968360901
1612378367686,2021-02-03T18:53:54.587Z,7.972,0.27012595534324646,0.3814227879047394,-0.8695850968360901
1612378367725,2021-02-03T18:53:54.589Z,8.011,0.25767478346824646,0.3799579441547394,-0.8607960343360901
1612378367765,2021-02-03T18:53:54.601Z,8.051,0.28233298659324646,0.3772723972797394,-0.8759327530860901
1612378367804,2021-02-03T18:53:54.603Z,8.09,0.28062400221824646,0.3848407566547394,-0.8752003312110901
1612378367845,2021-02-03T18:53:54.614Z,8.131,0.25889548659324646,0.3811786472797394,-0.8578663468360901
1612378367885,2021-02-03T18:53:54.629Z,8.171,0.27525290846824646,0.3816669285297394,-0.8781300187110901
1612378367925,2021-02-03T18:53:54.632Z,8.211,0.26646384596824646,0.3743427097797394,-0.8681202530860901
1612378367964,2021-02-03T18:53:54.634Z,8.25,0.26866111159324646,0.3738544285297394,-0.8681202530860901
1612378368004,2021-02-03T18:53:54.645Z,8.29,0.26841697096824646,0.3726337254047394,-0.8744679093360901
1612378368043,2021-02-03T18:53:54.647Z,8.329,0.27012595534324646,0.3740985691547394,-0.8625050187110901
1612378368083,2021-02-03T18:53:54.649Z,8.369,0.27671775221824646,0.3841083347797394,-0.8810597062110901
1612378368122,2021-02-03T18:53:54.660Z,8.408,0.25523337721824646,0.3845966160297394,-0.8773975968360901
1612378368162,2021-02-03T18:53:54.662Z,8.448,0.27281150221824646,0.3794696629047394,-0.8756886124610901
1612378368201,2021-02-03T18:53:54.675Z,8.487,0.25254783034324646,0.3731220066547394,-0.8700733780860901
1612378368241,2021-02-03T18:53:54.704Z,8.527,0.23838767409324646,0.3582294285297394,-0.8710499405860901
1612378368281,2021-02-03T18:53:54.706Z,8.567,0.25132712721824646,0.3592059910297394,-0.9032765030860901
1612378368322,2021-02-03T18:53:54.708Z,8.608,0.21592673659324646,0.3535907566547394,-0.8888722062110901
1612378368361,2021-02-03T18:53:54.735Z,8.647,0.24082908034324646,0.3555438816547394,-0.8835011124610901
1612378368401,2021-02-03T18:53:54.738Z,8.687,0.25157126784324646,0.3511493504047394,-0.9079151749610901
1612378368440,2021-02-03T18:53:54.739Z,8.726,0.23350486159324646,0.3443134129047394,-0.8769093155860901
1612378368480,2021-02-03T18:53:54.765Z,8.766,0.23692283034324646,0.3457782566547394,-0.8918018937110901
1612378368519,2021-02-03T18:53:54.767Z,8.805,0.24790915846824646,0.3460223972797394,-0.8949757218360901
1612378368559,2021-02-03T18:53:54.769Z,8.845,0.24131736159324646,0.3438251316547394,-0.8856983780860901
1612378368598,2021-02-03T18:53:54.780Z,8.884,0.23106345534324646,0.3367450535297394,-0.8966847062110901
1612378368638,2021-02-03T18:53:54.795Z,8.924,0.22373923659324646,0.3347919285297394,-0.9032765030860901
1612378368678,2021-02-03T18:53:54.798Z,8.964,0.24229392409324646,0.3367450535297394,-0.9030323624610901
1612378368717,2021-02-03T18:53:54.826Z,9.003,0.24644431471824646,0.3301532566547394,-0.8993702530860901
1612378368758,2021-02-03T18:53:54.828Z,9.044,0.22618064284324646,0.3299091160297394,-0.9069386124610901
1612378368798,2021-02-03T18:53:54.840Z,9.084,0.21910056471824646,0.3257587254047394,-0.8957081437110901
1612378368837,2021-02-03T18:53:54.855Z,9.123,0.21739158034324646,0.3289325535297394,-0.8944874405860901
1612378368877,2021-02-03T18:53:54.857Z,9.163,0.22325095534324646,0.3301532566547394,-0.9079151749610901
1612378368916,2021-02-03T18:53:54.885Z,9.202,0.23496970534324646,0.3311298191547394,-0.9096241593360901
1612378368956,2021-02-03T18:53:54.887Z,9.242,0.22593650221824646,0.3303973972797394,-0.8969288468360901
1612378368995,2021-02-03T18:53:54.889Z,9.281,0.20884665846824646,0.3245380222797394,-0.9093800187110901
1612378369035,2021-02-03T18:53:54.900Z,9.321,0.20933493971824646,0.3360126316547394,-0.9069386124610901
1612378369074,2021-02-03T18:53:54.902Z,9.36,0.18882712721824646,0.3238056004047394,-0.9025440812110901
1612378369114,2021-02-03T18:53:54.904Z,9.4,0.18614158034324646,0.3277118504047394,-0.9123097062110901
1612378369154,2021-02-03T18:53:54.930Z,9.44,0.17930564284324646,0.3174579441547394,-0.9203663468360901
1612378369195,2021-02-03T18:53:54.932Z,9.481,0.17857322096824646,0.3181903660297394,-0.9071827530860901
1612378369234,2021-02-03T18:53:54.944Z,9.52,0.17857322096824646,0.3291766941547394,-0.9137745499610901
1612378369274,2021-02-03T18:53:54.959Z,9.56,0.18077048659324646,0.3291766941547394,-0.9135304093360901
1612378369313,2021-02-03T18:53:54.961Z,9.599,0.18443259596824646,0.3428485691547394,-0.9142628312110901
1612378369353,2021-02-03T18:53:54.963Z,9.639,0.17637595534324646,0.3460223972797394,-0.9079151749610901
1612378369392,2021-02-03T18:53:54.975Z,9.678,0.17320212721824646,0.3460223972797394,-0.9047413468360901
1612378369432,2021-02-03T18:53:54.977Z,9.718,0.16563376784324646,0.3435809910297394,-0.9149952530860901
1612378369471,2021-02-03T18:53:54.979Z,9.757,0.14732322096824646,0.3321063816547394,-0.9149952530860901
1612378369511,2021-02-03T18:53:54.990Z,9.797,0.14805564284324646,0.3198993504047394,-0.9147511124610901
1612378369551,2021-02-03T18:53:54.992Z,9.837,0.15733298659324646,0.3181903660297394,-0.9184132218360901
1612378369590,2021-02-03T18:53:54.994Z,9.876,0.15171775221824646,0.3150165379047394,-0.9164600968360901
1612378369631,2021-02-03T18:53:55.005Z,9.917,0.16709861159324646,0.3279559910297394,-0.9250050187110901
1612378369671,2021-02-03T18:53:55.050Z,9.957,0.16075095534324646,0.3369891941547394,-0.9218311905860901
1612378369710,2021-02-03T18:53:55.053Z,9.996,0.16636618971824646,0.3382098972797394,-0.9125538468360901
