epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378362466,2021-02-03T18:53:53.367Z,2.763,99507.04985119047
1612378362543,2021-02-03T18:53:53.371Z,2.84,99506.20610119047
1612378362621,2021-02-03T18:53:53.385Z,2.918,99506.87016369047
1612378362699,2021-02-03T18:53:53.397Z,2.996,99506.87016369047
1612378362776,2021-02-03T18:53:53.411Z,3.073,99506.69828869047
1612378362854,2021-02-03T18:53:53.415Z,3.151,99506.69828869047
1612378362932,2021-02-03T18:53:53.429Z,3.229,99506.51860119047
1612378363011,2021-02-03T18:53:53.442Z,3.308,99506.51860119047
1612378363087,2021-02-03T18:53:53.446Z,3.384,99507.19047619047
1612378363165,2021-02-03T18:53:53.459Z,3.462,99507.19047619047
1612378363242,2021-02-03T18:53:53.473Z,3.539,99506.34672619047
1612378363320,2021-02-03T18:53:53.486Z,3.617,99506.34672619047
1612378363397,2021-02-03T18:53:53.491Z,3.694,99506.34672619047
1612378363477,2021-02-03T18:53:53.503Z,3.774,99507.01860119047
1612378363554,2021-02-03T18:53:53.517Z,3.851,99507.01860119047
1612378363632,2021-02-03T18:53:53.520Z,3.929,99506.17485119047
1612378363710,2021-02-03T18:53:53.534Z,4.007,99506.17485119047
1612378363787,2021-02-03T18:53:53.547Z,4.084,99506.17485119047
1612378363865,2021-02-03T18:53:53.551Z,4.162,99506.84672619047
1612378363942,2021-02-03T18:53:53.564Z,4.239,99506.84672619047
1612378364020,2021-02-03T18:53:53.577Z,4.317,99506.84672619047
1612378364098,2021-02-03T18:53:53.590Z,4.395,99507.50297619047
1612378364175,2021-02-03T18:53:53.595Z,4.472,99506.63578869047
1612378364253,2021-02-03T18:53:53.608Z,4.55,99506.63578869047
1612378364331,2021-02-03T18:53:53.621Z,4.628,99506.63578869047
1612378364408,2021-02-03T18:53:53.625Z,4.705,99506.63578869047
1612378364486,2021-02-03T18:53:53.639Z,4.783,99506.63578869047
1612378364564,2021-02-03T18:53:53.652Z,4.861,99506.63578869047
1612378364641,2021-02-03T18:53:53.665Z,4.938,99506.63578869047
1612378364719,2021-02-03T18:53:53.670Z,5.016,99506.63578869047
1612378364796,2021-02-03T18:53:53.683Z,5.093,99506.63578869047
1612378364874,2021-02-03T18:53:53.695Z,5.171,99506.63578869047
1612378364952,2021-02-03T18:53:53.700Z,5.249,99505.79985119047
1612378365029,2021-02-03T18:53:53.713Z,5.326,99505.79985119047
1612378365107,2021-02-03T18:53:53.744Z,5.404,99505.79985119047
1612378365185,2021-02-03T18:53:53.757Z,5.482,99505.79985119047
1612378365262,2021-02-03T18:53:53.770Z,5.559,99505.79985119047
1612378365340,2021-02-03T18:53:53.775Z,5.637,99505.79985119047
1612378365418,2021-02-03T18:53:53.787Z,5.715,99505.79985119047
1612378365495,2021-02-03T18:53:53.801Z,5.792,99505.79985119047
1612378365573,2021-02-03T18:53:53.805Z,5.87,99505.79985119047
1612378365650,2021-02-03T18:53:53.819Z,5.947,99505.79985119047
1612378365728,2021-02-03T18:53:53.832Z,6.025,99505.79985119047
1612378365806,2021-02-03T18:53:53.845Z,6.103,99506.46391369047
1612378365883,2021-02-03T18:53:53.849Z,6.18,99506.46391369047
1612378365961,2021-02-03T18:53:53.862Z,6.258,99506.46391369047
1612378366039,2021-02-03T18:53:53.875Z,6.336,99506.46391369047
1612378366116,2021-02-03T18:53:53.880Z,6.413,99506.46391369047
1612378366194,2021-02-03T18:53:53.892Z,6.491,99507.12797619047
1612378366272,2021-02-03T18:53:53.906Z,6.569,99507.12797619047
1612378366349,2021-02-03T18:53:53.910Z,6.646,99507.12797619047
1612378366427,2021-02-03T18:53:53.924Z,6.724,99507.12797619047
1612378366504,2021-02-03T18:53:53.937Z,6.801,99507.12797619047
1612378366582,2021-02-03T18:53:53.950Z,6.879,99507.12797619047
1612378366660,2021-02-03T18:53:53.954Z,6.957,99507.12797619047
1612378366737,2021-02-03T18:53:53.968Z,7.034,99507.12797619047
1612378366815,2021-02-03T18:53:53.981Z,7.112,99507.12797619047
1612378366894,2021-02-03T18:53:53.986Z,7.191,99507.12797619047
1612378366972,2021-02-03T18:53:53.998Z,7.269,99507.12797619047
1612378367049,2021-02-03T18:53:54.012Z,7.346,99507.12797619047
1612378367127,2021-02-03T18:53:54.016Z,7.424,99507.12797619047
1612378367205,2021-02-03T18:53:54.030Z,7.502,99507.12797619047
1612378367282,2021-02-03T18:53:54.042Z,7.579,99507.12797619047
1612378367360,2021-02-03T18:53:54.055Z,7.657,99506.46391369047
1612378367438,2021-02-03T18:53:54.060Z,7.735,99507.12797619047
1612378367515,2021-02-03T18:53:54.073Z,7.812,99506.46391369047
1612378367593,2021-02-03T18:53:54.086Z,7.89,99507.12797619047
1612378367670,2021-02-03T18:53:54.091Z,7.967,99506.46391369047
1612378367748,2021-02-03T18:53:54.104Z,8.045,99506.46391369047
1612378367826,2021-02-03T18:53:54.117Z,8.123,99507.12797619047
1612378367903,2021-02-03T18:53:54.130Z,8.2,99507.12797619047
1612378367981,2021-02-03T18:53:54.135Z,8.278,99507.12797619047
1612378368059,2021-02-03T18:53:54.147Z,8.356,99507.12797619047
1612378368136,2021-02-03T18:53:54.161Z,8.433,99507.12797619047
1612378368214,2021-02-03T18:53:54.191Z,8.511,99507.12797619047
1612378368292,2021-02-03T18:53:54.195Z,8.589,99507.12797619047
1612378368369,2021-02-03T18:53:54.209Z,8.666,99507.12797619047
1612378368447,2021-02-03T18:53:54.222Z,8.744,99507.12797619047
1612378368524,2021-02-03T18:53:54.235Z,8.821,99507.12797619047
1612378368602,2021-02-03T18:53:54.239Z,8.899,99507.12797619047
1612378368680,2021-02-03T18:53:54.253Z,8.977,99507.12797619047
1612378368757,2021-02-03T18:53:54.266Z,9.054,99507.12797619047
1612378368835,2021-02-03T18:53:54.271Z,9.132,99507.12797619047
1612378368913,2021-02-03T18:53:54.284Z,9.21,99507.12797619047
1612378368990,2021-02-03T18:53:54.297Z,9.287,99506.46391369047
1612378369068,2021-02-03T18:53:54.300Z,9.365,99506.46391369047
1612378369146,2021-02-03T18:53:54.316Z,9.443,99507.12797619047
1612378369223,2021-02-03T18:53:54.327Z,9.52,99506.46391369047
1612378369301,2021-02-03T18:53:54.340Z,9.598,99506.46391369047
1612378369378,2021-02-03T18:53:54.344Z,9.675,99506.46391369047
1612378369456,2021-02-03T18:53:54.358Z,9.753,99506.46391369047
1612378369534,2021-02-03T18:53:54.371Z,9.831,99506.46391369047
1612378369611,2021-02-03T18:53:54.376Z,9.908,99506.46391369047
1612378369689,2021-02-03T18:53:54.388Z,9.986,99506.46391369047
1612378369767,2021-02-03T18:53:54.402Z,10.064,99506.46391369047
1612378369844,2021-02-03T18:53:54.406Z,10.141,99507.12797619047
1612378369922,2021-02-03T18:53:54.420Z,10.219,99507.12797619047
1612378370000,2021-02-03T18:53:54.432Z,10.297,99507.12797619047
1612378370079,2021-02-03T18:53:54.446Z,10.376,99507.12797619047
1612378370155,2021-02-03T18:53:54.449Z,10.452,99507.12797619047
1612378370232,2021-02-03T18:53:54.463Z,10.529,99507.12797619047
1612378370310,2021-02-03T18:53:54.476Z,10.607,99507.12797619047
1612378370388,2021-02-03T18:53:54.481Z,10.685,99507.79985119047
1612378370465,2021-02-03T18:53:54.494Z,10.762,99507.79985119047
1612378370543,2021-02-03T18:53:54.507Z,10.84,99508.63578869047
1612378370621,2021-02-03T18:53:54.520Z,10.918,99508.63578869047
1612378370698,2021-02-03T18:53:54.525Z,10.995,99508.63578869047
1612378370776,2021-02-03T18:53:54.538Z,11.073,99507.79985119047
1612378370855,2021-02-03T18:53:54.552Z,11.152,99507.79985119047
1612378370933,2021-02-03T18:53:54.556Z,11.23,99507.79985119047
1612378371010,2021-02-03T18:53:54.569Z,11.307,99508.63578869047
1612378371088,2021-02-03T18:53:54.582Z,11.385,99507.79985119047
1612378371166,2021-02-03T18:53:54.585Z,11.463,99508.63578869047
1612378371243,2021-02-03T18:53:54.598Z,11.54,99509.29985119047
1612378371321,2021-02-03T18:53:54.612Z,11.618,99508.63578869047
1612378371398,2021-02-03T18:53:54.643Z,11.695,99508.63578869047
1612378371476,2021-02-03T18:53:54.656Z,11.773,99509.29985119047
1612378371554,2021-02-03T18:53:54.661Z,11.851,99509.29985119047
1612378371631,2021-02-03T18:53:54.674Z,11.928,99508.63578869047
1612378371709,2021-02-03T18:53:54.687Z,12.006,99508.63578869047
1612378371787,2021-02-03T18:53:54.700Z,12.084,99508.63578869047
1612378371864,2021-02-03T18:53:54.705Z,12.161,99508.63578869047
1612378371942,2021-02-03T18:53:54.718Z,12.239,99508.63578869047
1612378372020,2021-02-03T18:53:54.732Z,12.317,99508.63578869047
1612378372097,2021-02-03T18:53:54.736Z,12.394,99508.63578869047
1612378372175,2021-02-03T18:53:54.748Z,12.472,99508.63578869047
1612378372252,2021-02-03T18:53:54.761Z,12.549,99508.63578869047
1612378372330,2021-02-03T18:53:54.766Z,12.627,99508.63578869047
1612378372408,2021-02-03T18:53:54.779Z,12.705,99508.63578869047
1612378372485,2021-02-03T18:53:54.792Z,12.782,99508.63578869047
1612378372563,2021-02-03T18:53:54.807Z,12.86,99508.63578869047
1612378372641,2021-02-03T18:53:54.809Z,12.938,99508.63578869047
1612378372718,2021-02-03T18:53:54.823Z,13.015,99507.97172619047
1612378372796,2021-02-03T18:53:54.836Z,13.093,99508.63578869047
1612378372874,2021-02-03T18:53:54.840Z,13.171,99508.63578869047
1612378372951,2021-02-03T18:53:54.853Z,13.248,99508.63578869047
1612378373029,2021-02-03T18:53:54.867Z,13.326,99508.63578869047
1612378373106,2021-02-03T18:53:54.880Z,13.403,99508.63578869047
1612378373184,2021-02-03T18:53:54.884Z,13.481,99508.63578869047
1612378373262,2021-02-03T18:53:54.897Z,13.559,99508.63578869047
1612378373339,2021-02-03T18:53:54.901Z,13.636,99508.63578869047
1612378373417,2021-02-03T18:53:54.914Z,13.714,99508.63578869047
1612378373495,2021-02-03T18:53:54.927Z,13.792,99508.63578869047
1612378373572,2021-02-03T18:53:54.942Z,13.869,99508.63578869047
1612378373650,2021-02-03T18:53:54.945Z,13.947,99508.63578869047
1612378373729,2021-02-03T18:53:54.959Z,14.026,99508.63578869047
1612378373805,2021-02-03T18:53:54.972Z,14.102,99508.63578869047
1612378373883,2021-02-03T18:53:54.985Z,14.18,99508.63578869047
1612378373960,2021-02-03T18:53:54.989Z,14.257,99508.63578869047
1612378374038,2021-02-03T18:53:55.002Z,14.335,99509.29985119047
1612378374116,2021-02-03T18:53:55.015Z,14.413,99509.29985119047
1612378374193,2021-02-03T18:53:55.019Z,14.49,99509.29985119047
1612378374271,2021-02-03T18:53:55.032Z,14.568,99509.29985119047
1612378374349,2021-02-03T18:53:55.046Z,14.646,99509.29985119047
1612378374426,2021-02-03T18:53:55.050Z,14.723,99509.29985119047
1612378374505,2021-02-03T18:53:55.064Z,14.802,99509.29985119047
1612378374582,2021-02-03T18:53:55.095Z,14.879,99509.29985119047
1612378374659,2021-02-03T18:53:55.108Z,14.956,99509.29985119047
1612378374737,2021-02-03T18:53:55.121Z,15.034,99509.97172619047
1612378374814,2021-02-03T18:53:55.125Z,15.111,99509.29985119047
1612378374892,2021-02-03T18:53:55.139Z,15.189,99509.29985119047
1612378374970,2021-02-03T18:53:55.152Z,15.267,99509.29985119047
1612378375047,2021-02-03T18:53:55.156Z,15.344,99509.29985119047
1612378375125,2021-02-03T18:53:55.169Z,15.422,99509.29985119047
1612378375203,2021-02-03T18:53:55.182Z,15.5,99509.97172619047
1612378375282,2021-02-03T18:53:55.195Z,15.579,99509.97172619047
1612378375359,2021-02-03T18:53:55.200Z,15.656,99509.97172619047
1612378375437,2021-02-03T18:53:55.213Z,15.734,99509.97172619047
1612378375515,2021-02-03T18:53:55.227Z,15.812,99510.62797619047
1612378375592,2021-02-03T18:53:55.231Z,15.889,99510.62797619047
1612378375670,2021-02-03T18:53:55.244Z,15.967,99510.62797619047
1612378375748,2021-02-03T18:53:55.256Z,16.045,99510.62797619047
1612378375825,2021-02-03T18:53:55.261Z,16.122,99510.62797619047
1612378375903,2021-02-03T18:53:55.274Z,16.2,99510.62797619047
1612378375980,2021-02-03T18:53:55.287Z,16.277,99510.62797619047
1612378376058,2021-02-03T18:53:55.300Z,16.355,99510.62797619047
1612378376136,2021-02-03T18:53:55.304Z,16.433,99510.62797619047
1612378376213,2021-02-03T18:53:55.317Z,16.51,99510.62797619047
1612378376291,2021-02-03T18:53:55.331Z,16.588,99510.62797619047
1612378376369,2021-02-03T18:53:55.334Z,16.666,99510.62797619047
1612378376446,2021-02-03T18:53:55.348Z,16.743,99509.97172619047
1612378376524,2021-02-03T18:53:55.361Z,16.821,99509.97172619047
1612378376602,2021-02-03T18:53:55.366Z,16.899,99509.97172619047
1612378376679,2021-02-03T18:53:55.379Z,16.976,99509.97172619047
1612378376757,2021-02-03T18:53:55.392Z,17.054,99510.62797619047
1612378376835,2021-02-03T18:53:55.405Z,17.132,99510.62797619047
1612378376912,2021-02-03T18:53:55.409Z,17.209,99509.97172619047
1612378376990,2021-02-03T18:53:55.422Z,17.287,99509.97172619047
1612378377067,2021-02-03T18:53:55.436Z,17.364,99509.97172619047
1612378377145,2021-02-03T18:53:55.439Z,17.442,99509.97172619047
1612378377223,2021-02-03T18:53:55.453Z,17.52,99509.29985119047
1612378377300,2021-02-03T18:53:55.467Z,17.597,99509.29985119047
1612378377378,2021-02-03T18:53:55.471Z,17.675,99509.29985119047
1612378377456,2021-02-03T18:53:55.484Z,17.753,99509.29985119047
1612378377533,2021-02-03T18:53:55.497Z,17.83,99509.29985119047
1612378377611,2021-02-03T18:53:55.510Z,17.908,99509.29985119047
1612378377689,2021-02-03T18:53:55.541Z,17.986,99509.29985119047
1612378377766,2021-02-03T18:53:55.555Z,18.063,99509.29985119047
1612378377844,2021-02-03T18:53:55.559Z,18.141,99509.29985119047
1612378377921,2021-02-03T18:53:55.572Z,18.218,99509.29985119047
1612378377999,2021-02-03T18:53:55.585Z,18.296,99509.29985119047
1612378378077,2021-02-03T18:53:55.590Z,18.374,99509.29985119047
1612378378154,2021-02-03T18:53:55.602Z,18.451,99509.29985119047
1612378378232,2021-02-03T18:53:55.616Z,18.529,99509.29985119047
1612378378310,2021-02-03T18:53:55.620Z,18.607,99509.29985119047
1612378378389,2021-02-03T18:53:55.634Z,18.686,99509.29985119047
1612378378466,2021-02-03T18:53:55.647Z,18.763,99509.29985119047
1612378378544,2021-02-03T18:53:55.660Z,18.841,99509.29985119047
1612378378622,2021-02-03T18:53:55.664Z,18.919,99508.63578869047
1612378378699,2021-02-03T18:53:55.677Z,18.996,99508.63578869047
1612378378777,2021-02-03T18:53:55.690Z,19.074,99509.29985119047
1612378378855,2021-02-03T18:53:55.695Z,19.152,99509.29985119047
1612378378932,2021-02-03T18:53:55.708Z,19.229,99509.29985119047
1612378379010,2021-02-03T18:53:55.721Z,19.307,99509.29985119047
1612378379087,2021-02-03T18:53:55.725Z,19.384,99509.29985119047
1612378379165,2021-02-03T18:53:55.738Z,19.462,99509.29985119047
1612378379243,2021-02-03T18:53:55.751Z,19.54,99509.29985119047
1612378379320,2021-02-03T18:53:55.756Z,19.617,99509.29985119047
1612378379398,2021-02-03T18:53:55.769Z,19.695,99508.63578869047
1612378379476,2021-02-03T18:53:55.782Z,19.773,99508.63578869047
1612378379553,2021-02-03T18:53:55.795Z,19.85,99508.63578869047
1612378379631,2021-02-03T18:53:55.800Z,19.928,99508.63578869047
1612378379709,2021-02-03T18:53:55.813Z,20.006,99508.63578869047
1612378379786,2021-02-03T18:53:55.826Z,20.083,99508.63578869047
1612378379864,2021-02-03T18:53:55.831Z,20.161,99507.97172619047
1612378379941,2021-02-03T18:53:55.844Z,20.238,99507.97172619047
1612378380019,2021-02-03T18:53:55.857Z,20.316,99508.63578869047
1612378380097,2021-02-03T18:53:55.870Z,20.394,99508.63578869047
1612378380174,2021-02-03T18:53:55.874Z,20.471,99508.63578869047
1612378380252,2021-02-03T18:53:55.886Z,20.549,99508.63578869047
1612378380330,2021-02-03T18:53:55.891Z,20.627,99508.63578869047
1612378380407,2021-02-03T18:53:55.904Z,20.704,99508.63578869047
1612378380485,2021-02-03T18:53:55.917Z,20.782,99507.97172619047
1612378380563,2021-02-03T18:53:55.931Z,20.86,99508.63578869047
1612378380640,2021-02-03T18:53:55.935Z,20.937,99508.63578869047
1612378380718,2021-02-03T18:53:55.949Z,21.015,99508.63578869047
1612378380795,2021-02-03T18:53:55.962Z,21.092,99507.97172619047
1612378380873,2021-02-03T18:53:55.993Z,21.17,99507.97172619047
1612378380951,2021-02-03T18:53:56.007Z,21.248,99507.97172619047
1612378381028,2021-02-03T18:53:56.010Z,21.325,99507.97172619047
1612378381106,2021-02-03T18:53:56.023Z,21.403,99508.63578869047
1612378381184,2021-02-03T18:53:56.037Z,21.481,99508.63578869047
1612378381261,2021-02-03T18:53:56.050Z,21.558,99508.63578869047
1612378381339,2021-02-03T18:53:56.054Z,21.636,99507.97172619047
1612378381417,2021-02-03T18:53:56.068Z,21.714,99508.63578869047
1612378381494,2021-02-03T18:53:56.081Z,21.791,99508.63578869047
1612378381572,2021-02-03T18:53:56.086Z,21.869,99508.63578869047
1612378381649,2021-02-03T18:53:56.098Z,21.946,99508.63578869047
1612378381727,2021-02-03T18:53:56.111Z,22.024,99508.63578869047
1612378381805,2021-02-03T18:53:56.116Z,22.102,99508.63578869047
1612378381882,2021-02-03T18:53:56.129Z,22.179,99507.97172619047
1612378381960,2021-02-03T18:53:56.142Z,22.257,99507.97172619047
1612378382038,2021-02-03T18:53:56.156Z,22.335,99508.63578869047
1612378382115,2021-02-03T18:53:56.159Z,22.412,99508.63578869047
1612378382193,2021-02-03T18:53:56.173Z,22.49,99508.63578869047
1612378382271,2021-02-03T18:53:56.185Z,22.568,99508.63578869047
1612378382348,2021-02-03T18:53:56.190Z,22.645,99508.63578869047
1612378382426,2021-02-03T18:53:56.203Z,22.723,99508.63578869047
1612378382503,2021-02-03T18:53:56.217Z,22.8,99507.97172619047
1612378382581,2021-02-03T18:53:56.220Z,22.878,99507.97172619047
1612378382660,2021-02-03T18:53:56.234Z,22.957,99508.63578869047
1612378382738,2021-02-03T18:53:56.247Z,23.035,99508.63578869047
1612378382815,2021-02-03T18:53:56.260Z,23.112,99508.63578869047
1612378382893,2021-02-03T18:53:56.264Z,23.19,99508.63578869047
1612378382971,2021-02-03T18:53:56.277Z,23.268,99508.63578869047
1612378383048,2021-02-03T18:53:56.290Z,23.345,99508.63578869047
1612378383126,2021-02-03T18:53:56.294Z,23.423,99508.63578869047
1612378383204,2021-02-03T18:53:56.307Z,23.501,99508.63578869047
1612378383281,2021-02-03T18:53:56.321Z,23.578,99508.63578869047
1612378383359,2021-02-03T18:53:56.325Z,23.656,99508.63578869047
1612378383437,2021-02-03T18:53:56.339Z,23.734,99508.63578869047
1612378383514,2021-02-03T18:53:56.352Z,23.811,99508.63578869047
1612378383592,2021-02-03T18:53:56.365Z,23.889,99507.97172619047
1612378383669,2021-02-03T18:53:56.369Z,23.966,99507.97172619047
1612378383747,2021-02-03T18:53:56.382Z,24.044,99508.63578869047
1612378383825,2021-02-03T18:53:56.395Z,24.122,99508.63578869047
1612378383902,2021-02-03T18:53:56.399Z,24.199,99508.63578869047
1612378383980,2021-02-03T18:53:56.412Z,24.277,99508.63578869047
1612378384058,2021-02-03T18:53:56.444Z,24.355,99508.63578869047
1612378384135,2021-02-03T18:53:56.458Z,24.432,99508.63578869047
1612378384213,2021-02-03T18:53:56.472Z,24.51,99508.63578869047
1612378384291,2021-02-03T18:53:56.485Z,24.588,99510.17485119047
1612378384368,2021-02-03T18:53:56.489Z,24.665,99510.17485119047
1612378384446,2021-02-03T18:53:56.503Z,24.743,99510.17485119047
1612378384523,2021-02-03T18:53:56.516Z,24.82,99510.17485119047
1612378384601,2021-02-03T18:53:56.521Z,24.898,99510.17485119047
1612378384679,2021-02-03T18:53:56.532Z,24.976,99510.17485119047
1612378384756,2021-02-03T18:53:56.545Z,25.053,99510.17485119047
1612378384834,2021-02-03T18:53:56.549Z,25.131,99508.63578869047
1612378384912,2021-02-03T18:53:56.563Z,25.209,99510.17485119047
1612378384989,2021-02-03T18:53:56.576Z,25.286,99509.29985119047
1612378385067,2021-02-03T18:53:56.581Z,25.364,99509.29985119047
1612378385145,2021-02-03T18:53:56.594Z,25.442,99510.17485119047
1612378385222,2021-02-03T18:53:56.607Z,25.519,99509.29985119047
1612378385300,2021-02-03T18:53:56.620Z,25.597,99510.17485119047
1612378385377,2021-02-03T18:53:56.625Z,25.674,99510.17485119047
1612378385455,2021-02-03T18:53:56.637Z,25.752,99510.84672619047
1612378385533,2021-02-03T18:53:56.651Z,25.83,99510.84672619047
1612378385610,2021-02-03T18:53:56.655Z,25.907,99509.97172619047
1612378385688,2021-02-03T18:53:56.668Z,25.985,99510.84672619047
1612378385766,2021-02-03T18:53:56.681Z,26.063,99510.84672619047
1612378385843,2021-02-03T18:53:56.685Z,26.14,99510.62797619047
1612378385921,2021-02-03T18:53:56.699Z,26.218,99511.50297619047
1612378385999,2021-02-03T18:53:56.712Z,26.296,99511.50297619047
1612378386076,2021-02-03T18:53:56.725Z,26.373,99511.50297619047
1612378386154,2021-02-03T18:53:56.729Z,26.451,99511.50297619047
1612378386231,2021-02-03T18:53:56.742Z,26.528,99511.50297619047
1612378386309,2021-02-03T18:53:56.756Z,26.606,99511.50297619047
1612378386387,2021-02-03T18:53:56.760Z,26.684,99511.50297619047
1612378386466,2021-02-03T18:53:56.773Z,26.763,99511.50297619047
1612378386543,2021-02-03T18:53:56.786Z,26.84,99511.50297619047
1612378386621,2021-02-03T18:53:56.791Z,26.918,99511.50297619047
1612378386699,2021-02-03T18:53:56.804Z,26.996,99511.50297619047
1612378386776,2021-02-03T18:53:56.817Z,27.073,99511.50297619047
1612378386854,2021-02-03T18:53:56.821Z,27.151,99511.50297619047
1612378386932,2021-02-03T18:53:56.834Z,27.229,99512.17485119047
1612378387009,2021-02-03T18:53:56.847Z,27.306,99510.62797619047
1612378387087,2021-02-03T18:53:56.860Z,27.384,99511.29985119047
1612378387165,2021-02-03T18:53:56.891Z,27.462,99510.62797619047
1612378387242,2021-02-03T18:53:56.895Z,27.539,99510.62797619047
1612378387320,2021-02-03T18:53:56.909Z,27.617,99510.62797619047
1612378387397,2021-02-03T18:53:56.922Z,27.694,99510.62797619047
1612378387475,2021-02-03T18:53:56.936Z,27.772,99510.62797619047
1612378387553,2021-02-03T18:53:56.940Z,27.85,99510.62797619047
1612378387630,2021-02-03T18:53:56.953Z,27.927,99510.62797619047
1612378387708,2021-02-03T18:53:56.967Z,28.005,99510.62797619047
1612378387786,2021-02-03T18:53:56.980Z,28.083,99510.62797619047
1612378387863,2021-02-03T18:53:56.983Z,28.16,99510.62797619047
1612378387941,2021-02-03T18:53:56.996Z,28.238,99510.62797619047
1612378388019,2021-02-03T18:53:57.001Z,28.316,99509.97172619047
1612378388096,2021-02-03T18:53:57.014Z,28.393,99509.97172619047
1612378388174,2021-02-03T18:53:57.027Z,28.471,99510.62797619047
1612378388251,2021-02-03T18:53:57.041Z,28.548,99509.97172619047
1612378388329,2021-02-03T18:53:57.045Z,28.626,99509.97172619047
1612378388407,2021-02-03T18:53:57.059Z,28.704,99509.97172619047
1612378388484,2021-02-03T18:53:57.072Z,28.781,99509.97172619047
1612378388562,2021-02-03T18:53:57.085Z,28.859,99509.97172619047
1612378388640,2021-02-03T18:53:57.089Z,28.937,99509.97172619047
1612378388719,2021-02-03T18:53:57.102Z,29.016,99509.97172619047
1612378388796,2021-02-03T18:53:57.115Z,29.093,99509.97172619047
1612378388874,2021-02-03T18:53:57.119Z,29.171,99509.97172619047
1612378388952,2021-02-03T18:53:57.132Z,29.249,99509.97172619047
1612378389029,2021-02-03T18:53:57.146Z,29.326,99509.97172619047
1612378389107,2021-02-03T18:53:57.150Z,29.404,99509.97172619047
1612378389185,2021-02-03T18:53:57.163Z,29.482,99509.97172619047
1612378389262,2021-02-03T18:53:57.176Z,29.559,99509.97172619047
1612378389340,2021-02-03T18:53:57.180Z,29.637,99509.97172619047
1612378389418,2021-02-03T18:53:57.194Z,29.715,99509.97172619047
1612378389495,2021-02-03T18:53:57.207Z,29.792,99509.97172619047
1612378389573,2021-02-03T18:53:57.220Z,29.87,99509.97172619047
1612378389650,2021-02-03T18:53:57.223Z,29.947,99509.97172619047
1612378389728,2021-02-03T18:53:57.237Z,30.025,99509.97172619047
1612378389806,2021-02-03T18:53:57.250Z,30.103,99509.97172619047
1612378389883,2021-02-03T18:53:57.254Z,30.18,99509.97172619047
1612378389961,2021-02-03T18:53:57.268Z,30.258,99509.97172619047
1612378390039,2021-02-03T18:53:57.281Z,30.336,99509.97172619047
1612378390116,2021-02-03T18:53:57.286Z,30.413,99509.97172619047
1612378390194,2021-02-03T18:53:57.299Z,30.491,99509.29985119047
1612378390272,2021-02-03T18:53:57.312Z,30.569,99509.29985119047
1612378390349,2021-02-03T18:53:57.343Z,30.646,99509.97172619047
1612378390427,2021-02-03T18:53:57.356Z,30.724,99509.29985119047
1612378390504,2021-02-03T18:53:57.370Z,30.801,99510.17485119047
1612378390582,2021-02-03T18:53:57.374Z,30.879,99510.17485119047
1612378390660,2021-02-03T18:53:57.387Z,30.957,99509.29985119047
1612378390737,2021-02-03T18:53:57.390Z,31.034,99510.17485119047
1612378390815,2021-02-03T18:53:57.403Z,31.112,99510.17485119047
