epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378360542,2021-02-03T18:53:53.270Z,0.831,0.20136462152004242,0.8626066446304321,-0.1625012904405594
1612378360582,2021-02-03T18:53:53.284Z,0.871,0.20990954339504242,0.8667570352554321,-0.1476087123155594
1612378360621,2021-02-03T18:53:53.298Z,0.91,0.19819079339504242,0.8772550821304321,-0.1319837123155594
1612378360661,2021-02-03T18:53:53.313Z,0.95,0.20893298089504242,0.8645597696304321,-0.12368292361497879
1612378360700,2021-02-03T18:53:53.328Z,0.989,0.20258532464504242,0.8630949258804321,-0.12441534548997879
1612378360740,2021-02-03T18:53:53.330Z,1.029,0.20527087152004242,0.8723722696304321,-0.10903448611497879
1612378360781,2021-02-03T18:53:53.344Z,1.07,0.19208727777004242,0.8677335977554321,-0.10244268923997879
1612378360820,2021-02-03T18:53:53.359Z,1.109,0.19892321527004242,0.8699308633804321,-0.10610479861497879
1612378360860,2021-02-03T18:53:53.374Z,1.149,0.19892321527004242,0.8694425821304321,-0.10732550173997879
1612378360900,2021-02-03T18:53:53.388Z,1.189,0.19745837152004242,0.8777433633804321,-0.09267706423997879
1612378360939,2021-02-03T18:53:53.403Z,1.228,0.19941149652004242,0.8718839883804321,-0.10341925173997879
1612378360980,2021-02-03T18:53:53.418Z,1.269,0.19819079339504242,0.8733488321304321,-0.10317511111497879
1612378361020,2021-02-03T18:53:53.420Z,1.309,0.19770251214504242,0.8784757852554321,-0.10341925173997879
1612378361059,2021-02-03T18:53:53.434Z,1.348,0.19989977777004242,0.8716398477554321,-0.10244268923997879
1612378361099,2021-02-03T18:53:53.448Z,1.388,0.20209704339504242,0.8760343790054321,-0.10390753298997879
1612378361138,2021-02-03T18:53:53.463Z,1.427,0.19550524652004242,0.8784757852554321,-0.10463995486497879
1612378361179,2021-02-03T18:53:53.478Z,1.468,0.20307360589504242,0.8728605508804321,-0.10830206423997879
1612378361219,2021-02-03T18:53:53.480Z,1.508,0.19770251214504242,0.8782316446304321,-0.09926886111497879
1612378361258,2021-02-03T18:53:53.494Z,1.547,0.20380602777004242,0.8806730508804321,-0.10537237673997879
1612378361298,2021-02-03T18:53:53.509Z,1.587,0.19843493402004242,0.8967863321304321,-0.09878057986497879
1612378361338,2021-02-03T18:53:53.523Z,1.627,0.20624743402004242,0.9028898477554321,-0.10366339236497879
1612378361377,2021-02-03T18:53:53.538Z,1.666,0.24213610589504242,0.9148527383804321,-0.10317511111497879
1612378361418,2021-02-03T18:53:53.540Z,1.707,0.2970677316188812,0.9636808633804321,-0.03359503671526909
1612378361458,2021-02-03T18:53:53.555Z,1.747,0.20160876214504242,0.9832121133804321,-0.03628058359026909
1612378361497,2021-02-03T18:53:53.569Z,1.786,0.14008532464504242,0.9981046915054321,-0.04506964609026909
1612378361537,2021-02-03T18:53:53.584Z,1.826,0.19526110589504242,0.9822355508804321,-0.04580206796526909
1612378361576,2021-02-03T18:53:53.598Z,1.865,0.23017321527004242,0.9324308633804321,-0.07607550173997879
1612378361617,2021-02-03T18:53:53.613Z,1.906,0.14911852777004242,0.8962980508804321,0.01816277764737606
1612378361657,2021-02-03T18:53:53.628Z,1.946,0.22040759027004242,0.8804289102554321,0.09433465451002121
1612378361696,2021-02-03T18:53:53.630Z,1.985,0.21528063714504242,0.8953214883804321,0.1683092564344406
1612378361736,2021-02-03T18:53:53.644Z,2.025,0.19135485589504242,0.8208585977554321,0.1956530064344406
1612378361775,2021-02-03T18:53:53.659Z,2.064,0.18696032464504242,0.8147550821304321,0.1790514439344406
1612378361817,2021-02-03T18:53:53.673Z,2.106,0.21772204339504242,0.8399015665054321,0.2259264439344406
1612378361856,2021-02-03T18:53:53.688Z,2.145,0.2623997628688812,0.8538175821304321,0.2784166932106018
1612378361896,2021-02-03T18:53:53.690Z,2.185,0.22504626214504242,0.8203703165054321,0.2847643494606018
1612378361935,2021-02-03T18:53:53.705Z,2.224,0.24091540277004242,0.8176847696304321,0.3108873963356018
1612378361975,2021-02-03T18:53:53.719Z,2.264,0.17695055902004242,0.7869230508804321,0.3460436463356018
1612378362014,2021-02-03T18:53:53.733Z,2.303,0.16474352777004242,0.7664152383804321,0.3807116150856018
1612378362055,2021-02-03T18:53:53.748Z,2.344,0.17402087152004242,0.7368742227554321,0.4009752869606018
1612378362095,2021-02-03T18:53:53.763Z,2.384,0.15131579339504242,0.7151457071304321,0.4639635682106018
1612378362134,2021-02-03T18:53:53.765Z,2.423,0.09198961406946182,0.6990324258804321,0.5486803650856018
1612378362174,2021-02-03T18:53:53.779Z,2.463,0.07612047344446182,0.6633878946304321,0.5560045838356018
1612378362213,2021-02-03T18:53:53.793Z,2.502,0.05634508654475212,0.6531339883804321,0.6170397400856018
1612378362254,2021-02-03T18:53:53.808Z,2.543,0.0016575863119214773,0.6101652383804321,0.6294909119606018
1612378362294,2021-02-03T18:53:53.823Z,2.583,-0.07353772968053818,0.5740324258804321,0.6739245057106018
1612378362334,2021-02-03T18:53:53.825Z,2.623,-0.06694593280553818,0.5803800821304321,0.7068834900856018
1612378362373,2021-02-03T18:53:53.839Z,2.662,-0.06719007343053818,0.5964933633804321,0.7391100525856018
1612378362413,2021-02-03T18:53:53.854Z,2.702,-0.09697522968053818,0.5635343790054321,0.6761217713356018
1612378362452,2021-02-03T18:53:53.868Z,2.741,-0.07597913593053818,0.5347257852554321,0.6936998963356018
1612378362493,2021-02-03T18:53:53.883Z,2.782,-0.21025647222995758,0.5364347696304321,0.7803698182106018
1612378362533,2021-02-03T18:53:53.898Z,2.822,-0.11113538593053818,0.5623136758804321,0.7613268494606018
1612378362572,2021-02-03T18:53:53.913Z,2.861,-0.15239514410495758,0.5479093790054321,0.7166491150856018
1612378362612,2021-02-03T18:53:53.915Z,2.901,-0.21391858160495758,0.5095793008804321,0.7725573182106018
1612378362651,2021-02-03T18:53:53.929Z,2.94,-0.16777600347995758,0.5083585977554321,0.8013659119606018
1612378362692,2021-02-03T18:53:53.944Z,2.981,-0.19634045660495758,0.48247969150543213,0.7518053650856018
1612378362732,2021-02-03T18:53:53.958Z,3.021,-0.21953381597995758,0.45220625400543213,0.7613268494606018
1612378362772,2021-02-03T18:53:53.973Z,3.061,-0.3147486746311188,0.47759687900543213,0.8052721619606018
1612378362811,2021-02-03T18:53:53.975Z,3.1,-0.2839869558811188,0.46709883213043213,0.7771959900856018
1612378362851,2021-02-03T18:53:53.990Z,3.14,-0.2825221121311188,0.47124922275543213,0.8196764588356018
1612378362892,2021-02-03T18:53:54.004Z,3.181,-0.3298853933811188,0.43780195713043213,0.7757311463356018
1612378362931,2021-02-03T18:53:54.018Z,3.22,-0.2705592215061188,0.43511641025543213,0.7872057557106018
1612378362971,2021-02-03T18:53:54.033Z,3.26,-0.2524928152561188,0.43487226963043213,0.8035631775856018
1612378363010,2021-02-03T18:53:54.048Z,3.299,-0.2786158621311188,0.44903242588043213,0.7896471619606018
1612378363050,2021-02-03T18:53:54.050Z,3.339,-0.24541272222995758,0.45196211338043213,0.7916002869606018
1612378363089,2021-02-03T18:53:54.064Z,3.378,-0.2715357840061188,0.45049726963043213,0.7881823182106018
1612378363130,2021-02-03T18:53:54.078Z,3.419,-0.2898463308811188,0.45977461338043213,0.7852526307106018
1612378363170,2021-02-03T18:53:54.093Z,3.459,-0.2773951590061188,0.45928633213043213,0.7610827088356018
1612378363210,2021-02-03T18:53:54.108Z,3.499,-0.2822779715061188,0.46661055088043213,0.7769518494606018
1612378363249,2021-02-03T18:53:54.110Z,3.538,-0.2607935965061188,0.47320234775543213,0.7830553650856018
1612378363289,2021-02-03T18:53:54.125Z,3.578,-0.2781275808811188,0.45293867588043213,0.8008776307106018
1612378363330,2021-02-03T18:53:54.140Z,3.619,-0.2700709402561188,0.45293867588043213,0.7798815369606018
1612378363369,2021-02-03T18:53:54.154Z,3.658,-0.2751978933811188,0.45342695713043213,0.7974596619606018
1612378363409,2021-02-03T18:53:54.168Z,3.698,-0.2783717215061188,0.44610273838043213,0.7637682557106018
1612378363448,2021-02-03T18:53:54.183Z,3.737,-0.2737330496311188,0.45904219150543213,0.7771959900856018
1612378363488,2021-02-03T18:53:54.198Z,3.777,-0.2585963308811188,0.45879805088043213,0.8028307557106018
1612378363529,2021-02-03T18:53:54.200Z,3.818,-0.24712170660495758,0.46856367588043213,0.7828112244606018
1612378363568,2021-02-03T18:53:54.214Z,3.857,-0.2791041433811188,0.47027266025543213,0.7701159119606018
1612378363608,2021-02-03T18:53:54.259Z,3.897,-0.24809826910495758,0.47564375400543213,0.7837877869606018
1612378363648,2021-02-03T18:53:54.273Z,3.937,-0.2656764090061188,0.47149336338043213,0.7867174744606018
1612378363687,2021-02-03T18:53:54.289Z,3.976,-0.2649439871311188,0.45782148838043213,0.7657213807106018
1612378363727,2021-02-03T18:53:54.303Z,4.016,-0.24394787847995758,0.46831953525543213,0.7906237244606018
1612378363768,2021-02-03T18:53:54.305Z,4.057,-0.2661646902561188,0.45708906650543213,0.7823229432106018
1612378363807,2021-02-03T18:53:54.319Z,4.096,-0.2656764090061188,0.45538008213043213,0.7845202088356018
1612378363847,2021-02-03T18:53:54.333Z,4.136,-0.2673853933811188,0.46172773838043213,0.8011217713356018
1612378363886,2021-02-03T18:53:54.348Z,4.175,-0.2776392996311188,0.44048750400543213,0.7696276307106018
1612378363926,2021-02-03T18:53:54.363Z,4.215,-0.2671412527561188,0.44292891025543213,0.7823229432106018
1612378363967,2021-02-03T18:53:54.365Z,4.256,-0.2786158621311188,0.44952070713043213,0.7989245057106018
1612378364006,2021-02-03T18:53:54.380Z,4.295,-0.2705592215061188,0.45440351963043213,0.7845202088356018
1612378364046,2021-02-03T18:53:54.394Z,4.335,-0.2683619558811188,0.45074141025543213,0.7923327088356018
1612378364086,2021-02-03T18:53:54.408Z,4.375,-0.2708033621311188,0.44805586338043213,0.7845202088356018
1612378364125,2021-02-03T18:53:54.423Z,4.414,-0.2686060965061188,0.46294844150543213,0.7872057557106018
1612378364165,2021-02-03T18:53:54.438Z,4.454,-0.2700709402561188,0.45635664463043213,0.7955065369606018
1612378364206,2021-02-03T18:53:54.440Z,4.495,-0.24077405035495758,0.45611250400543213,0.7767077088356018
1612378364245,2021-02-03T18:53:54.454Z,4.534,-0.2725123465061188,0.45562422275543213,0.7832995057106018
1612378364285,2021-02-03T18:53:54.469Z,4.574,-0.2544459402561188,0.45245039463043213,0.7950182557106018
1612378364324,2021-02-03T18:53:54.484Z,4.613,-0.2578639090061188,0.45806562900543213,0.7862291932106018
1612378364364,2021-02-03T18:53:54.498Z,4.653,-0.2727564871311188,0.45928633213043213,0.7808580994606018
1612378364405,2021-02-03T18:53:54.513Z,4.694,-0.2583521902561188,0.46099531650543213,0.7894030213356018
1612378364444,2021-02-03T18:53:54.515Z,4.733,-0.2678736746311188,0.44707930088043213,0.7842760682106018
1612378364484,2021-02-03T18:53:54.530Z,4.773,-0.2603053152561188,0.44341719150543213,0.7972155213356018
1612378364524,2021-02-03T18:53:54.544Z,4.813,-0.2673853933811188,0.44292891025543213,0.7825670838356018
1612378364563,2021-02-03T18:53:54.558Z,4.852,-0.2676295340061188,0.44903242588043213,0.7879381775856018
1612378364604,2021-02-03T18:53:54.573Z,4.893,-0.2700709402561188,0.45538008213043213,0.7854967713356018
1612378364644,2021-02-03T18:53:54.588Z,4.933,-0.2549342215061188,0.46661055088043213,0.8018541932106018
1612378364683,2021-02-03T18:53:54.590Z,4.972,-0.2659205496311188,0.46661055088043213,0.7906237244606018
1612378364723,2021-02-03T18:53:54.604Z,5.012,-0.24663342535495758,0.46368086338043213,0.7759752869606018
1612378364762,2021-02-03T18:53:54.618Z,5.051,-0.24468030035495758,0.45977461338043213,0.7889147400856018
1612378364802,2021-02-03T18:53:54.633Z,5.091,-0.2517603933811188,0.46001875400543213,0.7764635682106018
1612378364843,2021-02-03T18:53:54.648Z,5.132,-0.23979748785495758,0.47271406650543213,0.7898913025856018
1612378364882,2021-02-03T18:53:54.650Z,5.171,-0.2654322683811188,0.46465742588043213,0.7754870057106018
1612378364922,2021-02-03T18:53:54.664Z,5.211,-0.2595728933811188,0.46270430088043213,0.7874498963356018
1612378364962,2021-02-03T18:53:54.679Z,5.251,-0.2539576590061188,0.45806562900543213,0.7876940369606018
1612378365001,2021-02-03T18:53:54.694Z,5.29,-0.2537135183811188,0.45049726963043213,0.7840319275856018
1612378365042,2021-02-03T18:53:54.709Z,5.331,-0.2515162527561188,0.45196211338043213,0.7906237244606018
1612378365082,2021-02-03T18:53:54.723Z,5.371,-0.2688502371311188,0.45440351963043213,0.7937975525856018
1612378365121,2021-02-03T18:53:54.739Z,5.41,-0.2524928152561188,0.45635664463043213,0.7850084900856018
1612378365161,2021-02-03T18:53:54.740Z,5.45,-0.2515162527561188,0.45538008213043213,0.7889147400856018
1612378365200,2021-02-03T18:53:54.754Z,5.489,-0.2605494558811188,0.45440351963043213,0.7801256775856018
1612378365241,2021-02-03T18:53:54.768Z,5.53,-0.2654322683811188,0.46416914463043213,0.7933092713356018
1612378365281,2021-02-03T18:53:54.783Z,5.57,-0.24321545660495758,0.47344648838043213,0.7898913025856018
1612378365320,2021-02-03T18:53:54.798Z,5.609,-0.24516858160495758,0.46538984775543213,0.7813463807106018
1612378365360,2021-02-03T18:53:54.800Z,5.649,-0.24663342535495758,0.46319258213043213,0.7818346619606018
1612378365400,2021-02-03T18:53:54.814Z,5.689,-0.22832287847995758,0.47491133213043213,0.7850084900856018
1612378365439,2021-02-03T18:53:54.829Z,5.728,-0.24126233160495758,0.46929609775543213,0.7762194275856018
1612378365480,2021-02-03T18:53:54.843Z,5.769,-0.23808850347995758,0.48174726963043213,0.7906237244606018
1612378365520,2021-02-03T18:53:54.858Z,5.809,-0.24492444097995758,0.46954023838043213,0.7830553650856018
1612378365559,2021-02-03T18:53:54.873Z,5.848,-0.23515881597995758,0.46905195713043213,0.7791491150856018
1612378365599,2021-02-03T18:53:54.875Z,5.888,-0.23833264410495758,0.47979414463043213,0.7808580994606018
1612378365638,2021-02-03T18:53:54.889Z,5.927,-0.2515162527561188,0.47027266025543213,0.7981920838356018
1612378365679,2021-02-03T18:53:54.919Z,5.968,-0.24931897222995758,0.45464766025543213,0.7720690369606018
1612378365719,2021-02-03T18:53:54.933Z,6.008,-0.2532252371311188,0.46392500400543213,0.7808580994606018
1612378365758,2021-02-03T18:53:54.948Z,6.047,-0.24663342535495758,0.46099531650543213,0.7850084900856018
1612378365798,2021-02-03T18:53:54.950Z,6.087,-0.23906506597995758,0.46807539463043213,0.7837877869606018
1612378365838,2021-02-03T18:53:54.964Z,6.127,-0.24956311285495758,0.47076094150543213,0.7896471619606018
1612378365877,2021-02-03T18:53:54.979Z,6.166,-0.2510279715061188,0.47076094150543213,0.7798815369606018
1612378365918,2021-02-03T18:53:54.993Z,6.207,-0.23955334722995758,0.46783125400543213,0.7786608338356018
1612378365958,2021-02-03T18:53:55.008Z,6.247,-0.23418225347995758,0.47881758213043213,0.7901354432106018
1612378365997,2021-02-03T18:53:55.023Z,6.286,-0.24223889410495758,0.46831953525543213,0.7791491150856018
1612378366037,2021-02-03T18:53:55.038Z,6.326,-0.22417248785495758,0.47320234775543213,0.7828112244606018
1612378366076,2021-02-03T18:53:55.040Z,6.365,-0.2537135183811188,0.47027266025543213,0.7874498963356018
1612378366117,2021-02-03T18:53:55.054Z,6.406,-0.24687756597995758,0.46123945713043213,0.7757311463356018
1612378366157,2021-02-03T18:53:55.068Z,6.446,-0.24223889410495758,0.46246016025543213,0.7830553650856018
1612378366196,2021-02-03T18:53:55.083Z,6.485,-0.2578639090061188,0.45611250400543213,0.7911120057106018
1612378366236,2021-02-03T18:53:55.098Z,6.525,-0.23637951910495758,0.47100508213043213,0.7864733338356018
1612378366275,2021-02-03T18:53:55.100Z,6.564,-0.2507838308811188,0.46587812900543213,0.7933092713356018
1612378366315,2021-02-03T18:53:55.114Z,6.604,-0.24175061285495758,0.46197187900543213,0.7771959900856018
1612378366356,2021-02-03T18:53:55.129Z,6.645,-0.24809826910495758,0.46123945713043213,0.7933092713356018
1612378366396,2021-02-03T18:53:55.143Z,6.685,-0.23393811285495758,0.46319258213043213,0.7796373963356018
1612378366435,2021-02-03T18:53:55.158Z,6.724,-0.2583521902561188,0.47613203525543213,0.7754870057106018
1612378366475,2021-02-03T18:53:55.160Z,6.764,-0.22832287847995758,0.48150312900543213,0.7857409119606018
1612378366514,2021-02-03T18:53:55.175Z,6.803,-0.23247326910495758,0.47369062900543213,0.7918444275856018
1612378366555,2021-02-03T18:53:55.189Z,6.844,-0.2539576590061188,0.46075117588043213,0.7657213807106018
1612378366595,2021-02-03T18:53:55.204Z,6.884,-0.24272717535495758,0.47149336338043213,0.7889147400856018
1612378366634,2021-02-03T18:53:55.218Z,6.923,-0.24663342535495758,0.46538984775543213,0.7842760682106018
1612378366674,2021-02-03T18:53:55.233Z,6.963,-0.24590100347995758,0.45977461338043213,0.7740221619606018
1612378366713,2021-02-03T18:53:55.248Z,7.002,-0.2634791433811188,0.46270430088043213,0.7950182557106018
1612378366754,2021-02-03T18:53:55.293Z,7.043,-0.23882092535495758,0.46294844150543213,0.7835436463356018
1612378366794,2021-02-03T18:53:55.295Z,7.083,-0.2505396902561188,0.45049726963043213,0.7845202088356018
1612378366834,2021-02-03T18:53:55.310Z,7.123,-0.24516858160495758,0.45049726963043213,0.7879381775856018
1612378366873,2021-02-03T18:53:55.324Z,7.162,-0.23833264410495758,0.46246016025543213,0.7869616150856018
1612378366913,2021-02-03T18:53:55.339Z,7.202,-0.2551783621311188,0.46685469150543213,0.7889147400856018
1612378366952,2021-02-03T18:53:55.353Z,7.241,-0.23320569097995758,0.46954023838043213,0.7828112244606018
1612378366993,2021-02-03T18:53:55.368Z,7.282,-0.24419201910495758,0.47710859775543213,0.7920885682106018
1612378367033,2021-02-03T18:53:55.370Z,7.322,-0.21367444097995758,0.47930586338043213,0.7840319275856018
1612378367072,2021-02-03T18:53:55.385Z,7.361,-0.2527369558811188,0.46734297275543213,0.7889147400856018
1612378367112,2021-02-03T18:53:55.399Z,7.401,-0.22099865972995758,0.46343672275543213,0.7852526307106018
1612378367151,2021-02-03T18:53:55.413Z,7.44,-0.24443615972995758,0.46197187900543213,0.7774401307106018
1612378367192,2021-02-03T18:53:55.428Z,7.481,-0.24516858160495758,0.46905195713043213,0.7952623963356018
1612378367232,2021-02-03T18:53:55.443Z,7.521,-0.22954358160495758,0.47051680088043213,0.7806139588356018
1612378367272,2021-02-03T18:53:55.445Z,7.561,-0.2529810965061188,0.46294844150543213,0.7933092713356018
1612378367311,2021-02-03T18:53:55.459Z,7.6,-0.23589123785495758,0.45879805088043213,0.7857409119606018
1612378367351,2021-02-03T18:53:55.474Z,7.64,-0.24858655035495758,0.45977461338043213,0.7991686463356018
1612378367392,2021-02-03T18:53:55.488Z,7.681,-0.23320569097995758,0.44854414463043213,0.7869616150856018
1612378367431,2021-02-03T18:53:55.503Z,7.72,-0.2524928152561188,0.44341719150543213,0.7781725525856018
1612378367471,2021-02-03T18:53:55.505Z,7.76,-0.2527369558811188,0.45269453525543213,0.7920885682106018
1612378367510,2021-02-03T18:53:55.520Z,7.799,-0.23467053472995758,0.45928633213043213,0.7886705994606018
1612378367550,2021-02-03T18:53:55.534Z,7.839,-0.2612818777561188,0.46319258213043213,0.7950182557106018
1612378367589,2021-02-03T18:53:55.548Z,7.878,-0.2500514090061188,0.46270430088043213,0.7896471619606018
1612378367630,2021-02-03T18:53:55.563Z,7.919,-0.23296155035495758,0.47515547275543213,0.7872057557106018
1612378367670,2021-02-03T18:53:55.578Z,7.959,-0.23344983160495758,0.47784101963043213,0.7776842713356018
1612378367710,2021-02-03T18:53:55.593Z,7.999,-0.21074475347995758,0.47930586338043213,0.7728014588356018
1612378367749,2021-02-03T18:53:55.595Z,8.038,-0.23076428472995758,0.47173750400543213,0.7984362244606018
1612378367789,2021-02-03T18:53:55.609Z,8.078,-0.20122326910495758,0.45830976963043213,0.7918444275856018
1612378367830,2021-02-03T18:53:55.624Z,8.119,-0.15263928472995758,0.47979414463043213,0.7813463807106018
1612378367869,2021-02-03T18:53:55.638Z,8.158,-0.14897717535495758,0.5151945352554321,0.7378893494606018
1612378367909,2021-02-03T18:53:55.653Z,8.198,-0.17314709722995758,0.5686613321304321,0.7222643494606018
1612378367948,2021-02-03T18:53:55.655Z,8.237,-0.16679944097995758,0.6206632852554321,0.7505846619606018
1612378367988,2021-02-03T18:53:55.670Z,8.277,-0.14287365972995758,0.6035734415054321,0.6717272400856018
1612378368027,2021-02-03T18:53:55.684Z,8.316,-0.08843030780553818,0.6104093790054321,0.6482897400856018
1612378368068,2021-02-03T18:53:55.698Z,8.357,-0.06499280780553818,0.6382414102554321,0.6746569275856018
1612378368108,2021-02-03T18:53:55.713Z,8.397,-0.07353772968053818,0.6421476602554321,0.6607409119606018
1612378368148,2021-02-03T18:53:55.728Z,8.437,-0.02202405408024788,0.6702238321304321,0.6136217713356018
1612378368187,2021-02-03T18:53:55.730Z,8.476,-0.06987562030553818,0.6687589883804321,0.6351061463356018
1612378368227,2021-02-03T18:53:55.744Z,8.516,-0.06548108905553818,0.6733976602554321,0.5437975525856018
1612378368268,2021-02-03T18:53:55.758Z,8.557,0.05463610216975212,0.7366300821304321,0.5259752869606018
1612378368307,2021-02-03T18:53:55.773Z,8.596,0.014841180294752121,0.7503019571304321,0.5137682557106018
1612378368347,2021-02-03T18:53:55.788Z,8.636,0.01703844591975212,0.8081632852554321,0.5037584900856018
1612378368386,2021-02-03T18:53:55.803Z,8.675,0.06025133654475212,0.8179289102554321,0.4410143494606018
1612378368426,2021-02-03T18:53:55.805Z,8.715,0.07563219219446182,0.7935148477554321,0.4139147400856018
1612378368467,2021-02-03T18:53:55.820Z,8.756,0.12250719219446182,0.8279386758804321,0.4622545838356018
1612378368506,2021-02-03T18:53:55.834Z,8.795,0.10370836406946182,0.7883878946304321,0.3931627869606018
1612378368546,2021-02-03T18:53:55.848Z,8.835,0.17719469964504242,0.7842375040054321,0.3287096619606018
1612378368586,2021-02-03T18:53:55.863Z,8.875,0.10956773906946182,0.8042570352554321,0.3489733338356018
1612378368625,2021-02-03T18:53:55.878Z,8.914,0.12812243402004242,0.8638273477554321,0.3670397400856018
1612378368665,2021-02-03T18:53:55.880Z,8.954,0.13813219964504242,0.8399015665054321,0.2762194275856018
1612378368706,2021-02-03T18:53:55.894Z,8.995,0.17157946527004242,0.8396574258804321,0.2955065369606018
1612378368745,2021-02-03T18:53:55.909Z,9.034,0.20014391839504242,0.8562589883804321,0.2664538025856018
1612378368785,2021-02-03T18:53:55.923Z,9.074,0.24213610589504242,0.8252531290054321,0.2244616001844406
1612378368824,2021-02-03T18:53:55.938Z,9.113,0.15033923089504242,0.8215910196304321,0.1958971470594406
1612378368864,2021-02-03T18:53:55.940Z,9.153,0.19697009027004242,0.8460050821304321,0.1810045689344406
1612378368905,2021-02-03T18:53:55.955Z,9.194,0.20990954339504242,0.8670011758804321,0.2146959751844406
1612378368944,2021-02-03T18:53:55.969Z,9.233,0.23383532464504242,0.8621183633804321,0.1844225376844406
1612378368984,2021-02-03T18:53:55.983Z,9.273,0.2797337472438812,0.8638273477554321,0.1526842564344406
1612378369024,2021-02-03T18:53:55.998Z,9.313,0.3273411691188812,0.8272062540054321,0.06943231076002121
1612378369063,2021-02-03T18:53:56.013Z,9.352,0.2814427316188812,0.8518644571304321,0.03378777578473091
1612378369103,2021-02-03T18:53:56.015Z,9.392,0.2511692941188812,0.8750578165054321,0.05136590078473091
1612378369144,2021-02-03T18:53:56.029Z,9.433,0.23847399652004242,0.8521085977554321,-0.00844855047762394
1612378369183,2021-02-03T18:53:56.045Z,9.472,0.2931614816188812,0.8447843790054321,-0.1605481654405594
1612378369223,2021-02-03T18:53:56.058Z,9.512,0.2843724191188812,0.8525968790054321,-0.1847180873155594
1612378369262,2021-02-03T18:53:56.073Z,9.551,0.20429430902004242,0.8709074258804321,-0.09389776736497879
1612378369302,2021-02-03T18:53:56.075Z,9.591,0.24091540277004242,0.8508878946304321,-0.01772589422762394
1612378369343,2021-02-03T18:53:56.089Z,9.632,0.24604235589504242,0.8457609415054321,-0.11611456423997879
1612378369382,2021-02-03T18:53:56.104Z,9.671,0.23993884027004242,0.8069425821304321,-0.2101087123155594
1612378369422,2021-02-03T18:53:56.118Z,9.711,0.20673571527004242,0.8218351602554321,-0.2130383998155594
1612378369462,2021-02-03T18:53:56.133Z,9.751,0.2504368722438812,0.8225675821304321,-0.1988782435655594
1612378369501,2021-02-03T18:53:56.148Z,9.79,0.4633274972438812,0.9089933633804321,-0.6075696349143982
1612378369542,2021-02-03T18:53:56.163Z,9.831,0.014352899044752121,1.0357023477554321,-0.1324719935655594
1612378369582,2021-02-03T18:53:56.165Z,9.871,0.24775134027004242,0.7920500040054321,-0.3888196349143982
1612378369621,2021-02-03T18:53:56.179Z,9.91,0.2987767159938812,0.7551847696304321,-0.3890637755393982
1612378369661,2021-02-03T18:53:56.193Z,9.95,0.2660618722438812,0.7830168008804321,-0.3792981505393982
1612378369700,2021-02-03T18:53:56.208Z,9.989,0.24946032464504242,0.8220793008804321,-0.3590344786643982
