epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378368854,2021-02-03T18:53:54.639Z,9.152,99512.18303571429
1612378368932,2021-02-03T18:53:54.644Z,9.23,99512.18303571429
1612378369010,2021-02-03T18:53:54.671Z,9.308,99512.18303571429
1612378369089,2021-02-03T18:53:54.685Z,9.387,99512.85491071429
1612378369166,2021-02-03T18:53:54.700Z,9.464,99512.18303571429
1612378369244,2021-02-03T18:53:54.715Z,9.542,99512.18303571429
1612378369322,2021-02-03T18:53:54.732Z,9.62,99512.18303571429
1612378369399,2021-02-03T18:53:54.745Z,9.697,99512.18303571429
1612378369477,2021-02-03T18:53:54.759Z,9.775,99512.18303571429
1612378369554,2021-02-03T18:53:54.777Z,9.852,99512.18303571429
1612378369632,2021-02-03T18:53:54.790Z,9.93,99512.18303571429
1612378369710,2021-02-03T18:53:54.794Z,10.008,99512.18303571429
1612378369787,2021-02-03T18:53:54.808Z,10.085,99512.18303571429
1612378369865,2021-02-03T18:53:54.835Z,10.163,99512.18303571429
1612378369943,2021-02-03T18:53:54.839Z,10.241,99511.52678571429
1612378370020,2021-02-03T18:53:54.852Z,10.318,99511.52678571429
1612378370098,2021-02-03T18:53:54.867Z,10.396,99512.18303571429
1612378370176,2021-02-03T18:53:54.882Z,10.474,99512.18303571429
1612378370253,2021-02-03T18:53:54.896Z,10.551,99512.18303571429
1612378370331,2021-02-03T18:53:54.940Z,10.629,99512.18303571429
1612378370408,2021-02-03T18:53:54.944Z,10.706,99512.18303571429
1612378370486,2021-02-03T18:53:54.971Z,10.784,99512.18303571429
1612378370564,2021-02-03T18:53:54.984Z,10.862,99512.18303571429
1612378370641,2021-02-03T18:53:54.989Z,10.939,99512.18303571429
1612378370719,2021-02-03T18:53:55.002Z,11.017,99512.18303571429
1612378370797,2021-02-03T18:53:55.015Z,11.095,99512.18303571429
1612378370874,2021-02-03T18:53:55.019Z,11.172,99511.52678571429
1612378370952,2021-02-03T18:53:55.033Z,11.25,99511.52678571429
1612378371030,2021-02-03T18:53:55.045Z,11.328,99512.18303571429
1612378371107,2021-02-03T18:53:55.059Z,11.405,99512.18303571429
1612378371185,2021-02-03T18:53:55.063Z,11.483,99511.52678571429
1612378371263,2021-02-03T18:53:55.077Z,11.561,99511.52678571429
1612378371340,2021-02-03T18:53:55.090Z,11.638,99512.18303571429
1612378371418,2021-02-03T18:53:55.107Z,11.716,99512.18303571429
1612378371495,2021-02-03T18:53:55.122Z,11.793,99513.03459821429
1612378371573,2021-02-03T18:53:55.149Z,11.871,99513.03459821429
1612378371651,2021-02-03T18:53:55.153Z,11.949,99513.03459821429
1612378371728,2021-02-03T18:53:55.167Z,12.026,99513.03459821429
1612378371806,2021-02-03T18:53:55.180Z,12.104,99512.37053571429
1612378371885,2021-02-03T18:53:55.198Z,12.183,99513.03459821429
1612378371961,2021-02-03T18:53:55.224Z,12.259,99513.03459821429
1612378372039,2021-02-03T18:53:55.239Z,12.337,99513.03459821429
1612378372117,2021-02-03T18:53:55.243Z,12.415,99513.03459821429
1612378372194,2021-02-03T18:53:55.285Z,12.492,99513.03459821429
1612378372272,2021-02-03T18:53:55.289Z,12.57,99513.03459821429
1612378372351,2021-02-03T18:53:55.303Z,12.649,99513.03459821429
1612378372429,2021-02-03T18:53:55.329Z,12.727,99512.37053571429
1612378372506,2021-02-03T18:53:55.334Z,12.804,99512.37053571429
1612378372584,2021-02-03T18:53:55.348Z,12.882,99512.37053571429
1612378372661,2021-02-03T18:53:55.361Z,12.959,99513.03459821429
1612378372739,2021-02-03T18:53:55.374Z,13.037,99513.03459821429
1612378372817,2021-02-03T18:53:55.389Z,13.115,99513.03459821429
1612378372894,2021-02-03T18:53:55.393Z,13.192,99513.03459821429
1612378372972,2021-02-03T18:53:55.407Z,13.27,99513.03459821429
1612378373050,2021-02-03T18:53:55.420Z,13.348,99513.03459821429
1612378373127,2021-02-03T18:53:55.437Z,13.425,99513.03459821429
1612378373205,2021-02-03T18:53:55.450Z,13.503,99512.37053571429
1612378373283,2021-02-03T18:53:55.454Z,13.581,99512.37053571429
1612378373360,2021-02-03T18:53:55.495Z,13.658,99512.37053571429
1612378373438,2021-02-03T18:53:55.526Z,13.736,99513.03459821429
1612378373515,2021-02-03T18:53:55.539Z,13.813,99513.03459821429
1612378373593,2021-02-03T18:53:55.543Z,13.891,99512.37053571429
1612378373671,2021-02-03T18:53:55.557Z,13.969,99512.37053571429
1612378373748,2021-02-03T18:53:55.570Z,14.046,99512.37053571429
1612378373826,2021-02-03T18:53:55.574Z,14.124,99512.37053571429
1612378373904,2021-02-03T18:53:55.587Z,14.202,99512.37053571429
1612378373981,2021-02-03T18:53:55.601Z,14.279,99512.37053571429
1612378374059,2021-02-03T18:53:55.614Z,14.357,99512.37053571429
1612378374137,2021-02-03T18:53:55.619Z,14.435,99512.37053571429
1612378374214,2021-02-03T18:53:55.632Z,14.512,99512.37053571429
1612378374292,2021-02-03T18:53:55.645Z,14.59,99512.37053571429
1612378374369,2021-02-03T18:53:55.649Z,14.667,99512.37053571429
1612378374447,2021-02-03T18:53:55.663Z,14.745,99512.37053571429
1612378374525,2021-02-03T18:53:55.677Z,14.823,99513.18303571429
1612378374602,2021-02-03T18:53:55.705Z,14.9,99512.37053571429
1612378374680,2021-02-03T18:53:55.709Z,14.978,99512.37053571429
1612378374758,2021-02-03T18:53:55.722Z,15.056,99512.37053571429
1612378374835,2021-02-03T18:53:55.735Z,15.133,99512.37053571429
1612378374913,2021-02-03T18:53:55.752Z,15.211,99512.37053571429
1612378374991,2021-02-03T18:53:55.779Z,15.289,99512.37053571429
1612378375068,2021-02-03T18:53:55.794Z,15.366,99513.03459821429
1612378375146,2021-02-03T18:53:55.797Z,15.444,99513.03459821429
1612378375223,2021-02-03T18:53:55.839Z,15.521,99513.03459821429
1612378375301,2021-02-03T18:53:55.844Z,15.599,99513.03459821429
1612378375379,2021-02-03T18:53:55.857Z,15.677,99513.03459821429
1612378375456,2021-02-03T18:53:55.884Z,15.754,99513.03459821429
1612378375534,2021-02-03T18:53:55.887Z,15.832,99513.03459821429
1612378375612,2021-02-03T18:53:55.900Z,15.91,99513.03459821429
1612378375689,2021-02-03T18:53:55.914Z,15.987,99513.03459821429
1612378375767,2021-02-03T18:53:55.918Z,16.065,99513.03459821429
1612378375845,2021-02-03T18:53:55.945Z,16.143,99513.03459821429
1612378375922,2021-02-03T18:53:55.949Z,16.22,99513.03459821429
1612378376000,2021-02-03T18:53:55.963Z,16.298,99512.37053571429
1612378376077,2021-02-03T18:53:55.977Z,16.375,99512.37053571429
1612378376155,2021-02-03T18:53:55.993Z,16.453,99512.37053571429
1612378376233,2021-02-03T18:53:56.005Z,16.531,99512.37053571429
1612378376310,2021-02-03T18:53:56.019Z,16.608,99512.37053571429
1612378376388,2021-02-03T18:53:56.049Z,16.686,99512.37053571429
1612378376466,2021-02-03T18:53:56.054Z,16.764,99512.37053571429
1612378376543,2021-02-03T18:53:56.111Z,16.841,99512.37053571429
1612378376621,2021-02-03T18:53:56.124Z,16.919,99512.37053571429
1612378376699,2021-02-03T18:53:56.128Z,16.997,99512.37053571429
1612378376776,2021-02-03T18:53:56.142Z,17.074,99512.37053571429
1612378376854,2021-02-03T18:53:56.155Z,17.152,99512.37053571429
1612378376931,2021-02-03T18:53:56.159Z,17.229,99512.37053571429
1612378377009,2021-02-03T18:53:56.173Z,17.307,99512.37053571429
1612378377087,2021-02-03T18:53:56.187Z,17.385,99512.37053571429
1612378377164,2021-02-03T18:53:56.200Z,17.462,99512.37053571429
1612378377242,2021-02-03T18:53:56.204Z,17.54,99512.37053571429
1612378377320,2021-02-03T18:53:56.218Z,17.618,99512.37053571429
1612378377397,2021-02-03T18:53:56.231Z,17.695,99512.37053571429
1612378377475,2021-02-03T18:53:56.244Z,17.773,99512.37053571429
1612378377553,2021-02-03T18:53:56.262Z,17.851,99512.37053571429
1612378377630,2021-02-03T18:53:56.275Z,17.928,99512.37053571429
1612378377708,2021-02-03T18:53:56.279Z,18.006,99512.37053571429
1612378377785,2021-02-03T18:53:56.306Z,18.083,99511.71428571429
1612378377863,2021-02-03T18:53:56.319Z,18.161,99511.71428571429
1612378377941,2021-02-03T18:53:56.337Z,18.239,99512.37053571429
1612378378018,2021-02-03T18:53:56.352Z,18.316,99512.37053571429
1612378378096,2021-02-03T18:53:56.394Z,18.394,99511.71428571429
1612378378174,2021-02-03T18:53:56.398Z,18.472,99512.37053571429
1612378378251,2021-02-03T18:53:56.412Z,18.549,99511.71428571429
1612378378329,2021-02-03T18:53:56.425Z,18.627,99511.71428571429
1612378378407,2021-02-03T18:53:56.439Z,18.705,99512.37053571429
1612378378484,2021-02-03T18:53:56.457Z,18.782,99512.37053571429
1612378378562,2021-02-03T18:53:56.470Z,18.86,99512.37053571429
1612378378639,2021-02-03T18:53:56.474Z,18.937,99512.37053571429
1612378378717,2021-02-03T18:53:56.502Z,19.015,99512.37053571429
1612378378795,2021-02-03T18:53:56.514Z,19.093,99512.37053571429
1612378378872,2021-02-03T18:53:56.529Z,19.17,99512.37053571429
1612378378950,2021-02-03T18:53:56.544Z,19.248,99512.37053571429
1612378379028,2021-02-03T18:53:56.548Z,19.326,99512.37053571429
1612378379105,2021-02-03T18:53:56.562Z,19.403,99512.37053571429
1612378379183,2021-02-03T18:53:56.574Z,19.481,99512.37053571429
1612378379261,2021-02-03T18:53:56.605Z,19.559,99512.37053571429
1612378379338,2021-02-03T18:53:56.619Z,19.636,99512.37053571429
1612378379416,2021-02-03T18:53:56.635Z,19.714,99512.37053571429
1612378379493,2021-02-03T18:53:56.649Z,19.791,99512.37053571429
1612378379571,2021-02-03T18:53:56.653Z,19.869,99512.37053571429
1612378379649,2021-02-03T18:53:56.694Z,19.947,99512.37053571429
1612378379726,2021-02-03T18:53:56.699Z,20.024,99512.37053571429
1612378379804,2021-02-03T18:53:56.712Z,20.102,99512.37053571429
1612378379882,2021-02-03T18:53:56.727Z,20.18,99511.71428571429
1612378379959,2021-02-03T18:53:56.739Z,20.257,99511.71428571429
1612378380038,2021-02-03T18:53:56.744Z,20.336,99511.71428571429
1612378380116,2021-02-03T18:53:56.757Z,20.414,99512.37053571429
1612378380194,2021-02-03T18:53:56.771Z,20.492,99512.37053571429
1612378380271,2021-02-03T18:53:56.784Z,20.569,99512.37053571429
1612378380349,2021-02-03T18:53:56.788Z,20.647,99512.37053571429
1612378380427,2021-02-03T18:53:56.816Z,20.725,99512.37053571429
1612378380504,2021-02-03T18:53:56.829Z,20.802,99511.71428571429
1612378380582,2021-02-03T18:53:56.834Z,20.88,99512.37053571429
1612378380659,2021-02-03T18:53:56.859Z,20.957,99511.71428571429
1612378380737,2021-02-03T18:53:56.863Z,21.035,99511.71428571429
1612378380815,2021-02-03T18:53:56.904Z,21.113,99511.71428571429
1612378380892,2021-02-03T18:53:56.908Z,21.19,99511.71428571429
1612378380970,2021-02-03T18:53:56.965Z,21.268,99511.71428571429
1612378381048,2021-02-03T18:53:56.969Z,21.346,99511.71428571429
1612378381125,2021-02-03T18:53:56.996Z,21.423,99511.71428571429
1612378381203,2021-02-03T18:53:57.009Z,21.501,99511.71428571429
1612378381281,2021-02-03T18:53:57.013Z,21.579,99511.71428571429
1612378381358,2021-02-03T18:53:57.027Z,21.656,99511.71428571429
1612378381436,2021-02-03T18:53:57.054Z,21.734,99511.71428571429
1612378381513,2021-02-03T18:53:57.057Z,21.811,99511.71428571429
1612378381591,2021-02-03T18:53:57.071Z,21.889,99511.71428571429
1612378381669,2021-02-03T18:53:57.099Z,21.967,99511.71428571429
1612378381746,2021-02-03T18:53:57.103Z,22.044,99511.71428571429
1612378381824,2021-02-03T18:53:57.116Z,22.122,99511.04241071429
1612378381902,2021-02-03T18:53:57.129Z,22.2,99511.04241071429
1612378381979,2021-02-03T18:53:57.161Z,22.277,99511.04241071429
1612378382057,2021-02-03T18:53:57.174Z,22.355,99511.04241071429
1612378382135,2021-02-03T18:53:57.189Z,22.433,99511.04241071429
1612378382212,2021-02-03T18:53:57.193Z,22.51,99511.04241071429
1612378382290,2021-02-03T18:53:57.207Z,22.588,99511.04241071429
1612378382367,2021-02-03T18:53:57.220Z,22.665,99511.04241071429
1612378382445,2021-02-03T18:53:57.224Z,22.743,99511.04241071429
1612378382523,2021-02-03T18:53:57.238Z,22.821,99511.04241071429
1612378382600,2021-02-03T18:53:57.251Z,22.898,99511.04241071429
1612378382678,2021-02-03T18:53:57.264Z,22.976,99511.04241071429
1612378382756,2021-02-03T18:53:57.296Z,23.054,99510.38616071429
1612378382833,2021-02-03T18:53:57.299Z,23.131,99511.04241071429
1612378382911,2021-02-03T18:53:57.313Z,23.209,99511.04241071429
1612378382989,2021-02-03T18:53:57.326Z,23.287,99511.04241071429
1612378383066,2021-02-03T18:53:57.354Z,23.364,99511.04241071429
1612378383144,2021-02-03T18:53:57.372Z,23.442,99511.04241071429
1612378383221,2021-02-03T18:53:57.385Z,23.519,99512.52678571429
1612378383299,2021-02-03T18:53:57.389Z,23.597,99511.71428571429
1612378383377,2021-02-03T18:53:57.417Z,23.675,99512.52678571429
1612378383454,2021-02-03T18:53:57.429Z,23.752,99512.52678571429
1612378383532,2021-02-03T18:53:57.448Z,23.83,99512.52678571429
1612378383610,2021-02-03T18:53:57.462Z,23.908,99511.71428571429
1612378383687,2021-02-03T18:53:57.477Z,23.985,99511.71428571429
1612378383765,2021-02-03T18:53:57.505Z,24.063,99511.71428571429
1612378383843,2021-02-03T18:53:57.509Z,24.141,99511.71428571429
1612378383920,2021-02-03T18:53:57.523Z,24.218,99511.71428571429
1612378383998,2021-02-03T18:53:57.550Z,24.296,99511.71428571429
1612378384075,2021-02-03T18:53:57.554Z,24.373,99511.71428571429
1612378384153,2021-02-03T18:53:57.568Z,24.451,99511.71428571429
1612378384231,2021-02-03T18:53:57.581Z,24.529,99511.71428571429
1612378384308,2021-02-03T18:53:57.594Z,24.606,99511.71428571429
1612378384386,2021-02-03T18:53:57.612Z,24.684,99511.04241071429
1612378384464,2021-02-03T18:53:57.625Z,24.762,99511.71428571429
1612378384541,2021-02-03T18:53:57.640Z,24.839,99511.04241071429
1612378384619,2021-02-03T18:53:57.657Z,24.917,99511.04241071429
1612378384697,2021-02-03T18:53:57.669Z,24.995,99511.71428571429
1612378384774,2021-02-03T18:53:57.674Z,25.072,99511.71428571429
1612378384852,2021-02-03T18:53:57.699Z,25.15,99511.71428571429
1612378384929,2021-02-03T18:53:57.718Z,25.227,99511.71428571429
1612378385007,2021-02-03T18:53:57.731Z,25.305,99512.37053571429
1612378385085,2021-02-03T18:53:57.747Z,25.383,99512.37053571429
1612378385162,2021-02-03T18:53:57.759Z,25.46,99512.37053571429
1612378385240,2021-02-03T18:53:57.764Z,25.538,99512.37053571429
1612378385318,2021-02-03T18:53:57.777Z,25.616,99512.37053571429
1612378385395,2021-02-03T18:53:57.792Z,25.693,99512.37053571429
1612378385473,2021-02-03T18:53:57.805Z,25.771,99512.37053571429
1612378385551,2021-02-03T18:53:57.808Z,25.849,99512.37053571429
1612378385628,2021-02-03T18:53:57.822Z,25.926,99512.37053571429
1612378385706,2021-02-03T18:53:57.835Z,26.004,99512.37053571429
1612378385783,2021-02-03T18:53:57.839Z,26.081,99513.03459821429
1612378385863,2021-02-03T18:53:57.880Z,26.161,99513.03459821429
1612378385940,2021-02-03T18:53:57.884Z,26.238,99513.03459821429
1612378386018,2021-02-03T18:53:57.897Z,26.316,99513.03459821429
1612378386096,2021-02-03T18:53:57.924Z,26.394,99513.03459821429
1612378386173,2021-02-03T18:53:57.929Z,26.471,99513.03459821429
1612378386251,2021-02-03T18:53:57.942Z,26.549,99513.69866071429
1612378386328,2021-02-03T18:53:57.955Z,26.626,99513.69866071429
1612378386406,2021-02-03T18:53:57.973Z,26.704,99513.69866071429
1612378386484,2021-02-03T18:53:57.999Z,26.782,99513.69866071429
1612378386561,2021-02-03T18:53:58.014Z,26.859,99514.35491071429
1612378386639,2021-02-03T18:53:58.018Z,26.937,99514.35491071429
1612378386717,2021-02-03T18:53:58.060Z,27.015,99514.35491071429
1612378386794,2021-02-03T18:53:58.064Z,27.092,99514.35491071429
1612378386872,2021-02-03T18:53:58.078Z,27.17,99514.35491071429
1612378386950,2021-02-03T18:53:58.104Z,27.248,99514.35491071429
1612378387027,2021-02-03T18:53:58.109Z,27.325,99515.01897321429
1612378387105,2021-02-03T18:53:58.122Z,27.403,99515.01897321429
1612378387182,2021-02-03T18:53:58.136Z,27.48,99515.01897321429
1612378387260,2021-02-03T18:53:58.149Z,27.558,99515.01897321429
1612378387338,2021-02-03T18:53:58.168Z,27.636,99515.01897321429
1612378387415,2021-02-03T18:53:58.181Z,27.713,99515.01897321429
1612378387493,2021-02-03T18:53:58.209Z,27.791,99515.01897321429
1612378387571,2021-02-03T18:53:58.213Z,27.869,99515.01897321429
1612378387648,2021-02-03T18:53:58.227Z,27.946,99515.01897321429
1612378387726,2021-02-03T18:53:58.254Z,28.024,99515.01897321429
1612378387804,2021-02-03T18:53:58.272Z,28.102,99515.01897321429
1612378387881,2021-02-03T18:53:58.284Z,28.179,99515.68303571429
1612378387959,2021-02-03T18:53:58.302Z,28.257,99515.68303571429
1612378388036,2021-02-03T18:53:58.314Z,28.334,99515.68303571429
1612378388114,2021-02-03T18:53:58.319Z,28.412,99515.68303571429
1612378388192,2021-02-03T18:53:58.332Z,28.49,99515.68303571429
1612378388269,2021-02-03T18:53:58.345Z,28.567,99515.68303571429
1612378388347,2021-02-03T18:53:58.349Z,28.645,99515.68303571429
1612378388425,2021-02-03T18:53:58.363Z,28.723,99515.68303571429
1612378388502,2021-02-03T18:53:58.376Z,28.8,99515.01897321429
1612378388580,2021-02-03T18:53:58.389Z,28.878,99515.01897321429
1612378388658,2021-02-03T18:53:58.393Z,28.956,99515.01897321429
1612378388735,2021-02-03T18:53:58.407Z,29.033,99515.01897321429
1612378388813,2021-02-03T18:53:58.420Z,29.111,99515.01897321429
1612378388890,2021-02-03T18:53:58.434Z,29.188,99514.35491071429
1612378388968,2021-02-03T18:53:58.479Z,29.266,99514.35491071429
1612378389046,2021-02-03T18:53:58.483Z,29.344,99514.35491071429
1612378389123,2021-02-03T18:53:58.497Z,29.421,99513.69866071429
1612378389201,2021-02-03T18:53:58.509Z,29.499,99514.35491071429
1612378389279,2021-02-03T18:53:58.528Z,29.577,99513.69866071429
1612378389356,2021-02-03T18:53:58.554Z,29.654,99513.69866071429
1612378389434,2021-02-03T18:53:58.572Z,29.732,99513.69866071429
1612378389512,2021-02-03T18:53:58.614Z,29.81,99513.69866071429
1612378389589,2021-02-03T18:53:58.629Z,29.887,99513.69866071429
1612378389667,2021-02-03T18:53:58.632Z,29.965,99513.69866071429
1612378389744,2021-02-03T18:53:58.659Z,30.042,99513.69866071429
1612378389822,2021-02-03T18:53:58.663Z,30.12,99513.69866071429
1612378389900,2021-02-03T18:53:58.677Z,30.198,99514.35491071429
1612378389977,2021-02-03T18:53:58.690Z,30.275,99513.69866071429
1612378390055,2021-02-03T18:53:58.720Z,30.353,99514.35491071429
1612378390133,2021-02-03T18:53:58.723Z,30.431,99513.69866071429
1612378390210,2021-02-03T18:53:58.737Z,30.508,99513.69866071429
1612378390288,2021-02-03T18:53:58.752Z,30.586,99513.69866071429
1612378390366,2021-02-03T18:53:58.767Z,30.664,99513.69866071429
1612378390443,2021-02-03T18:53:58.779Z,30.741,99513.69866071429
1612378390521,2021-02-03T18:53:58.784Z,30.819,99513.69866071429
1612378390598,2021-02-03T18:53:58.824Z,30.896,99513.69866071429
1612378390676,2021-02-03T18:53:58.829Z,30.974,99513.69866071429
1612378390754,2021-02-03T18:53:58.854Z,31.052,99513.69866071429
1612378390831,2021-02-03T18:53:58.859Z,31.129,99513.69866071429
