epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378365610,2021-02-03T18:53:54.902Z,5.9,99509.59375
1612378365688,2021-02-03T18:53:54.918Z,5.978,99509.59375
1612378365766,2021-02-03T18:53:54.947Z,6.056,99509.59375
1612378365843,2021-02-03T18:53:54.964Z,6.133,99509.59375
1612378365921,2021-02-03T18:53:54.993Z,6.211,99509.59375
1612378365998,2021-02-03T18:53:55.022Z,6.288,99510.265625
1612378366076,2021-02-03T18:53:55.038Z,6.366,99510.265625
1612378366154,2021-02-03T18:53:55.068Z,6.444,99510.265625
1612378366231,2021-02-03T18:53:55.084Z,6.521,99510.265625
1612378366309,2021-02-03T18:53:55.113Z,6.599,99510.265625
1612378366387,2021-02-03T18:53:55.142Z,6.677,99510.265625
1612378366464,2021-02-03T18:53:55.159Z,6.754,99509.59375
1612378366542,2021-02-03T18:53:55.188Z,6.832,99509.59375
1612378366620,2021-02-03T18:53:55.217Z,6.91,99509.59375
1612378366697,2021-02-03T18:53:55.233Z,6.987,99509.59375
1612378366775,2021-02-03T18:53:55.263Z,7.065,99509.59375
1612378366852,2021-02-03T18:53:55.279Z,7.142,99509.59375
1612378366930,2021-02-03T18:53:55.309Z,7.22,99509.59375
1612378367008,2021-02-03T18:53:55.338Z,7.298,99509.59375
1612378367085,2021-02-03T18:53:55.384Z,7.375,99509.59375
1612378367163,2021-02-03T18:53:55.413Z,7.453,99509.59375
1612378367241,2021-02-03T18:53:55.429Z,7.531,99510.40625
1612378367318,2021-02-03T18:53:55.458Z,7.608,99510.40625
1612378367396,2021-02-03T18:53:55.474Z,7.686,99510.40625
1612378367475,2021-02-03T18:53:55.503Z,7.765,99509.59375
1612378367551,2021-02-03T18:53:55.532Z,7.841,99510.40625
1612378367629,2021-02-03T18:53:55.549Z,7.919,99510.40625
1612378367706,2021-02-03T18:53:55.578Z,7.996,99510.40625
1612378367784,2021-02-03T18:53:55.607Z,8.074,99509.7421875
1612378367862,2021-02-03T18:53:55.623Z,8.152,99509.7421875
1612378367939,2021-02-03T18:53:55.652Z,8.229,99510.40625
1612378368017,2021-02-03T18:53:55.668Z,8.307,99510.40625
1612378368095,2021-02-03T18:53:55.698Z,8.385,99509.7421875
1612378368172,2021-02-03T18:53:55.714Z,8.462,99510.40625
1612378368250,2021-02-03T18:53:55.743Z,8.54,99509.7421875
1612378368328,2021-02-03T18:53:55.772Z,8.618,99509.7421875
1612378368405,2021-02-03T18:53:55.789Z,8.695,99510.40625
1612378368484,2021-02-03T18:53:55.818Z,8.774,99510.40625
1612378368562,2021-02-03T18:53:55.847Z,8.852,99509.7421875
1612378368640,2021-02-03T18:53:55.863Z,8.93,99510.5625
1612378368717,2021-02-03T18:53:55.893Z,9.007,99510.5625
1612378368795,2021-02-03T18:53:55.909Z,9.085,99511.234375
1612378368872,2021-02-03T18:53:55.938Z,9.162,99511.234375
1612378368950,2021-02-03T18:53:55.954Z,9.24,99511.234375
1612378369028,2021-02-03T18:53:55.983Z,9.318,99511.234375
1612378369105,2021-02-03T18:53:56.012Z,9.395,99511.234375
1612378369183,2021-02-03T18:53:56.029Z,9.473,99511.234375
1612378369261,2021-02-03T18:53:56.058Z,9.551,99511.234375
1612378369338,2021-02-03T18:53:56.087Z,9.628,99510.5625
1612378369416,2021-02-03T18:53:56.103Z,9.706,99510.5625
1612378369494,2021-02-03T18:53:56.133Z,9.784,99510.5625
1612378369571,2021-02-03T18:53:56.149Z,9.861,99510.5625
1612378369649,2021-02-03T18:53:56.178Z,9.939,99510.5625
1612378369726,2021-02-03T18:53:56.207Z,10.016,99510.5625
1612378369804,2021-02-03T18:53:56.224Z,10.094,99510.5625
1612378369882,2021-02-03T18:53:56.253Z,10.172,99510.5625
1612378369959,2021-02-03T18:53:56.282Z,10.249,99510.5625
1612378370037,2021-02-03T18:53:56.298Z,10.327,99510.5625
1612378370115,2021-02-03T18:53:56.327Z,10.405,99510.5625
1612378370192,2021-02-03T18:53:56.374Z,10.482,99510.5625
1612378370270,2021-02-03T18:53:56.403Z,10.56,99510.5625
1612378370348,2021-02-03T18:53:56.433Z,10.638,99511.390625
1612378370425,2021-02-03T18:53:56.449Z,10.715,99511.390625
1612378370503,2021-02-03T18:53:56.478Z,10.793,99511.390625
1612378370580,2021-02-03T18:53:56.507Z,10.87,99511.390625
1612378370658,2021-02-03T18:53:56.523Z,10.948,99511.390625
1612378370736,2021-02-03T18:53:56.552Z,11.026,99511.390625
1612378370813,2021-02-03T18:53:56.568Z,11.103,99511.390625
1612378370891,2021-02-03T18:53:56.597Z,11.181,99511.390625
1612378370969,2021-02-03T18:53:56.614Z,11.259,99511.390625
1612378371046,2021-02-03T18:53:56.643Z,11.336,99511.390625
1612378371124,2021-02-03T18:53:56.672Z,11.414,99510.71875
1612378371202,2021-02-03T18:53:56.688Z,11.492,99510.71875
1612378371279,2021-02-03T18:53:56.718Z,11.569,99510.71875
1612378371357,2021-02-03T18:53:56.734Z,11.647,99510.71875
1612378371434,2021-02-03T18:53:56.763Z,11.724,99510.71875
1612378371514,2021-02-03T18:53:56.792Z,11.804,99510.71875
1612378371590,2021-02-03T18:53:56.809Z,11.88,99510.046875
1612378371667,2021-02-03T18:53:56.838Z,11.957,99510.71875
1612378371745,2021-02-03T18:53:56.867Z,12.035,99510.71875
1612378371824,2021-02-03T18:53:56.883Z,12.114,99510.046875
1612378371902,2021-02-03T18:53:56.912Z,12.192,99510.71875
1612378371979,2021-02-03T18:53:56.929Z,12.269,99510.71875
1612378372057,2021-02-03T18:53:56.958Z,12.347,99510.71875
1612378372135,2021-02-03T18:53:56.987Z,12.425,99510.71875
1612378372212,2021-02-03T18:53:57.004Z,12.502,99510.71875
1612378372290,2021-02-03T18:53:57.032Z,12.58,99510.046875
1612378372368,2021-02-03T18:53:57.049Z,12.658,99510.046875
1612378372445,2021-02-03T18:53:57.078Z,12.735,99510.046875
1612378372523,2021-02-03T18:53:57.107Z,12.813,99510.046875
1612378372600,2021-02-03T18:53:57.123Z,12.89,99510.046875
1612378372678,2021-02-03T18:53:57.153Z,12.968,99510.046875
1612378372756,2021-02-03T18:53:57.183Z,13.046,99510.8671875
1612378372833,2021-02-03T18:53:57.212Z,13.123,99510.8671875
1612378372911,2021-02-03T18:53:57.228Z,13.201,99510.8671875
1612378372989,2021-02-03T18:53:57.272Z,13.279,99510.8671875
1612378373066,2021-02-03T18:53:57.288Z,13.356,99510.8671875
1612378373144,2021-02-03T18:53:57.318Z,13.434,99510.046875
1612378373222,2021-02-03T18:53:57.334Z,13.512,99510.8671875
1612378373299,2021-02-03T18:53:57.394Z,13.589,99510.8671875
1612378373377,2021-02-03T18:53:57.423Z,13.667,99510.8671875
1612378373454,2021-02-03T18:53:57.452Z,13.744,99510.1953125
1612378373532,2021-02-03T18:53:57.469Z,13.822,99510.8671875
1612378373611,2021-02-03T18:53:57.498Z,13.901,99510.1953125
1612378373689,2021-02-03T18:53:57.527Z,13.979,99510.1953125
1612378373766,2021-02-03T18:53:57.543Z,14.056,99510.1953125
1612378373844,2021-02-03T18:53:57.572Z,14.134,99510.1953125
1612378373922,2021-02-03T18:53:57.588Z,14.212,99510.8671875
1612378373999,2021-02-03T18:53:57.617Z,14.289,99510.8671875
1612378374077,2021-02-03T18:53:57.634Z,14.367,99510.1953125
1612378374155,2021-02-03T18:53:57.663Z,14.445,99510.1953125
1612378374232,2021-02-03T18:53:57.692Z,14.522,99510.1953125
1612378374310,2021-02-03T18:53:57.709Z,14.6,99510.1953125
1612378374388,2021-02-03T18:53:57.738Z,14.678,99510.1953125
1612378374465,2021-02-03T18:53:57.767Z,14.755,99510.1953125
1612378374543,2021-02-03T18:53:57.783Z,14.833,99510.8671875
1612378374620,2021-02-03T18:53:57.813Z,14.91,99510.8671875
1612378374698,2021-02-03T18:53:57.829Z,14.988,99510.8671875
1612378374776,2021-02-03T18:53:57.858Z,15.066,99510.1953125
1612378374853,2021-02-03T18:53:57.887Z,15.143,99510.1953125
1612378374931,2021-02-03T18:53:57.904Z,15.221,99510.8671875
1612378375009,2021-02-03T18:53:57.933Z,15.299,99510.1953125
1612378375086,2021-02-03T18:53:57.962Z,15.376,99510.1953125
1612378375164,2021-02-03T18:53:57.978Z,15.454,99510.1953125
1612378375242,2021-02-03T18:53:58.008Z,15.532,99510.1953125
1612378375319,2021-02-03T18:53:58.024Z,15.609,99510.1953125
1612378375397,2021-02-03T18:53:58.053Z,15.687,99510.1953125
1612378375474,2021-02-03T18:53:58.082Z,15.764,99510.1953125
1612378375552,2021-02-03T18:53:58.099Z,15.842,99510.1953125
1612378375630,2021-02-03T18:53:58.127Z,15.92,99509.5234375
1612378375707,2021-02-03T18:53:58.144Z,15.997,99510.3515625
1612378375785,2021-02-03T18:53:58.173Z,16.075,99510.3515625
1612378375863,2021-02-03T18:53:58.202Z,16.153,99510.3515625
1612378375940,2021-02-03T18:53:58.218Z,16.23,99510.3515625
1612378376018,2021-02-03T18:53:58.247Z,16.308,99510.3515625
1612378376096,2021-02-03T18:53:58.263Z,16.386,99510.3515625
1612378376173,2021-02-03T18:53:58.292Z,16.463,99510.3515625
1612378376251,2021-02-03T18:53:58.309Z,16.541,99510.3515625
1612378376328,2021-02-03T18:53:58.338Z,16.618,99509.671875
1612378376406,2021-02-03T18:53:58.397Z,16.696,99509.671875
1612378376484,2021-02-03T18:53:58.413Z,16.774,99509.671875
1612378376563,2021-02-03T18:53:58.443Z,16.853,99509.671875
1612378376639,2021-02-03T18:53:58.458Z,16.929,99509.671875
1612378376717,2021-02-03T18:53:58.487Z,17.007,99509.671875
1612378376796,2021-02-03T18:53:58.504Z,17.086,99509.0078125
1612378376873,2021-02-03T18:53:58.533Z,17.163,99509.671875
1612378376951,2021-02-03T18:53:58.562Z,17.241,99509.0078125
1612378377029,2021-02-03T18:53:58.579Z,17.319,99509.671875
1612378377106,2021-02-03T18:53:58.608Z,17.396,99509.671875
1612378377184,2021-02-03T18:53:58.637Z,17.474,99509.0078125
1612378377262,2021-02-03T18:53:58.653Z,17.552,99509.0078125
1612378377339,2021-02-03T18:53:58.682Z,17.629,99509.0078125
1612378377417,2021-02-03T18:53:58.698Z,17.707,99509.0078125
1612378377495,2021-02-03T18:53:58.727Z,17.785,99508.3359375
1612378377572,2021-02-03T18:53:58.757Z,17.862,99508.3359375
1612378377650,2021-02-03T18:53:58.774Z,17.94,99508.3359375
1612378377727,2021-02-03T18:53:58.803Z,18.017,99508.3359375
1612378377805,2021-02-03T18:53:58.847Z,18.095,99508.3359375
1612378377883,2021-02-03T18:53:58.863Z,18.173,99508.3359375
1612378377960,2021-02-03T18:53:58.892Z,18.25,99508.3359375
1612378378038,2021-02-03T18:53:58.909Z,18.328,99508.3359375
1612378378116,2021-02-03T18:53:58.938Z,18.406,99508.3359375
1612378378193,2021-02-03T18:53:58.967Z,18.483,99509.15625
1612378378271,2021-02-03T18:53:58.984Z,18.561,99509.828125
1612378378349,2021-02-03T18:53:59.013Z,18.639,99509.15625
1612378378426,2021-02-03T18:53:59.042Z,18.716,99509.828125
1612378378504,2021-02-03T18:53:59.058Z,18.794,99509.828125
1612378378583,2021-02-03T18:53:59.088Z,18.873,99509.828125
1612378378661,2021-02-03T18:53:59.104Z,18.951,99509.15625
1612378378738,2021-02-03T18:53:59.133Z,19.028,99509.828125
1612378378816,2021-02-03T18:53:59.149Z,19.106,99509.828125
1612378378893,2021-02-03T18:53:59.178Z,19.183,99509.828125
1612378378971,2021-02-03T18:53:59.207Z,19.261,99509.828125
1612378379049,2021-02-03T18:53:59.223Z,19.339,99509.828125
1612378379126,2021-02-03T18:53:59.252Z,19.416,99509.828125
1612378379204,2021-02-03T18:53:59.269Z,19.494,99509.15625
1612378379282,2021-02-03T18:53:59.297Z,19.572,99509.15625
1612378379359,2021-02-03T18:53:59.327Z,19.649,99509.828125
1612378379437,2021-02-03T18:53:59.343Z,19.727,99509.828125
1612378379515,2021-02-03T18:53:59.389Z,19.805,99509.15625
1612378379592,2021-02-03T18:53:59.418Z,19.882,99509.15625
1612378379670,2021-02-03T18:53:59.447Z,19.96,99509.15625
1612378379747,2021-02-03T18:53:59.464Z,20.037,99509.15625
1612378379825,2021-02-03T18:53:59.492Z,20.115,99509.15625
1612378379903,2021-02-03T18:53:59.522Z,20.193,99508.484375
1612378379980,2021-02-03T18:53:59.538Z,20.27,99508.484375
1612378380058,2021-02-03T18:53:59.567Z,20.348,99509.15625
1612378380136,2021-02-03T18:53:59.584Z,20.426,99509.15625
1612378380213,2021-02-03T18:53:59.613Z,20.503,99509.15625
1612378380291,2021-02-03T18:53:59.642Z,20.581,99509.15625
1612378380369,2021-02-03T18:53:59.659Z,20.659,99509.15625
1612378380446,2021-02-03T18:53:59.688Z,20.736,99509.15625
1612378380524,2021-02-03T18:53:59.717Z,20.814,99509.15625
1612378380601,2021-02-03T18:53:59.733Z,20.891,99509.15625
1612378380679,2021-02-03T18:53:59.762Z,20.969,99509.15625
1612378380757,2021-02-03T18:53:59.778Z,21.047,99509.15625
1612378380834,2021-02-03T18:53:59.807Z,21.124,99509.15625
1612378380912,2021-02-03T18:53:59.824Z,21.202,99509.15625
1612378380990,2021-02-03T18:53:59.853Z,21.28,99509.15625
1612378381067,2021-02-03T18:53:59.882Z,21.357,99509.15625
1612378381145,2021-02-03T18:53:59.912Z,21.435,99509.15625
1612378381223,2021-02-03T18:53:59.943Z,21.513,99509.15625
1612378381300,2021-02-03T18:53:59.973Z,21.59,99509.15625
1612378381378,2021-02-03T18:53:59.989Z,21.668,99508.484375
1612378381455,2021-02-03T18:54:00.018Z,21.745,99508.484375
1612378381533,2021-02-03T18:54:00.047Z,21.823,99508.484375
1612378381612,2021-02-03T18:54:00.064Z,21.902,99508.484375
1612378381688,2021-02-03T18:54:00.092Z,21.978,99508.484375
1612378381766,2021-02-03T18:54:00.109Z,22.056,99508.484375
1612378381844,2021-02-03T18:54:00.138Z,22.134,99508.484375
1612378381921,2021-02-03T18:54:00.167Z,22.211,99508.484375
1612378381999,2021-02-03T18:54:00.183Z,22.289,99508.484375
1612378382077,2021-02-03T18:54:00.213Z,22.367,99508.484375
1612378382154,2021-02-03T18:54:00.229Z,22.444,99508.484375
1612378382232,2021-02-03T18:54:00.258Z,22.522,99508.484375
1612378382311,2021-02-03T18:54:00.274Z,22.601,99509.15625
1612378382389,2021-02-03T18:54:00.303Z,22.679,99508.484375
1612378382466,2021-02-03T18:54:00.347Z,22.756,99508.484375
1612378382544,2021-02-03T18:54:00.364Z,22.834,99508.484375
1612378382621,2021-02-03T18:54:00.422Z,22.911,99508.484375
1612378382699,2021-02-03T18:54:00.454Z,22.989,99510.015625
1612378382777,2021-02-03T18:54:00.483Z,23.067,99510.015625
1612378382854,2021-02-03T18:54:00.512Z,23.144,99509.34375
1612378382932,2021-02-03T18:54:00.529Z,23.222,99509.34375
1612378383010,2021-02-03T18:54:00.557Z,23.3,99510.015625
1612378383087,2021-02-03T18:54:00.574Z,23.377,99509.34375
1612378383165,2021-02-03T18:54:00.603Z,23.455,99510.015625
1612378383243,2021-02-03T18:54:00.632Z,23.533,99509.34375
1612378383320,2021-02-03T18:54:00.648Z,23.61,99509.34375
1612378383398,2021-02-03T18:54:00.677Z,23.688,99509.34375
1612378383475,2021-02-03T18:54:00.694Z,23.765,99509.34375
1612378383553,2021-02-03T18:54:00.723Z,23.843,99509.34375
1612378383631,2021-02-03T18:54:00.753Z,23.921,99509.34375
1612378383708,2021-02-03T18:54:00.782Z,23.998,99509.34375
1612378383786,2021-02-03T18:54:00.799Z,24.076,99509.34375
1612378383864,2021-02-03T18:54:00.828Z,24.154,99509.34375
1612378383941,2021-02-03T18:54:00.857Z,24.231,99509.34375
1612378384019,2021-02-03T18:54:00.873Z,24.309,99509.34375
1612378384097,2021-02-03T18:54:00.917Z,24.387,99510.015625
1612378384174,2021-02-03T18:54:00.934Z,24.464,99510.015625
1612378384252,2021-02-03T18:54:00.963Z,24.542,99510.015625
1612378384329,2021-02-03T18:54:00.992Z,24.619,99510.015625
1612378384407,2021-02-03T18:54:01.008Z,24.697,99510.015625
1612378384485,2021-02-03T18:54:01.037Z,24.775,99509.34375
1612378384562,2021-02-03T18:54:01.053Z,24.852,99510.015625
1612378384640,2021-02-03T18:54:01.082Z,24.93,99510.015625
1612378384718,2021-02-03T18:54:01.112Z,25.008,99510.015625
1612378384795,2021-02-03T18:54:01.129Z,25.085,99509.34375
1612378384873,2021-02-03T18:54:01.157Z,25.163,99510.1640625
1612378384951,2021-02-03T18:54:01.187Z,25.241,99510.8359375
1612378385028,2021-02-03T18:54:01.203Z,25.318,99510.8359375
1612378385106,2021-02-03T18:54:01.232Z,25.396,99510.1640625
1612378385185,2021-02-03T18:54:01.249Z,25.475,99510.8359375
1612378385263,2021-02-03T18:54:01.278Z,25.553,99510.8359375
1612378385340,2021-02-03T18:54:01.307Z,25.63,99510.8359375
1612378385418,2021-02-03T18:54:01.324Z,25.708,99510.8359375
1612378385495,2021-02-03T18:54:01.353Z,25.785,99510.8359375
1612378385573,2021-02-03T18:54:01.382Z,25.863,99510.8359375
1612378385651,2021-02-03T18:54:01.398Z,25.941,99510.8359375
1612378385728,2021-02-03T18:54:01.457Z,26.018,99510.8359375
1612378385806,2021-02-03T18:54:01.487Z,26.096,99510.8359375
1612378385884,2021-02-03T18:54:01.503Z,26.174,99510.8359375
1612378385961,2021-02-03T18:54:01.532Z,26.251,99510.8359375
1612378386039,2021-02-03T18:54:01.548Z,26.329,99510.8359375
1612378386117,2021-02-03T18:54:01.577Z,26.407,99510.8359375
1612378386194,2021-02-03T18:54:01.594Z,26.484,99510.8359375
1612378386272,2021-02-03T18:54:01.623Z,26.562,99511.5078125
1612378386349,2021-02-03T18:54:01.652Z,26.639,99511.5078125
1612378386427,2021-02-03T18:54:01.669Z,26.717,99511.5078125
1612378386505,2021-02-03T18:54:01.698Z,26.795,99512.1796875
1612378386582,2021-02-03T18:54:01.727Z,26.872,99512.1796875
1612378386660,2021-02-03T18:54:01.743Z,26.95,99512.1796875
1612378386738,2021-02-03T18:54:01.772Z,27.028,99512.1796875
1612378386815,2021-02-03T18:54:01.789Z,27.105,99512.1796875
1612378386893,2021-02-03T18:54:01.818Z,27.183,99512.1796875
1612378386971,2021-02-03T18:54:01.847Z,27.261,99512.1796875
1612378387048,2021-02-03T18:54:01.864Z,27.338,99512.1796875
1612378387126,2021-02-03T18:54:01.892Z,27.416,99512.1796875
1612378387203,2021-02-03T18:54:01.922Z,27.493,99512.1796875
1612378387281,2021-02-03T18:54:01.939Z,27.571,99512.1796875
1612378387359,2021-02-03T18:54:01.967Z,27.649,99512.84375
1612378387436,2021-02-03T18:54:01.982Z,27.726,99512.84375
1612378387516,2021-02-03T18:54:02.012Z,27.806,99512.1796875
1612378387592,2021-02-03T18:54:02.028Z,27.882,99512.84375
1612378387669,2021-02-03T18:54:02.057Z,27.959,99512.84375
1612378387747,2021-02-03T18:54:02.074Z,28.037,99512.84375
1612378387825,2021-02-03T18:54:02.103Z,28.115,99512.84375
1612378387902,2021-02-03T18:54:02.132Z,28.192,99512.84375
1612378387980,2021-02-03T18:54:02.149Z,28.27,99512.84375
1612378388058,2021-02-03T18:54:02.178Z,28.348,99512.1796875
1612378388137,2021-02-03T18:54:02.207Z,28.427,99512.1796875
1612378388213,2021-02-03T18:54:02.223Z,28.503,99512.1796875
1612378388290,2021-02-03T18:54:02.253Z,28.58,99512.1796875
1612378388368,2021-02-03T18:54:02.282Z,28.658,99512.1796875
1612378388446,2021-02-03T18:54:02.299Z,28.736,99511.5078125
1612378388525,2021-02-03T18:54:02.327Z,28.815,99511.5078125
1612378388602,2021-02-03T18:54:02.357Z,28.892,99511.5078125
1612378388680,2021-02-03T18:54:02.373Z,28.97,99511.5078125
1612378388758,2021-02-03T18:54:02.402Z,29.048,99511.5078125
1612378388835,2021-02-03T18:54:02.449Z,29.125,99511.5078125
1612378388913,2021-02-03T18:54:02.477Z,29.203,99511.5078125
1612378388991,2021-02-03T18:54:02.494Z,29.281,99510.8359375
1612378389068,2021-02-03T18:54:02.523Z,29.358,99511.5078125
1612378389146,2021-02-03T18:54:02.552Z,29.436,99511.5078125
1612378389224,2021-02-03T18:54:02.568Z,29.514,99512.328125
1612378389301,2021-02-03T18:54:02.597Z,29.591,99510.8359375
1612378389379,2021-02-03T18:54:02.614Z,29.669,99511.65625
1612378389456,2021-02-03T18:54:02.643Z,29.746,99510.8359375
1612378389534,2021-02-03T18:54:02.672Z,29.824,99511.65625
1612378389612,2021-02-03T18:54:02.688Z,29.902,99511.65625
1612378389689,2021-02-03T18:54:02.717Z,29.979,99511.65625
1612378389767,2021-02-03T18:54:02.734Z,30.057,99511.65625
1612378389845,2021-02-03T18:54:02.762Z,30.135,99511.65625
1612378389922,2021-02-03T18:54:02.792Z,30.212,99512.328125
1612378390000,2021-02-03T18:54:02.808Z,30.29,99512.328125
1612378390078,2021-02-03T18:54:02.837Z,30.368,99511.65625
1612378390155,2021-02-03T18:54:02.854Z,30.445,99511.65625
1612378390233,2021-02-03T18:54:02.883Z,30.523,99511.65625
1612378390310,2021-02-03T18:54:02.899Z,30.6,99511.65625
1612378390388,2021-02-03T18:54:02.928Z,30.678,99510.984375
1612378390466,2021-02-03T18:54:02.957Z,30.756,99511.65625
1612378390543,2021-02-03T18:54:02.974Z,30.833,99511.65625
1612378390621,2021-02-03T18:54:03.003Z,30.911,99510.984375
1612378390699,2021-02-03T18:54:03.019Z,30.989,99510.984375
1612378390776,2021-02-03T18:54:03.047Z,31.066,99510.984375
1612378390854,2021-02-03T18:54:03.077Z,31.144,99510.984375
1612378390932,2021-02-03T18:54:03.093Z,31.222,99510.984375
1612378391011,2021-02-03T18:54:03.122Z,31.301,99510.984375
1612378391087,2021-02-03T18:54:03.139Z,31.377,99510.3125
1612378391164,2021-02-03T18:54:03.168Z,31.454,99510.3125
1612378391242,2021-02-03T18:54:03.197Z,31.532,99510.3125
1612378391320,2021-02-03T18:54:03.214Z,31.61,99510.3125
1612378391397,2021-02-03T18:54:03.242Z,31.687,99510.3125
1612378391475,2021-02-03T18:54:03.272Z,31.765,99509.640625
1612378391553,2021-02-03T18:54:03.288Z,31.843,99509.640625
1612378391630,2021-02-03T18:54:03.317Z,31.92,99509.640625
1612378391708,2021-02-03T18:54:03.334Z,31.998,99509.640625
1612378391786,2021-02-03T18:54:03.364Z,32.076,99509.640625
1612378391863,2021-02-03T18:54:03.422Z,32.153,99509.640625
1612378391941,2021-02-03T18:54:03.439Z,32.231,99509.640625
1612378392018,2021-02-03T18:54:03.468Z,32.308,99509.640625
1612378392096,2021-02-03T18:54:03.497Z,32.386,99509.640625
1612378392174,2021-02-03T18:54:03.514Z,32.464,99509.640625
1612378392253,2021-02-03T18:54:03.542Z,32.543,99509.640625
1612378392330,2021-02-03T18:54:03.559Z,32.62,99509.640625
1612378392408,2021-02-03T18:54:03.587Z,32.698,99509.640625
