epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378373278,2021-02-03T18:53:57.968Z,13.578,99512.26413690476
1612378373355,2021-02-03T18:53:58.028Z,13.655,99512.26413690476
1612378373433,2021-02-03T18:53:58.057Z,13.733,99512.26413690476
1612378373511,2021-02-03T18:53:58.087Z,13.811,99512.26413690476
1612378373588,2021-02-03T18:53:58.104Z,13.888,99512.26413690476
1612378373666,2021-02-03T18:53:58.161Z,13.966,99512.26413690476
1612378373744,2021-02-03T18:53:58.177Z,14.044,99512.26413690476
1612378373821,2021-02-03T18:53:58.206Z,14.121,99512.95944940476
1612378373899,2021-02-03T18:53:58.223Z,14.199,99512.95944940476
1612378373976,2021-02-03T18:53:58.252Z,14.276,99512.26413690476
1612378374054,2021-02-03T18:53:58.269Z,14.354,99512.95944940476
1612378374132,2021-02-03T18:53:58.313Z,14.432,99512.95944940476
1612378374209,2021-02-03T18:53:58.341Z,14.509,99512.95944940476
1612378374287,2021-02-03T18:53:58.371Z,14.587,99512.95944940476
1612378374365,2021-02-03T18:53:58.388Z,14.665,99512.95944940476
1612378374442,2021-02-03T18:53:58.431Z,14.742,99514.43601190476
1612378374520,2021-02-03T18:53:58.449Z,14.82,99513.74069940476
1612378374598,2021-02-03T18:53:58.477Z,14.898,99513.74069940476
1612378374675,2021-02-03T18:53:58.494Z,14.975,99513.74069940476
1612378374753,2021-02-03T18:53:58.523Z,15.053,99512.95944940476
1612378374831,2021-02-03T18:53:58.566Z,15.131,99512.95944940476
1612378374908,2021-02-03T18:53:58.596Z,15.208,99513.74069940476
1612378374986,2021-02-03T18:53:58.613Z,15.286,99513.74069940476
1612378375063,2021-02-03T18:53:58.643Z,15.363,99513.74069940476
1612378375141,2021-02-03T18:53:58.672Z,15.441,99513.74069940476
1612378375219,2021-02-03T18:53:58.716Z,15.519,99513.74069940476
1612378375296,2021-02-03T18:53:58.734Z,15.596,99513.03757440476
1612378375374,2021-02-03T18:53:58.778Z,15.674,99513.74069940476
1612378375452,2021-02-03T18:53:58.807Z,15.752,99513.03757440476
1612378375529,2021-02-03T18:53:58.823Z,15.829,99513.74069940476
1612378375607,2021-02-03T18:53:58.867Z,15.907,99513.74069940476
1612378375685,2021-02-03T18:53:58.884Z,15.985,99513.03757440476
1612378375762,2021-02-03T18:53:58.927Z,16.062,99513.03757440476
1612378375840,2021-02-03T18:53:58.956Z,16.14,99513.74069940476
1612378375917,2021-02-03T18:53:58.988Z,16.217,99513.74069940476
1612378375995,2021-02-03T18:53:59.018Z,16.295,99513.03757440476
1612378376073,2021-02-03T18:53:59.033Z,16.373,99513.03757440476
1612378376150,2021-02-03T18:53:59.062Z,16.45,99513.74069940476
1612378376228,2021-02-03T18:53:59.106Z,16.528,99513.03757440476
1612378376306,2021-02-03T18:53:59.154Z,16.606,99513.03757440476
1612378376383,2021-02-03T18:53:59.183Z,16.683,99512.26413690476
1612378376461,2021-02-03T18:53:59.212Z,16.761,99512.26413690476
1612378376539,2021-02-03T18:53:59.241Z,16.839,99513.74069940476
1612378376616,2021-02-03T18:53:59.258Z,16.916,99513.74069940476
1612378376694,2021-02-03T18:53:59.289Z,16.994,99513.03757440476
1612378376771,2021-02-03T18:53:59.332Z,17.071,99513.03757440476
1612378376849,2021-02-03T18:53:59.348Z,17.149,99513.03757440476
1612378376927,2021-02-03T18:53:59.377Z,17.227,99513.03757440476
1612378377004,2021-02-03T18:53:59.421Z,17.304,99513.03757440476
1612378377082,2021-02-03T18:53:59.438Z,17.382,99513.03757440476
1612378377160,2021-02-03T18:53:59.469Z,17.46,99513.03757440476
1612378377239,2021-02-03T18:53:59.498Z,17.539,99513.03757440476
1612378377315,2021-02-03T18:53:59.513Z,17.615,99513.03757440476
1612378377393,2021-02-03T18:53:59.542Z,17.693,99513.03757440476
1612378377472,2021-02-03T18:53:59.572Z,17.772,99513.03757440476
1612378377549,2021-02-03T18:53:59.588Z,17.849,99512.26413690476
1612378377627,2021-02-03T18:53:59.618Z,17.927,99513.03757440476
1612378377705,2021-02-03T18:53:59.647Z,18.005,99513.03757440476
1612378377782,2021-02-03T18:53:59.676Z,18.082,99513.03757440476
1612378377860,2021-02-03T18:53:59.692Z,18.16,99513.03757440476
1612378377937,2021-02-03T18:53:59.722Z,18.237,99512.26413690476
1612378378015,2021-02-03T18:53:59.752Z,18.315,99512.26413690476
1612378378093,2021-02-03T18:53:59.781Z,18.393,99511.56101190476
1612378378170,2021-02-03T18:53:59.797Z,18.47,99512.26413690476
1612378378248,2021-02-03T18:53:59.827Z,18.548,99512.33444940476
1612378378326,2021-02-03T18:53:59.871Z,18.626,99513.03757440476
1612378378403,2021-02-03T18:53:59.889Z,18.703,99513.03757440476
1612378378481,2021-02-03T18:53:59.917Z,18.781,99513.03757440476
1612378378559,2021-02-03T18:53:59.946Z,18.859,99513.03757440476
1612378378636,2021-02-03T18:53:59.978Z,18.936,99513.03757440476
1612378378714,2021-02-03T18:54:00.021Z,19.014,99513.03757440476
1612378378791,2021-02-03T18:54:00.038Z,19.091,99513.74069940476
1612378378869,2021-02-03T18:54:00.066Z,19.169,99513.03757440476
1612378378947,2021-02-03T18:54:00.083Z,19.247,99513.03757440476
1612378379024,2021-02-03T18:54:00.114Z,19.324,99513.03757440476
1612378379102,2021-02-03T18:54:00.142Z,19.402,99513.03757440476
1612378379180,2021-02-03T18:54:00.171Z,19.48,99513.03757440476
1612378379257,2021-02-03T18:54:00.188Z,19.557,99513.03757440476
1612378379335,2021-02-03T18:54:00.217Z,19.635,99513.03757440476
1612378379413,2021-02-03T18:54:00.262Z,19.713,99513.03757440476
1612378379490,2021-02-03T18:54:00.291Z,19.79,99513.03757440476
1612378379568,2021-02-03T18:54:00.321Z,19.868,99513.03757440476
1612378379645,2021-02-03T18:54:00.338Z,19.945,99512.33444940476
1612378379723,2021-02-03T18:54:00.383Z,20.023,99512.33444940476
1612378379801,2021-02-03T18:54:00.427Z,20.101,99512.33444940476
1612378379878,2021-02-03T18:54:00.456Z,20.178,99512.33444940476
1612378379956,2021-02-03T18:54:00.472Z,20.256,99512.33444940476
1612378380034,2021-02-03T18:54:00.501Z,20.334,99511.63132440476
1612378380111,2021-02-03T18:54:00.518Z,20.411,99511.63132440476
1612378380189,2021-02-03T18:54:00.546Z,20.489,99511.63132440476
1612378380267,2021-02-03T18:54:00.563Z,20.567,99511.63132440476
1612378380344,2021-02-03T18:54:00.593Z,20.644,99511.63132440476
1612378380422,2021-02-03T18:54:00.622Z,20.722,99511.63132440476
1612378380499,2021-02-03T18:54:00.651Z,20.799,99511.63132440476
1612378380577,2021-02-03T18:54:00.681Z,20.877,99511.63132440476
1612378380655,2021-02-03T18:54:00.698Z,20.955,99511.63132440476
1612378380732,2021-02-03T18:54:00.727Z,21.032,99511.63132440476
1612378380810,2021-02-03T18:54:00.772Z,21.11,99511.63132440476
1612378380889,2021-02-03T18:54:00.788Z,21.189,99511.63132440476
1612378380967,2021-02-03T18:54:00.818Z,21.267,99511.63132440476
1612378381044,2021-02-03T18:54:00.847Z,21.344,99511.63132440476
1612378381122,2021-02-03T18:54:00.876Z,21.422,99511.63132440476
1612378381200,2021-02-03T18:54:00.893Z,21.5,99511.63132440476
1612378381277,2021-02-03T18:54:00.937Z,21.577,99511.63132440476
1612378381355,2021-02-03T18:54:00.967Z,21.655,99511.63132440476
1612378381433,2021-02-03T18:54:00.997Z,21.733,99511.63132440476
1612378381510,2021-02-03T18:54:01.014Z,21.81,99511.63132440476
1612378381588,2021-02-03T18:54:01.043Z,21.888,99511.63132440476
1612378381665,2021-02-03T18:54:01.086Z,21.965,99511.63132440476
1612378381743,2021-02-03T18:54:01.103Z,22.043,99511.63132440476
1612378381821,2021-02-03T18:54:01.133Z,22.121,99511.63132440476
1612378381898,2021-02-03T18:54:01.162Z,22.198,99511.63132440476
1612378381976,2021-02-03T18:54:01.177Z,22.276,99511.63132440476
1612378382054,2021-02-03T18:54:01.222Z,22.354,99511.63132440476
1612378382131,2021-02-03T18:54:01.239Z,22.431,99512.33444940476
1612378382209,2021-02-03T18:54:01.268Z,22.509,99512.33444940476
1612378382287,2021-02-03T18:54:01.296Z,22.587,99512.33444940476
1612378382364,2021-02-03T18:54:01.356Z,22.664,99512.33444940476
1612378382442,2021-02-03T18:54:01.374Z,22.742,99511.63132440476
1612378382519,2021-02-03T18:54:01.416Z,22.819,99511.63132440476
1612378382597,2021-02-03T18:54:01.491Z,22.897,99511.63132440476
1612378382675,2021-02-03T18:54:01.508Z,22.975,99511.63132440476
1612378382752,2021-02-03T18:54:01.538Z,23.052,99511.63132440476
1612378382830,2021-02-03T18:54:01.566Z,23.13,99511.63132440476
1612378382908,2021-02-03T18:54:01.583Z,23.208,99512.33444940476
1612378382985,2021-02-03T18:54:01.611Z,23.285,99512.33444940476
1612378383063,2021-02-03T18:54:01.643Z,23.363,99512.33444940476
1612378383142,2021-02-03T18:54:01.672Z,23.442,99512.33444940476
1612378383220,2021-02-03T18:54:01.701Z,23.52,99512.33444940476
1612378383297,2021-02-03T18:54:01.718Z,23.597,99512.33444940476
1612378383375,2021-02-03T18:54:01.747Z,23.675,99513.03757440476
1612378383453,2021-02-03T18:54:01.777Z,23.753,99513.03757440476
1612378383530,2021-02-03T18:54:01.806Z,23.83,99513.03757440476
1612378383608,2021-02-03T18:54:01.838Z,23.908,99513.03757440476
1612378383685,2021-02-03T18:54:01.881Z,23.985,99512.33444940476
1612378383763,2021-02-03T18:54:01.898Z,24.063,99512.33444940476
1612378383841,2021-02-03T18:54:01.927Z,24.141,99512.33444940476
1612378383918,2021-02-03T18:54:01.956Z,24.218,99512.33444940476
1612378383996,2021-02-03T18:54:01.973Z,24.296,99513.03757440476
1612378384074,2021-02-03T18:54:02.003Z,24.374,99513.03757440476
1612378384151,2021-02-03T18:54:02.032Z,24.451,99512.33444940476
1612378384229,2021-02-03T18:54:02.048Z,24.529,99512.33444940476
1612378384307,2021-02-03T18:54:02.077Z,24.607,99512.33444940476
1612378384384,2021-02-03T18:54:02.107Z,24.684,99512.33444940476
1612378384462,2021-02-03T18:54:02.123Z,24.762,99512.33444940476
1612378384539,2021-02-03T18:54:02.152Z,24.839,99512.33444940476
1612378384617,2021-02-03T18:54:02.181Z,24.917,99512.33444940476
1612378384695,2021-02-03T18:54:02.197Z,24.995,99512.33444940476
1612378384772,2021-02-03T18:54:02.227Z,25.072,99512.33444940476
1612378384850,2021-02-03T18:54:02.243Z,25.15,99512.33444940476
1612378384928,2021-02-03T18:54:02.272Z,25.228,99512.33444940476
1612378385005,2021-02-03T18:54:02.301Z,25.305,99513.03757440476
1612378385083,2021-02-03T18:54:02.332Z,25.383,99513.03757440476
1612378385161,2021-02-03T18:54:02.348Z,25.461,99513.03757440476
1612378385238,2021-02-03T18:54:02.392Z,25.538,99513.03757440476
1612378385316,2021-02-03T18:54:02.408Z,25.616,99513.03757440476
1612378385393,2021-02-03T18:54:02.438Z,25.693,99513.74069940476
1612378385471,2021-02-03T18:54:02.466Z,25.771,99513.74069940476
1612378385549,2021-02-03T18:54:02.483Z,25.849,99513.74069940476
1612378385626,2021-02-03T18:54:02.513Z,25.926,99513.74069940476
1612378385704,2021-02-03T18:54:02.542Z,26.004,99513.74069940476
1612378385782,2021-02-03T18:54:02.602Z,26.082,99514.43601190476
1612378385859,2021-02-03T18:54:02.618Z,26.159,99514.43601190476
1612378385937,2021-02-03T18:54:02.648Z,26.237,99514.43601190476
1612378386015,2021-02-03T18:54:02.677Z,26.315,99515.13913690476
1612378386094,2021-02-03T18:54:02.706Z,26.394,99515.13913690476
1612378386170,2021-02-03T18:54:02.722Z,26.47,99515.13913690476
1612378386247,2021-02-03T18:54:02.751Z,26.547,99515.13913690476
1612378386325,2021-02-03T18:54:02.768Z,26.625,99515.13913690476
1612378386403,2021-02-03T18:54:02.797Z,26.703,99515.91257440476
1612378386480,2021-02-03T18:54:02.813Z,26.78,99514.43601190476
1612378386558,2021-02-03T18:54:02.842Z,26.858,99514.43601190476
1612378386636,2021-02-03T18:54:02.871Z,26.936,99515.91257440476
1612378386713,2021-02-03T18:54:02.901Z,27.013,99515.91257440476
1612378386791,2021-02-03T18:54:02.918Z,27.091,99515.91257440476
1612378386869,2021-02-03T18:54:02.962Z,27.169,99515.91257440476
1612378386946,2021-02-03T18:54:02.978Z,27.246,99515.91257440476
1612378387024,2021-02-03T18:54:03.007Z,27.324,99515.91257440476
1612378387101,2021-02-03T18:54:03.036Z,27.401,99516.61569940476
1612378387179,2021-02-03T18:54:03.066Z,27.479,99515.13913690476
1612378387258,2021-02-03T18:54:03.083Z,27.558,99515.83444940476
1612378387334,2021-02-03T18:54:03.112Z,27.634,99515.83444940476
1612378387412,2021-02-03T18:54:03.129Z,27.712,99515.83444940476
1612378387490,2021-02-03T18:54:03.158Z,27.79,99515.83444940476
1612378387567,2021-02-03T18:54:03.187Z,27.867,99515.83444940476
1612378387645,2021-02-03T18:54:03.216Z,27.945,99515.83444940476
1612378387723,2021-02-03T18:54:03.232Z,28.023,99515.83444940476
1612378387800,2021-02-03T18:54:03.261Z,28.1,99515.83444940476
1612378387878,2021-02-03T18:54:03.277Z,28.178,99515.83444940476
1612378387956,2021-02-03T18:54:03.307Z,28.256,99515.83444940476
1612378388033,2021-02-03T18:54:03.323Z,28.333,99516.61569940476
1612378388112,2021-02-03T18:54:03.352Z,28.412,99516.61569940476
1612378388190,2021-02-03T18:54:03.368Z,28.49,99515.13913690476
1612378388268,2021-02-03T18:54:03.397Z,28.568,99515.13913690476
1612378388345,2021-02-03T18:54:03.426Z,28.645,99515.83444940476
1612378388423,2021-02-03T18:54:03.457Z,28.723,99515.13913690476
1612378388500,2021-02-03T18:54:03.473Z,28.8,99515.13913690476
1612378388578,2021-02-03T18:54:03.517Z,28.878,99515.13913690476
1612378388656,2021-02-03T18:54:03.561Z,28.956,99515.83444940476
1612378388733,2021-02-03T18:54:03.591Z,29.033,99515.83444940476
1612378388811,2021-02-03T18:54:03.608Z,29.111,99515.83444940476
1612378388889,2021-02-03T18:54:03.667Z,29.189,99515.83444940476
1612378388966,2021-02-03T18:54:03.696Z,29.266,99515.83444940476
1612378389044,2021-02-03T18:54:03.698Z,29.344,99515.83444940476
1612378389122,2021-02-03T18:54:03.727Z,29.422,99515.83444940476
1612378389199,2021-02-03T18:54:03.757Z,29.499,99515.83444940476
1612378389277,2021-02-03T18:54:03.786Z,29.577,99515.83444940476
1612378389354,2021-02-03T18:54:03.803Z,29.654,99515.83444940476
1612378389432,2021-02-03T18:54:03.832Z,29.732,99515.83444940476
1612378389510,2021-02-03T18:54:03.848Z,29.81,99515.83444940476
1612378389587,2021-02-03T18:54:03.877Z,29.887,99515.13913690476
1612378389665,2021-02-03T18:54:03.892Z,29.965,99515.83444940476
1612378389743,2021-02-03T18:54:03.922Z,30.043,99515.83444940476
1612378389820,2021-02-03T18:54:03.938Z,30.12,99515.83444940476
1612378389898,2021-02-03T18:54:03.967Z,30.198,99515.83444940476
1612378389976,2021-02-03T18:54:03.998Z,30.276,99515.83444940476
1612378390053,2021-02-03T18:54:04.027Z,30.353,99515.13913690476
1612378390131,2021-02-03T18:54:04.071Z,30.431,99515.13913690476
1612378390208,2021-02-03T18:54:04.088Z,30.508,99515.13913690476
1612378390286,2021-02-03T18:54:04.116Z,30.586,99515.13913690476
1612378390364,2021-02-03T18:54:04.161Z,30.664,99515.13913690476
1612378390441,2021-02-03T18:54:04.179Z,30.741,99515.13913690476
1612378390519,2021-02-03T18:54:04.208Z,30.819,99514.43601190476
1612378390597,2021-02-03T18:54:04.237Z,30.897,99514.43601190476
1612378390674,2021-02-03T18:54:04.266Z,30.974,99514.43601190476
1612378390752,2021-02-03T18:54:04.282Z,31.052,99514.43601190476
1612378390830,2021-02-03T18:54:04.298Z,31.13,99514.43601190476
