epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378360549,2021-02-03T18:53:53.237Z,0.839,-0.04826726019382477,0.20755912363529205,0.9857012629508972
1612378360589,2021-02-03T18:53:53.239Z,0.879,-0.05168522894382477,0.22416068613529205,0.9942461848258972
1612378360628,2021-02-03T18:53:53.253Z,0.918,-0.06682194769382477,0.17142631113529205,0.9229571223258972
1612378360666,2021-02-03T18:53:53.284Z,0.956,-0.07292546331882477,0.19779349863529205,0.9915606379508972
1612378360706,2021-02-03T18:53:53.298Z,0.996,-0.05217351019382477,0.18387748301029205,0.9581133723258972
1612378360745,2021-02-03T18:53:53.312Z,1.035,-0.09538640081882477,0.20340873301029205,0.9737383723258972
1612378360785,2021-02-03T18:53:53.314Z,1.075,-0.07463444769382477,0.18192435801029205,0.9647051692008972
1612378360825,2021-02-03T18:53:53.329Z,1.115,-0.06706608831882477,0.17752982676029205,0.9656817317008972
1612378360864,2021-02-03T18:53:53.373Z,1.154,-0.07023991644382477,0.19217826426029205,1.002058744430542
1612378360904,2021-02-03T18:53:53.387Z,1.194,-0.09148015081882477,0.18485404551029205,0.9446856379508972
1612378360943,2021-02-03T18:53:53.389Z,1.233,-0.10710515081882477,0.17118217051029205,0.9629961848258972
1612378360981,2021-02-03T18:53:53.404Z,1.271,-0.09563054144382477,0.19120170176029205,0.9820391535758972
1612378361021,2021-02-03T18:53:53.418Z,1.311,-0.08464421331882477,0.16654349863529205,0.9632403254508972
1612378361060,2021-02-03T18:53:53.433Z,1.35,-0.08366765081882477,0.19974662363529205,0.9835039973258972
1612378361100,2021-02-03T18:53:53.447Z,1.39,-0.06804265081882477,0.18192435801029205,0.9698321223258972
1612378361140,2021-02-03T18:53:53.462Z,1.43,-0.07683171331882477,0.17630912363529205,0.9625079035758972
1612378361179,2021-02-03T18:53:53.464Z,1.469,-0.08024968206882477,0.18851615488529205,0.9715411067008972
1612378361219,2021-02-03T18:53:53.478Z,1.509,-0.08903874456882477,0.17093802988529205,0.9717852473258972
1612378361258,2021-02-03T18:53:53.493Z,1.548,-0.08610905706882477,0.18827201426029205,0.9730059504508972
1612378361296,2021-02-03T18:53:53.508Z,1.586,-0.06657780706882477,0.18778373301029205,0.9959551692008972
1612378361336,2021-02-03T18:53:53.522Z,1.626,-0.06657780706882477,0.18827201426029205,1.001570463180542
1612378361375,2021-02-03T18:53:53.524Z,1.665,-0.03801335394382477,0.16996146738529205,0.9681231379508972
1612378361415,2021-02-03T18:53:53.538Z,1.705,-0.024585621431469917,0.18607474863529205,0.9886309504508972
1612378361454,2021-02-03T18:53:53.553Z,1.744,-0.025806324556469917,0.16288138926029205,1.004500150680542
1612378361494,2021-02-03T18:53:53.568Z,1.784,-0.08806218206882477,0.15189506113529205,0.9905840754508972
1612378361534,2021-02-03T18:53:53.582Z,1.824,-0.15886296331882477,0.13211967051029205,0.9769122004508972
1612378361573,2021-02-03T18:53:53.597Z,1.863,-0.19206608831882477,0.10746146738529205,0.9273516535758972
1612378361611,2021-02-03T18:53:53.599Z,1.901,-0.27898016571998596,0.12040092051029205,0.9212481379508972
1612378361651,2021-02-03T18:53:53.613Z,1.941,-0.28557196259498596,0.11527396738529205,0.9275957942008972
1612378361690,2021-02-03T18:53:53.628Z,1.98,-0.23234929144382477,0.14579154551029205,0.9622637629508972
1612378361730,2021-02-03T18:53:53.643Z,2.02,-0.19475163519382477,0.12943412363529205,0.9737383723258972
1612378361769,2021-02-03T18:53:53.657Z,2.059,-0.19084538519382477,0.11283256113529205,1.006941556930542
1612378361809,2021-02-03T18:53:53.659Z,2.099,-0.27800360321998596,0.07157279551029205,0.9398028254508972
1612378361849,2021-02-03T18:53:53.688Z,2.139,-0.30534735321998596,0.08793021738529205,0.9168536067008972
1612378361888,2021-02-03T18:53:53.703Z,2.178,-0.28532782196998596,0.07914115488529205,0.9454180598258972
1612378361926,2021-02-03T18:53:53.718Z,2.216,-0.37028875946998596,0.06693412363529205,0.9210039973258972
1612378361966,2021-02-03T18:53:53.732Z,2.256,-0.40031805634498596,0.08451224863529205,0.9507891535758972
1612378362005,2021-02-03T18:53:53.734Z,2.295,-0.39909735321998596,0.10404349863529205,0.8992754817008972
1612378362045,2021-02-03T18:53:53.749Z,2.335,-0.43596258759498596,0.0029692777898162603,0.8660723567008972
1612378362084,2021-02-03T18:53:53.763Z,2.374,-0.46379461884498596,0.06668998301029205,0.8238360285758972
1612378362124,2021-02-03T18:53:53.793Z,2.414,-0.5272711515426636,0.030801309272646904,0.8272539973258972
1612378362163,2021-02-03T18:53:53.807Z,2.453,-0.5199469327926636,0.005898965522646904,0.7779375910758972
1612378362203,2021-02-03T18:53:53.822Z,2.493,-0.5841559171676636,0.010049356147646904,0.7664629817008972
1612378362241,2021-02-03T18:53:53.824Z,2.531,-0.6195563077926636,0.023721231147646904,0.7552325129508972
1612378362281,2021-02-03T18:53:53.838Z,2.571,-0.6276129484176636,-0.035604942589998245,0.7298418879508972
1612378362320,2021-02-03T18:53:53.853Z,2.61,-0.6361578702926636,-0.017782675102353096,0.6812579035758972
1612378362360,2021-02-03T18:53:53.868Z,2.65,-0.8158453702926636,-0.024130331352353096,0.6141192317008972
1612378362399,2021-02-03T18:53:53.882Z,2.689,-0.8114508390426636,-0.037802208214998245,0.5994707942008972
1612378362439,2021-02-03T18:53:53.884Z,2.729,-0.7792242765426636,0.006875528022646904,0.6326739192008972
1612378362478,2021-02-03T18:53:53.898Z,2.768,-0.7572516202926636,-0.0036225190851837397,0.6375567317008972
1612378362518,2021-02-03T18:53:53.915Z,2.808,-0.7438238859176636,0.011758340522646904,0.6470782160758972
1612378362556,2021-02-03T18:53:53.928Z,2.846,-0.6771734952926636,-0.0038666597101837397,0.6629473567008972
1612378362596,2021-02-03T18:53:53.942Z,2.886,-0.8282965421676636,-0.004354940727353096,0.6458575129508972
1612378362635,2021-02-03T18:53:53.944Z,2.925,-0.7391852140426636,-0.019247518852353096,0.6275469660758972
1612378362675,2021-02-03T18:53:53.959Z,2.965,-0.7264899015426636,0.024453653022646904,0.6714922785758972
1612378362714,2021-02-03T18:53:53.973Z,3.004,-0.6337164640426636,-0.008993612602353096,0.6370684504508972
1612378362754,2021-02-03T18:53:53.988Z,3.044,-0.7496832609176636,0.009561074897646904,0.6441485285758972
1612378362793,2021-02-03T18:53:54.002Z,3.083,-0.8373297452926636,0.039590369910001755,0.6370684504508972
1612378362833,2021-02-03T18:53:54.017Z,3.123,-0.7355231046676636,-0.028280721977353096,0.5794512629508972
1612378362871,2021-02-03T18:53:54.019Z,3.161,-0.7748297452926636,-0.005575643852353096,0.6016680598258972
1612378362911,2021-02-03T18:53:54.033Z,3.201,-0.8004645109176636,0.024697793647646904,0.6207110285758972
1612378362950,2021-02-03T18:53:54.048Z,3.24,-0.8168219327926636,0.015908731147646904,0.6109454035758972
1612378362990,2021-02-03T18:53:54.063Z,3.28,-0.7736090421676636,-0.009970175102353096,0.6031329035758972
1612378363029,2021-02-03T18:53:54.077Z,3.319,-0.7855719327926636,0.047402869910001755,0.6089922785758972
1612378363069,2021-02-03T18:53:54.079Z,3.359,-0.7667731046676636,-0.032186973839998245,0.6190020442008972
1612378363108,2021-02-03T18:53:54.093Z,3.398,-0.7474859952926636,0.014688028022646904,0.6182696223258972
1612378363148,2021-02-03T18:53:54.108Z,3.438,-0.7543219327926636,0.022988809272646904,0.6158282160758972
1612378363186,2021-02-03T18:53:54.123Z,3.476,-0.8136481046676636,-0.011190878227353096,0.5921465754508972
1612378363225,2021-02-03T18:53:54.137Z,3.515,-0.7391852140426636,0.043252479285001755,0.6277911067008972
1612378363265,2021-02-03T18:53:54.139Z,3.555,-0.7560309171676636,0.023721231147646904,0.6378008723258972
1612378363305,2021-02-03T18:53:54.167Z,3.595,-0.7528570890426636,0.017861856147646904,0.6238848567008972
1612378363344,2021-02-03T18:53:54.169Z,3.634,-0.7323492765426636,0.024941934272646904,0.6194903254508972
1612378363384,2021-02-03T18:53:54.183Z,3.674,-0.7833746671676636,0.016641153022646904,0.6190020442008972
1612378363423,2021-02-03T18:53:54.198Z,3.713,-0.7677496671676636,0.008096231147646904,0.6114336848258972
1612378363463,2021-02-03T18:53:54.212Z,3.753,-0.7445563077926636,0.032266151160001755,0.6343829035758972
1612378363501,2021-02-03T18:53:54.214Z,3.791,-0.7694586515426636,0.017129434272646904,0.6236407160758972
1612378363540,2021-02-03T18:53:54.228Z,3.83,-0.7709234952926636,0.021768106147646904,0.6246172785758972
1612378363580,2021-02-03T18:53:54.243Z,3.87,-0.7316168546676636,0.032022010535001755,0.6182696223258972
1612378363620,2021-02-03T18:53:54.258Z,3.91,-0.7679938077926636,0.014688028022646904,0.6285235285758972
1612378363659,2021-02-03T18:53:54.272Z,3.949,-0.7621344327926636,0.017861856147646904,0.6268145442008972
1612378363699,2021-02-03T18:53:54.274Z,3.989,-0.7489508390426636,0.020791543647646904,0.6231524348258972
1612378363738,2021-02-03T18:53:54.288Z,4.028,-0.7604254484176636,0.023721231147646904,0.6214434504508972
1612378363776,2021-02-03T18:53:54.303Z,4.066,-0.7418707609176636,0.017129434272646904,0.6224200129508972
1612378363816,2021-02-03T18:53:54.318Z,4.106,-0.7584723234176636,0.016641153022646904,0.6233965754508972
1612378363855,2021-02-03T18:53:54.332Z,4.145,-0.7599371671676636,0.016152871772646904,0.6263262629508972
1612378363895,2021-02-03T18:53:54.334Z,4.185,-0.7731207609176636,0.016885293647646904,0.6116778254508972
1612378363934,2021-02-03T18:53:54.349Z,4.224,-0.7604254484176636,0.020547403022646904,0.6024004817008972
1612378363974,2021-02-03T18:53:54.393Z,4.264,-0.7838629484176636,0.025430215522646904,0.6104571223258972
1612378364014,2021-02-03T18:53:54.408Z,4.304,-0.7662848234176636,0.021768106147646904,0.6094805598258972
1612378364053,2021-02-03T18:53:54.422Z,4.343,-0.7643316984176636,0.015176309272646904,0.6072832942008972
1612378364091,2021-02-03T18:53:54.424Z,4.381,-0.7645758390426636,0.015176309272646904,0.6270586848258972
1612378364131,2021-02-03T18:53:54.438Z,4.421,-0.7711676359176636,0.018350137397646904,0.6148516535758972
1612378364170,2021-02-03T18:53:54.453Z,4.46,-0.7552984952926636,0.018594278022646904,0.6138750910758972
1612378364210,2021-02-03T18:53:54.468Z,4.5,-0.7660406827926636,0.019570840522646904,0.6263262629508972
1612378364249,2021-02-03T18:53:54.482Z,4.539,-0.7521246671676636,0.026650918647646904,0.6172930598258972
1612378364289,2021-02-03T18:53:54.484Z,4.579,-0.7489508390426636,0.017617715522646904,0.6243731379508972
1612378364328,2021-02-03T18:53:54.499Z,4.618,-0.7716559171676636,0.016885293647646904,0.6094805598258972
1612378364368,2021-02-03T18:53:54.513Z,4.658,-0.7687262296676636,0.025186074897646904,0.6165606379508972
1612378364406,2021-02-03T18:53:54.528Z,4.696,-0.7484625577926636,0.023965371772646904,0.6209551692008972
1612378364446,2021-02-03T18:53:54.543Z,4.736,-0.7709234952926636,0.016885293647646904,0.6138750910758972
1612378364485,2021-02-03T18:53:54.557Z,4.775,-0.7540777921676636,0.018838418647646904,0.6248614192008972
1612378364525,2021-02-03T18:53:54.559Z,4.815,-0.7740973234176636,0.012979043647646904,0.6109454035758972
1612378364564,2021-02-03T18:53:54.573Z,4.854,-0.7621344327926636,0.013955606147646904,0.6072832942008972
1612378364604,2021-02-03T18:53:54.588Z,4.894,-0.7745856046676636,0.015176309272646904,0.6160723567008972
1612378364643,2021-02-03T18:53:54.603Z,4.933,-0.7555426359176636,0.020059121772646904,0.6180254817008972
1612378364683,2021-02-03T18:53:54.617Z,4.973,-0.7562750577926636,0.020059121772646904,0.6182696223258972
1612378364721,2021-02-03T18:53:54.619Z,5.011,-0.7672613859176636,0.017373574897646904,0.6255938410758972
1612378364761,2021-02-03T18:53:54.634Z,5.051,-0.7496832609176636,0.020547403022646904,0.6290118098258972
1612378364800,2021-02-03T18:53:54.648Z,5.09,-0.7540777921676636,0.020303262397646904,0.6229082942008972
1612378364840,2021-02-03T18:53:54.663Z,5.13,-0.7545660734176636,0.015176309272646904,0.6150957942008972
1612378364879,2021-02-03T18:53:54.677Z,5.169,-0.7467535734176636,0.022744668647646904,0.6453692317008972
1612378364919,2021-02-03T18:53:54.692Z,5.209,-0.7465094327926636,0.022256387397646904,0.6143633723258972
1612378364958,2021-02-03T18:53:54.694Z,5.248,-0.7719000577926636,0.018105996772646904,0.6070391535758972
1612378364998,2021-02-03T18:53:54.710Z,5.288,-0.7633551359176636,0.029580606147646904,0.6148516535758972
1612378365036,2021-02-03T18:53:54.723Z,5.326,-0.7523688077926636,0.019570840522646904,0.6209551692008972
1612378365076,2021-02-03T18:53:54.738Z,5.366,-0.7660406827926636,0.016397012397646904,0.6190020442008972
1612378365115,2021-02-03T18:53:54.752Z,5.405,-0.7701910734176636,0.007852090522646904,0.6107012629508972
1612378365155,2021-02-03T18:53:54.754Z,5.445,-0.7755621671676636,0.023477090522646904,0.6094805598258972
1612378365194,2021-02-03T18:53:54.768Z,5.484,-0.7543219327926636,0.016152871772646904,0.6214434504508972
1612378365234,2021-02-03T18:53:54.783Z,5.524,-0.7692145109176636,0.016397012397646904,0.6172930598258972
1612378365273,2021-02-03T18:53:54.798Z,5.563,-0.7740973234176636,0.021768106147646904,0.6043536067008972
1612378365313,2021-02-03T18:53:54.812Z,5.603,-0.7535895109176636,0.026895059272646904,0.6307207942008972
1612378365351,2021-02-03T18:53:54.814Z,5.641,-0.7438238859176636,0.012246621772646904,0.6356036067008972
1612378365391,2021-02-03T18:53:54.829Z,5.681,-0.7418707609176636,0.023232949897646904,0.6165606379508972
1612378365430,2021-02-03T18:53:54.844Z,5.72,-0.7704352140426636,0.017861856147646904,0.6346270442008972
1612378365470,2021-02-03T18:53:54.858Z,5.76,-0.7438238859176636,0.025674356147646904,0.6270586848258972
1612378365509,2021-02-03T18:53:54.872Z,5.799,-0.7526129484176636,0.024453653022646904,0.6358477473258972
1612378365549,2021-02-03T18:53:54.887Z,5.839,-0.7540777921676636,0.009316934272646904,0.6480547785758972
1612378365588,2021-02-03T18:53:54.889Z,5.878,-0.7599371671676636,0.025918496772646904,0.6246172785758972
1612378365628,2021-02-03T18:53:54.903Z,5.918,-0.7391852140426636,0.017617715522646904,0.6265704035758972
1612378365666,2021-02-03T18:53:54.918Z,5.956,-0.7430914640426636,0.015908731147646904,0.6304766535758972
1612378365705,2021-02-03T18:53:54.933Z,5.995,-0.7592047452926636,0.013467324897646904,0.6297442317008972
1612378365745,2021-02-03T18:53:54.947Z,6.035,-0.7384527921676636,0.026406778022646904,0.6160723567008972
1612378365785,2021-02-03T18:53:54.949Z,6.075,-0.7767828702926636,0.012490762397646904,0.6238848567008972
1612378365824,2021-02-03T18:53:54.963Z,6.114,-0.7230719327926636,0.017861856147646904,0.6216875910758972
1612378365864,2021-02-03T18:53:54.978Z,6.154,-0.7572516202926636,0.020303262397646904,0.6295000910758972
1612378365903,2021-02-03T18:53:54.993Z,6.193,-0.7528570890426636,0.015664590522646904,0.6297442317008972
1612378365943,2021-02-03T18:53:55.007Z,6.233,-0.7428473234176636,0.021035684272646904,0.6304766535758972
1612378365981,2021-02-03T18:53:55.009Z,6.271,-0.7511481046676636,0.009561074897646904,0.6290118098258972
1612378366020,2021-02-03T18:53:55.024Z,6.31,-0.7504156827926636,0.020791543647646904,0.6382891535758972
1612378366060,2021-02-03T18:53:55.038Z,6.35,-0.7538336515426636,0.015908731147646904,0.6268145442008972
1612378366099,2021-02-03T18:53:55.053Z,6.389,-0.7426031827926636,0.009316934272646904,0.6211993098258972
1612378366139,2021-02-03T18:53:55.067Z,6.429,-0.7714117765426636,0.027871621772646904,0.6338946223258972
1612378366179,2021-02-03T18:53:55.082Z,6.469,-0.7411383390426636,0.012734903022646904,0.6168047785758972
1612378366218,2021-02-03T18:53:55.084Z,6.508,-0.7670172452926636,0.011270059272646904,0.6197344660758972
1612378366258,2021-02-03T18:53:55.098Z,6.548,-0.7604254484176636,0.022988809272646904,0.6316973567008972
1612378366297,2021-02-03T18:53:55.113Z,6.587,-0.7577399015426636,0.011514199897646904,0.6348711848258972
1612378366335,2021-02-03T18:53:55.128Z,6.625,-0.7484625577926636,0.021768106147646904,0.6370684504508972
1612378366375,2021-02-03T18:53:55.142Z,6.665,-0.7614020109176636,0.014688028022646904,0.6270586848258972
1612378366414,2021-02-03T18:53:55.144Z,6.704,-0.7614020109176636,0.016885293647646904,0.6331622004508972
1612378366454,2021-02-03T18:53:55.158Z,6.744,-0.7487066984176636,0.015664590522646904,0.6290118098258972
1612378366494,2021-02-03T18:53:55.173Z,6.784,-0.7626227140426636,0.020547403022646904,0.6177813410758972
1612378366533,2021-02-03T18:53:55.188Z,6.823,-0.7538336515426636,0.014443887397646904,0.6338946223258972
1612378366573,2021-02-03T18:53:55.202Z,6.863,-0.7267340421676636,0.021035684272646904,0.6380450129508972
1612378366611,2021-02-03T18:53:55.204Z,6.901,-0.7684820890426636,0.016152871772646904,0.5994707942008972
1612378366650,2021-02-03T18:53:55.219Z,6.94,-0.7577399015426636,0.010537637397646904,0.6248614192008972
1612378366690,2021-02-03T18:53:55.233Z,6.98,-0.7506598234176636,0.019570840522646904,0.6399981379508972
1612378366729,2021-02-03T18:53:55.248Z,7.019,-0.7562750577926636,0.014199746772646904,0.6077715754508972
1612378366769,2021-02-03T18:53:55.262Z,7.059,-0.7684820890426636,0.010293496772646904,0.6263262629508972
1612378366808,2021-02-03T18:53:55.277Z,7.098,-0.7499274015426636,0.012246621772646904,0.6277911067008972
1612378366848,2021-02-03T18:53:55.279Z,7.138,-0.7660406827926636,0.023965371772646904,0.6121661067008972
1612378366888,2021-02-03T18:53:55.294Z,7.178,-0.7670172452926636,0.015176309272646904,0.6087481379508972
1612378366926,2021-02-03T18:53:55.308Z,7.216,-0.7606695890426636,0.005654824897646904,0.6226641535758972
1612378366965,2021-02-03T18:53:55.323Z,7.255,-0.7555426359176636,0.018105996772646904,0.6155840754508972
1612378367005,2021-02-03T18:53:55.338Z,7.295,-0.7599371671676636,0.016152871772646904,0.6331622004508972
1612378367044,2021-02-03T18:53:55.352Z,7.334,-0.7218512296676636,0.022744668647646904,0.6326739192008972
1612378367084,2021-02-03T18:53:55.384Z,7.374,-0.7638434171676636,0.012979043647646904,0.6399981379508972
1612378367123,2021-02-03T18:53:55.398Z,7.413,-0.7384527921676636,0.020059121772646904,0.6316973567008972
1612378367163,2021-02-03T18:53:55.413Z,7.453,-0.7584723234176636,0.013223184272646904,0.6209551692008972
1612378367203,2021-02-03T18:53:55.428Z,7.493,-0.7533453702926636,0.013711465522646904,0.6248614192008972
1612378367241,2021-02-03T18:53:55.442Z,7.531,-0.7511481046676636,0.022988809272646904,0.6243731379508972
1612378367280,2021-02-03T18:53:55.444Z,7.57,-0.7457770109176636,0.007852090522646904,0.6392657160758972
1612378367320,2021-02-03T18:53:55.459Z,7.61,-0.7433356046676636,0.027627481147646904,0.6192461848258972
1612378367359,2021-02-03T18:53:55.473Z,7.649,-0.7633551359176636,0.017373574897646904,0.6202227473258972
1612378367399,2021-02-03T18:53:55.487Z,7.689,-0.7552984952926636,0.008096231147646904,0.6302325129508972
1612378367438,2021-02-03T18:53:55.489Z,7.728,-0.7543219327926636,0.013711465522646904,0.6238848567008972
1612378367478,2021-02-03T18:53:55.504Z,7.768,-0.7565191984176636,0.017861856147646904,0.6124102473258972
1612378367517,2021-02-03T18:53:55.518Z,7.807,-0.7633551359176636,0.013467324897646904,0.6299883723258972
1612378367556,2021-02-03T18:53:55.532Z,7.846,-0.7657965421676636,0.008340371772646904,0.6387774348258972
1612378367595,2021-02-03T18:53:55.547Z,7.885,-0.7472418546676636,0.009561074897646904,0.6282793879508972
1612378367635,2021-02-03T18:53:55.562Z,7.925,-0.7552984952926636,0.023721231147646904,0.6309649348258972
1612378367674,2021-02-03T18:53:55.564Z,7.964,-0.7369879484176636,0.016641153022646904,0.6463457942008972
1612378367714,2021-02-03T18:53:55.578Z,8.004,-0.7489508390426636,0.017617715522646904,0.6585528254508972
1612378367753,2021-02-03T18:53:55.593Z,8.043,-0.7452887296676636,0.018594278022646904,0.6526934504508972
1612378367793,2021-02-03T18:53:55.608Z,8.083,-0.7440680265426636,0.023477090522646904,0.6409747004508972
1612378367832,2021-02-03T18:53:55.622Z,8.122,-0.7084234952926636,0.025674356147646904,0.6668536067008972
1612378367870,2021-02-03T18:53:55.624Z,8.16,-0.7067145109176636,0.023232949897646904,0.6822344660758972
1612378367910,2021-02-03T18:53:55.638Z,8.2,-0.7128180265426636,0.005166543647646904,0.7112872004508972
1612378367950,2021-02-03T18:53:55.653Z,8.24,-0.6766852140426636,0.013955606147646904,0.6973711848258972
1612378367989,2021-02-03T18:53:55.668Z,8.279,-0.6815680265426636,0.032754432410001755,0.7020098567008972
1612378368029,2021-02-03T18:53:55.682Z,8.319,-0.6857184171676636,0.034219276160001755,0.7239825129508972
1612378368068,2021-02-03T18:53:55.684Z,8.358,-0.6412848234176636,0.041299354285001755,0.7447344660758972
1612378368108,2021-02-03T18:53:55.699Z,8.398,-0.6351813077926636,0.050332557410001755,0.7681719660758972
1612378368147,2021-02-03T18:53:55.713Z,8.437,-0.5963629484176636,0.045205604285001755,0.7562090754508972
1612378368185,2021-02-03T18:53:55.728Z,8.475,-0.5931891202926636,0.049600135535001755,0.7686602473258972
1612378368225,2021-02-03T18:53:55.742Z,8.515,-0.6183356046676636,0.047647010535001755,0.7935625910758972
1612378368265,2021-02-03T18:53:55.757Z,8.555,-0.5651129484176636,0.035684119910001755,0.8253008723258972
1612378368304,2021-02-03T18:53:55.759Z,8.594,-0.5685309171676636,0.060342323035001755,0.7952715754508972
1612378368344,2021-02-03T18:53:55.773Z,8.634,-0.5306891202926636,0.059854041785001755,0.8433672785758972
1612378368383,2021-02-03T18:53:55.788Z,8.673,-0.5018805265426636,0.06693412363529205,0.8480059504508972
1612378368423,2021-02-03T18:53:55.803Z,8.713,-0.48503485321998596,0.10209037363529205,0.8350664973258972
1612378368462,2021-02-03T18:53:55.817Z,8.752,-0.43620672821998596,0.06986381113529205,0.8536211848258972
1612378368500,2021-02-03T18:53:55.819Z,8.79,-0.44206610321998596,0.10038138926029205,0.8829180598258972
1612378368540,2021-02-03T18:53:55.833Z,8.83,-0.47307196259498596,0.09012748301029205,0.8829180598258972
1612378368579,2021-02-03T18:53:55.848Z,8.869,-0.42351141571998596,0.08768607676029205,0.8558184504508972
1612378368619,2021-02-03T18:53:55.863Z,8.909,-0.45134344696998596,0.08988334238529205,0.8741289973258972
1612378368659,2021-02-03T18:53:55.877Z,8.949,-0.41203680634498596,0.09623099863529205,0.9122149348258972
1612378368698,2021-02-03T18:53:55.879Z,8.988,-0.40935125946998596,0.10013724863529205,0.8782793879508972
1612378368738,2021-02-03T18:53:55.894Z,9.028,-0.38859930634498596,0.09769584238529205,0.9151446223258972
1612378368777,2021-02-03T18:53:55.908Z,9.067,-0.34245672821998596,0.10599662363529205,0.8848711848258972
1612378368815,2021-02-03T18:53:55.923Z,9.105,-0.36149969696998596,0.11454154551029205,0.9385821223258972
1612378368855,2021-02-03T18:53:55.937Z,9.145,-0.33269110321998596,0.10892631113529205,0.9151446223258972
1612378368894,2021-02-03T18:53:55.952Z,9.184,-0.31389227509498596,0.11942435801029205,0.9246661067008972
1612378368934,2021-02-03T18:53:55.954Z,9.224,-0.36711493134498596,0.11551810801029205,0.9236895442008972
1612378368974,2021-02-03T18:53:55.968Z,9.264,-0.34050360321998596,0.11673881113529205,0.9188067317008972
1612378369013,2021-02-03T18:53:55.983Z,9.303,-0.27580633759498596,0.12186576426029205,0.9087969660758972
1612378369053,2021-02-03T18:53:55.998Z,9.343,-0.24528874456882477,0.15751029551029205,0.9522539973258972
1612378369092,2021-02-03T18:53:56.012Z,9.382,-0.25529852509498596,0.11893607676029205,0.9581133723258972
1612378369130,2021-02-03T18:53:56.014Z,9.42,-0.21843327581882477,0.14017631113529205,0.9537188410758972
1612378369170,2021-02-03T18:53:56.028Z,9.46,-0.23259343206882477,0.12650443613529205,0.9493243098258972
1612378369209,2021-02-03T18:53:56.043Z,9.499,-0.23747624456882477,0.12748099863529205,0.9629961848258972
1612378369249,2021-02-03T18:53:56.058Z,9.539,-0.23747624456882477,0.11722709238529205,0.9466387629508972
1612378369288,2021-02-03T18:53:56.072Z,9.578,-0.25041571259498596,0.14237357676029205,0.9322344660758972
1612378369328,2021-02-03T18:53:56.074Z,9.618,-0.22356022894382477,0.14164115488529205,0.9124590754508972
1612378369368,2021-02-03T18:53:56.089Z,9.658,-0.15227116644382477,0.15897513926029205,0.9712969660758972
1612378369407,2021-02-03T18:53:56.103Z,9.697,-0.12590397894382477,0.15384818613529205,0.9627520442008972
1612378369445,2021-02-03T18:53:56.117Z,9.735,-0.13493718206882477,0.13993217051029205,0.9642168879508972
1612378369485,2021-02-03T18:53:56.132Z,9.775,-0.17912663519382477,0.15189506113529205,0.9847247004508972
1612378369524,2021-02-03T18:53:56.147Z,9.814,-0.20451726019382477,0.13675834238529205,0.9495684504508972
1612378369564,2021-02-03T18:53:56.149Z,9.854,-0.22941960394382477,0.13724662363529205,0.9874102473258972
1612378369603,2021-02-03T18:53:56.163Z,9.893,-0.22966374456882477,0.13016654551029205,0.9720293879508972
