epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378360576,2021-02-03T18:53:53.142Z,0.874,-0.051353052258491516,0.9288651347160339,-0.20899079740047455
1612378360616,2021-02-03T18:53:53.144Z,0.914,-0.061118677258491516,0.9481522440910339,-0.20093415677547455
1612378360656,2021-02-03T18:53:53.156Z,0.954,-0.07234914600849152,0.9066483378410339,-0.20142243802547455
1612378360695,2021-02-03T18:53:53.158Z,0.993,-0.09847219288349152,0.9396073222160339,-0.19800446927547455
1612378360736,2021-02-03T18:53:53.169Z,1.034,-0.07454641163349152,0.9422928690910339,-0.18726228177547455
1612378360776,2021-02-03T18:53:53.171Z,1.074,-0.09529836475849152,0.9325272440910339,-0.19678376615047455
1612378360815,2021-02-03T18:53:53.174Z,1.113,-0.10408742725849152,0.9159256815910339,-0.16724275052547455
1612378360855,2021-02-03T18:53:53.185Z,1.153,-0.10237844288349152,0.9210526347160339,-0.15064118802547455
1612378360894,2021-02-03T18:53:53.187Z,1.192,-0.13460500538349152,0.9354569315910339,-0.16699860990047455
1612378360934,2021-02-03T18:53:53.200Z,1.232,-0.14949758350849152,0.9120194315910339,-0.16602204740047455
1612378360973,2021-02-03T18:53:53.229Z,1.271,-0.14925344288349152,0.8907791972160339,-0.13257478177547455
1612378361013,2021-02-03T18:53:53.231Z,1.311,-0.19710500538349152,0.9501053690910339,-0.17529939115047455
1612378361053,2021-02-03T18:53:53.234Z,1.351,-0.19344289600849152,0.9064041972160339,-0.16431306302547455
1612378361092,2021-02-03T18:53:53.245Z,1.39,-0.18343313038349152,0.8846756815910339,-0.15235017240047455
1612378361132,2021-02-03T18:53:53.247Z,1.43,-0.23128469288349152,0.9562088847160339,-0.19092439115047455
1612378361173,2021-02-03T18:53:53.249Z,1.471,-0.23787648975849152,0.8910233378410339,-0.14819978177547455
1612378361212,2021-02-03T18:53:53.274Z,1.51,-0.22249563038349152,0.8912674784660339,-0.15161775052547455
1612378361252,2021-02-03T18:53:53.277Z,1.55,-0.2596050202846527,0.9418045878410339,-0.13599275052547455
1612378361291,2021-02-03T18:53:53.279Z,1.589,-0.2627788484096527,0.9071366190910339,-0.15112946927547455
1612378361331,2021-02-03T18:53:53.290Z,1.629,-0.2649761140346527,0.8985916972160339,-0.14111970365047455
1612378361370,2021-02-03T18:53:53.305Z,1.668,-0.2627788484096527,0.8780838847160339,-0.13403962552547455
1612378361410,2021-02-03T18:53:53.308Z,1.708,-0.2759624421596527,0.8995682597160339,-0.13037751615047455
1612378361450,2021-02-03T18:53:53.319Z,1.748,-0.2950054109096527,0.8919999003410339,-0.14502595365047455
1612378361489,2021-02-03T18:53:53.321Z,1.787,-0.3011089265346527,0.9012772440910339,-0.12525056302547455
1612378361529,2021-02-03T18:53:53.323Z,1.827,-0.2849956452846527,0.8961502909660339,-0.14356110990047455
1612378361568,2021-02-03T18:53:53.335Z,1.866,-0.2940288484096527,0.8824784159660339,-0.11035798490047455
1612378361608,2021-02-03T18:53:53.337Z,1.906,-0.2937847077846527,0.8981034159660339,-0.09033845365047455
1612378361649,2021-02-03T18:53:53.339Z,1.947,-0.2901225984096527,0.8790604472160339,-0.09473298490047455
1612378361688,2021-02-03T18:53:53.350Z,1.986,-0.3084331452846527,0.8983475565910339,-0.10816071927547455
1612378361728,2021-02-03T18:53:53.352Z,2.026,-0.3406597077846527,0.9178788065910339,-0.11133454740047455
1612378361767,2021-02-03T18:53:53.354Z,2.065,-0.2920757234096527,0.8812577128410339,-0.11792634427547455
1612378361807,2021-02-03T18:53:53.365Z,2.105,-0.3135600984096527,0.8961502909660339,-0.11987946927547455
1612378361846,2021-02-03T18:53:53.367Z,2.144,-0.3389507234096527,0.9244706034660339,-0.11377595365047455
1612378361886,2021-02-03T18:53:53.379Z,2.184,-0.2845073640346527,0.9100663065910339,-0.10352204740047455
1612378361926,2021-02-03T18:53:53.381Z,2.224,-0.3335796296596527,0.8614823222160339,-0.07691071927547455
1612378361965,2021-02-03T18:53:53.383Z,2.263,-0.3929058015346527,0.9249588847160339,-0.12500642240047455
1612378362005,2021-02-03T18:53:53.394Z,2.303,-0.3423686921596527,0.8519608378410339,-0.06934235990047455
1612378362044,2021-02-03T18:53:53.397Z,2.342,-0.3118511140346527,0.8392655253410339,-0.04761384800076485
1612378362084,2021-02-03T18:53:53.399Z,2.382,-0.3709331452846527,0.8990799784660339,-0.05249666050076485
1612378362125,2021-02-03T18:53:53.410Z,2.423,-0.3338237702846527,0.8050858378410339,-0.07520173490047455
1612378362164,2021-02-03T18:53:53.412Z,2.462,-0.3567729890346527,0.8419510722160339,-0.05225251987576485
1612378362204,2021-02-03T18:53:53.414Z,2.502,-0.3767925202846527,0.8522049784660339,-0.09351228177547455
1612378362243,2021-02-03T18:53:53.425Z,2.541,-0.3277202546596527,0.8055741190910339,-0.07764314115047455
1612378362283,2021-02-03T18:53:53.428Z,2.581,-0.3050151765346527,0.8517166972160339,-0.06397126615047455
1612378362323,2021-02-03T18:53:53.429Z,2.621,-0.2937847077846527,0.9252030253410339,-0.06348298490047455
1612378362362,2021-02-03T18:53:53.441Z,2.66,-0.2769390046596527,0.8966385722160339,-0.08228181302547455
1612378362402,2021-02-03T18:53:53.443Z,2.7,-0.2544780671596527,0.9313065409660339,-0.11670564115047455
1612378362441,2021-02-03T18:53:53.455Z,2.739,-0.23641164600849152,0.9347245097160339,-0.12280915677547455
1612378362481,2021-02-03T18:53:53.457Z,2.779,-0.24666555225849152,0.9217850565910339,-0.13648103177547455
1612378362520,2021-02-03T18:53:53.469Z,2.818,-0.18001516163349152,0.9669510722160339,-0.11914704740047455
1612378362561,2021-02-03T18:53:53.485Z,2.859,-0.21004445850849152,0.8670975565910339,-0.15332673490047455
1612378362601,2021-02-03T18:53:53.487Z,2.899,-0.24788625538349152,0.9220291972160339,-0.16651032865047455
1612378362640,2021-02-03T18:53:53.489Z,2.938,-0.2637554109096527,0.9300858378410339,-0.17529939115047455
1612378362680,2021-02-03T18:53:53.500Z,2.978,-0.21590383350849152,0.9210526347160339,-0.13892243802547455
1612378362720,2021-02-03T18:53:53.502Z,3.018,-0.18587453663349152,0.9078690409660339,-0.14185212552547455
1612378362759,2021-02-03T18:53:53.504Z,3.057,-0.20296438038349152,0.9139725565910339,-0.19068025052547455
1612378362799,2021-02-03T18:53:53.516Z,3.097,-0.14119680225849152,0.9271561503410339,-0.14111970365047455
1612378362838,2021-02-03T18:53:53.518Z,3.136,-0.16048391163349152,0.9410721659660339,-0.15308259427547455
1612378362878,2021-02-03T18:53:53.529Z,3.176,-0.15120656788349152,0.9217850565910339,-0.14966462552547455
1612378362917,2021-02-03T18:53:53.531Z,3.215,-0.13265188038349152,0.9681717753410339,-0.18140290677547455
1612378362957,2021-02-03T18:53:53.534Z,3.255,-0.14241750538349152,0.8512284159660339,-0.15430329740047455
1612378362996,2021-02-03T18:53:53.545Z,3.294,-0.17415578663349152,0.9049393534660339,-0.18652985990047455
1612378363037,2021-02-03T18:53:53.560Z,3.335,-0.15926320850849152,0.9535233378410339,-0.15503571927547455
1612378363077,2021-02-03T18:53:53.562Z,3.375,-0.19173391163349152,0.9371659159660339,-0.17212556302547455
1612378363117,2021-02-03T18:53:53.575Z,3.415,-0.18660695850849152,0.9115311503410339,-0.17334626615047455
1612378363156,2021-02-03T18:53:53.577Z,3.454,-0.16951711475849152,0.8983475565910339,-0.16211579740047455
1612378363196,2021-02-03T18:53:53.590Z,3.494,-0.17269094288349152,0.9061600565910339,-0.15479157865047455
1612378363235,2021-02-03T18:53:53.619Z,3.533,-0.17684133350849152,0.9208084940910339,-0.14624665677547455
1612378363275,2021-02-03T18:53:53.622Z,3.573,-0.16341359913349152,0.9305741190910339,-0.17310212552547455
1612378363314,2021-02-03T18:53:53.624Z,3.612,-0.18416555225849152,0.8858963847160339,-0.17261384427547455
1612378363354,2021-02-03T18:53:53.635Z,3.652,-0.17537648975849152,0.9095780253410339,-0.13550446927547455
1612378363393,2021-02-03T18:53:53.637Z,3.691,-0.15218313038349152,0.9369217753410339,-0.18506501615047455
1612378363433,2021-02-03T18:53:53.639Z,3.731,-0.17488820850849152,0.9562088847160339,-0.15869782865047455
1612378363472,2021-02-03T18:53:53.664Z,3.77,-0.16463430225849152,0.9254471659660339,-0.16358064115047455
1612378363513,2021-02-03T18:53:53.666Z,3.811,-0.18196828663349152,0.9269120097160339,-0.17066071927547455
1612378363553,2021-02-03T18:53:53.668Z,3.851,-0.16463430225849152,0.9286209940910339,-0.17529939115047455
1612378363593,2021-02-03T18:53:53.680Z,3.891,-0.18245656788349152,0.9132401347160339,-0.18384431302547455
1612378363632,2021-02-03T18:53:53.682Z,3.93,-0.15804250538349152,0.9440018534660339,-0.15430329740047455
1612378363672,2021-02-03T18:53:53.684Z,3.97,-0.17708547413349152,0.9269120097160339,-0.15527985990047455
1612378363711,2021-02-03T18:53:53.695Z,4.009,-0.17073781788349152,0.8910233378410339,-0.17139314115047455
1612378363751,2021-02-03T18:53:53.697Z,4.049,-0.15535695850849152,0.9293534159660339,-0.16528962552547455
1612378363790,2021-02-03T18:53:53.699Z,4.088,-0.16707570850849152,0.9149491190910339,-0.17481110990047455
1612378363830,2021-02-03T18:53:53.710Z,4.128,-0.17024953663349152,0.9278885722160339,-0.18091462552547455
1612378363869,2021-02-03T18:53:53.724Z,4.167,-0.16658742725849152,0.9325272440910339,-0.17529939115047455
1612378363909,2021-02-03T18:53:53.727Z,4.207,-0.15731008350849152,0.9308182597160339,-0.16309235990047455
1612378363949,2021-02-03T18:53:53.729Z,4.247,-0.16976125538349152,0.9366776347160339,-0.19141267240047455
1612378363990,2021-02-03T18:53:53.740Z,4.288,-0.15853078663349152,0.9315506815910339,-0.18408845365047455
1612378364029,2021-02-03T18:53:53.742Z,4.327,-0.15731008350849152,0.9217850565910339,-0.17041657865047455
1612378364069,2021-02-03T18:53:53.755Z,4.367,-0.16780813038349152,0.8959061503410339,-0.18848298490047455
1612378364108,2021-02-03T18:53:53.785Z,4.406,-0.14656789600849152,0.9203202128410339,-0.17529939115047455
1612378364148,2021-02-03T18:53:53.788Z,4.446,-0.16316945850849152,0.9225174784660339,-0.17066071927547455
1612378364187,2021-02-03T18:53:53.799Z,4.485,-0.16243703663349152,0.9142166972160339,-0.18384431302547455
1612378364227,2021-02-03T18:53:53.801Z,4.525,-0.15315969288349152,0.9400956034660339,-0.17066071927547455
1612378364266,2021-02-03T18:53:53.829Z,4.564,-0.15511281788349152,0.9103104472160339,-0.18262360990047455
1612378364306,2021-02-03T18:53:53.832Z,4.604,-0.16365773975849152,0.9230057597160339,-0.17822907865047455
1612378364346,2021-02-03T18:53:53.834Z,4.644,-0.15511281788349152,0.9212967753410339,-0.17212556302547455
1612378364385,2021-02-03T18:53:53.859Z,4.683,-0.15950734913349152,0.9142166972160339,-0.17285798490047455
1612378364426,2021-02-03T18:53:53.861Z,4.724,-0.15584523975849152,0.9254471659660339,-0.17529939115047455
1612378364466,2021-02-03T18:53:53.864Z,4.764,-0.16658742725849152,0.9129959940910339,-0.16992829740047455
1612378364505,2021-02-03T18:53:53.875Z,4.803,-0.16194875538349152,0.9159256815910339,-0.18140290677547455
1612378364545,2021-02-03T18:53:53.877Z,4.843,-0.16463430225849152,0.9210526347160339,-0.18360017240047455
1612378364584,2021-02-03T18:53:53.879Z,4.882,-0.14339406788349152,0.9325272440910339,-0.17822907865047455
1612378364624,2021-02-03T18:53:53.890Z,4.922,-0.16585500538349152,0.9098221659660339,-0.18506501615047455
1612378364663,2021-02-03T18:53:53.893Z,4.961,-0.14363820850849152,0.9061600565910339,-0.17554353177547455
1612378364703,2021-02-03T18:53:53.894Z,5.001,-0.15389211475849152,0.9291092753410339,-0.17725251615047455
1612378364742,2021-02-03T18:53:53.906Z,5.04,-0.16048391163349152,0.9137284159660339,-0.16748689115047455
1612378364782,2021-02-03T18:53:53.908Z,5.08,-0.15193898975849152,0.9193436503410339,-0.16846345365047455
1612378364822,2021-02-03T18:53:53.919Z,5.12,-0.17293508350849152,0.9142166972160339,-0.18189118802547455
1612378364861,2021-02-03T18:53:53.921Z,5.159,-0.15462453663349152,0.9115311503410339,-0.17212556302547455
1612378364901,2021-02-03T18:53:53.924Z,5.199,-0.15560109913349152,0.9166581034660339,-0.17139314115047455
1612378364942,2021-02-03T18:53:53.935Z,5.24,-0.16805227100849152,0.9227616190910339,-0.18091462552547455
1612378364981,2021-02-03T18:53:53.937Z,5.279,-0.15633352100849152,0.9271561503410339,-0.16773103177547455
1612378365021,2021-02-03T18:53:53.939Z,5.319,-0.15193898975849152,0.9078690409660339,-0.18408845365047455
1612378365060,2021-02-03T18:53:53.950Z,5.358,-0.16902883350849152,0.9386307597160339,-0.17529939115047455
1612378365100,2021-02-03T18:53:53.952Z,5.398,-0.15755422413349152,0.9232499003410339,-0.18262360990047455
1612378365139,2021-02-03T18:53:53.964Z,5.437,-0.15706594288349152,0.9210526347160339,-0.17920564115047455
1612378365179,2021-02-03T18:53:53.966Z,5.477,-0.15975148975849152,0.9239823222160339,-0.18189118802547455
1612378365219,2021-02-03T18:53:53.969Z,5.517,-0.15511281788349152,0.9242264628410339,-0.17432282865047455
1612378365258,2021-02-03T18:53:53.980Z,5.556,-0.15389211475849152,0.9151932597160339,-0.17212556302547455
1612378365298,2021-02-03T18:53:53.982Z,5.596,-0.15682180225849152,0.9151932597160339,-0.18823884427547455
1612378365337,2021-02-03T18:53:53.984Z,5.635,-0.14632375538349152,0.9242264628410339,-0.17334626615047455
1612378365377,2021-02-03T18:53:53.995Z,5.675,-0.15242727100849152,0.9088456034660339,-0.17285798490047455
1612378365418,2021-02-03T18:53:53.997Z,5.716,-0.15706594288349152,0.9393631815910339,-0.17383454740047455
1612378365457,2021-02-03T18:53:54.010Z,5.755,-0.15950734913349152,0.9120194315910339,-0.17310212552547455
1612378365497,2021-02-03T18:53:54.012Z,5.795,-0.15779836475849152,0.9449784159660339,-0.18482087552547455
1612378365536,2021-02-03T18:53:54.014Z,5.834,-0.16780813038349152,0.9156815409660339,-0.17407868802547455
1612378365576,2021-02-03T18:53:54.039Z,5.874,-0.15047414600849152,0.9305741190910339,-0.17041657865047455
1612378365616,2021-02-03T18:53:54.041Z,5.914,-0.15462453663349152,0.9308182597160339,-0.18286775052547455
1612378365655,2021-02-03T18:53:54.043Z,5.953,-0.15877492725849152,0.9022538065910339,-0.18286775052547455
1612378365695,2021-02-03T18:53:54.054Z,5.993,-0.15364797413349152,0.9479081034660339,-0.17578767240047455
1612378365734,2021-02-03T18:53:54.057Z,6.032,-0.15731008350849152,0.9188553690910339,-0.17529939115047455
1612378365774,2021-02-03T18:53:54.059Z,6.072,-0.15291555225849152,0.9254471659660339,-0.17896150052547455
1612378365813,2021-02-03T18:53:54.070Z,6.111,-0.14998586475849152,0.9381424784660339,-0.17261384427547455
1612378365854,2021-02-03T18:53:54.085Z,6.152,-0.15999563038349152,0.9134842753410339,-0.17090485990047455
1612378365894,2021-02-03T18:53:54.087Z,6.192,-0.15193898975849152,0.9244706034660339,-0.15967439115047455
1612378365933,2021-02-03T18:53:54.089Z,6.231,-0.17024953663349152,0.9269120097160339,-0.18042634427547455
1612378365973,2021-02-03T18:53:54.100Z,6.271,-0.15755422413349152,0.9056717753410339,-0.17334626615047455
1612378366013,2021-02-03T18:53:54.116Z,6.311,-0.15242727100849152,0.9349686503410339,-0.18042634427547455
1612378366052,2021-02-03T18:53:54.118Z,6.35,-0.16658742725849152,0.9227616190910339,-0.18335603177547455
1612378366092,2021-02-03T18:53:54.130Z,6.39,-0.15975148975849152,0.9425370097160339,-0.16821931302547455
1612378366131,2021-02-03T18:53:54.132Z,6.429,-0.15779836475849152,0.9151932597160339,-0.17529939115047455
1612378366171,2021-02-03T18:53:54.145Z,6.469,-0.16048391163349152,0.9054276347160339,-0.17652009427547455
1612378366210,2021-02-03T18:53:54.174Z,6.508,-0.15364797413349152,0.9222733378410339,-0.17481110990047455
1612378366250,2021-02-03T18:53:54.176Z,6.548,-0.16780813038349152,0.9320389628410339,-0.18018220365047455
1612378366289,2021-02-03T18:53:54.178Z,6.587,-0.15291555225849152,0.9203202128410339,-0.17456696927547455
1612378366330,2021-02-03T18:53:54.190Z,6.628,-0.14681203663349152,0.9264237284660339,-0.17822907865047455
1612378366370,2021-02-03T18:53:54.219Z,6.668,-0.15633352100849152,0.9071366190910339,-0.19214509427547455
1612378366409,2021-02-03T18:53:54.221Z,6.707,-0.16146047413349152,0.9386307597160339,-0.16944001615047455
1612378366449,2021-02-03T18:53:54.224Z,6.747,-0.15096242725849152,0.9027420878410339,-0.18457673490047455
1612378366489,2021-02-03T18:53:54.235Z,6.787,-0.15486867725849152,0.9305741190910339,-0.18604157865047455
1612378366528,2021-02-03T18:53:54.237Z,6.826,-0.14925344288349152,0.9222733378410339,-0.17774079740047455
1612378366568,2021-02-03T18:53:54.239Z,6.866,-0.16219289600849152,0.9303299784660339,-0.18677400052547455
1612378366607,2021-02-03T18:53:54.251Z,6.905,-0.16023977100849152,0.9303299784660339,-0.16089509427547455
1612378366647,2021-02-03T18:53:54.253Z,6.945,-0.14534719288349152,0.9093338847160339,-0.16138337552547455
1612378366686,2021-02-03T18:53:54.264Z,6.984,-0.15413625538349152,0.9254471659660339,-0.19336579740047455
1612378366726,2021-02-03T18:53:54.279Z,7.024,-0.14388234913349152,0.9291092753410339,-0.17188142240047455
1612378366765,2021-02-03T18:53:54.282Z,7.063,-0.15389211475849152,0.9295975565910339,-0.17798493802547455
1612378366805,2021-02-03T18:53:54.284Z,7.103,-0.15047414600849152,0.9078690409660339,-0.17920564115047455
1612378366846,2021-02-03T18:53:54.294Z,7.144,-0.14461477100849152,0.9374100565910339,-0.18848298490047455
1612378366886,2021-02-03T18:53:54.297Z,7.184,-0.15779836475849152,0.8959061503410339,-0.18970368802547455
1612378366925,2021-02-03T18:53:54.310Z,7.223,-0.14925344288349152,0.9178788065910339,-0.17017243802547455
1612378366965,2021-02-03T18:53:54.324Z,7.263,-0.15560109913349152,0.9237381815910339,-0.19043610990047455
1612378367004,2021-02-03T18:53:54.326Z,7.302,-0.14803273975849152,0.9237381815910339,-0.17969392240047455
1612378367044,2021-02-03T18:53:54.328Z,7.342,-0.14095266163349152,0.9156815409660339,-0.18213532865047455
1612378367083,2021-02-03T18:53:54.339Z,7.381,-0.14827688038349152,0.9391190409660339,-0.18115876615047455
1612378367123,2021-02-03T18:53:54.342Z,7.421,-0.16121633350849152,0.9015213847160339,-0.17725251615047455
1612378367162,2021-02-03T18:53:54.344Z,7.46,-0.14485891163349152,0.9383866190910339,-0.17334626615047455
1612378367202,2021-02-03T18:53:54.385Z,7.5,-0.14925344288349152,0.9144608378410339,-0.18042634427547455
1612378367242,2021-02-03T18:53:54.387Z,7.54,-0.14925344288349152,0.9149491190910339,-0.17969392240047455
1612378367281,2021-02-03T18:53:54.389Z,7.579,-0.14998586475849152,0.9300858378410339,-0.17529939115047455
1612378367322,2021-02-03T18:53:54.415Z,7.62,-0.15120656788349152,0.9132401347160339,-0.18237946927547455
1612378367362,2021-02-03T18:53:54.417Z,7.66,-0.14705617725849152,0.9271561503410339,-0.17993806302547455
1612378367401,2021-02-03T18:53:54.419Z,7.699,-0.14412648975849152,0.9220291972160339,-0.18189118802547455
1612378367441,2021-02-03T18:53:54.430Z,7.739,-0.16170461475849152,0.9310624003410339,-0.18115876615047455
1612378367480,2021-02-03T18:53:54.432Z,7.778,-0.15511281788349152,0.9405838847160339,-0.17554353177547455
1612378367520,2021-02-03T18:53:54.434Z,7.818,-0.16023977100849152,0.9161698222160339,-0.18115876615047455
1612378367559,2021-02-03T18:53:54.446Z,7.857,-0.15755422413349152,0.9247147440910339,-0.18848298490047455
1612378367599,2021-02-03T18:53:54.447Z,7.897,-0.15047414600849152,0.9161698222160339,-0.18360017240047455
1612378367638,2021-02-03T18:53:54.459Z,7.936,-0.15975148975849152,0.9313065409660339,-0.17456696927547455
1612378367678,2021-02-03T18:53:54.461Z,7.976,-0.17391164600849152,0.9173905253410339,-0.17188142240047455
1612378367718,2021-02-03T18:53:54.463Z,8.016,-0.13777883350849152,0.9295975565910339,-0.15918610990047455
1612378367757,2021-02-03T18:53:54.474Z,8.055,-0.15413625538349152,0.9339920878410339,-0.18262360990047455
1612378367798,2021-02-03T18:53:54.477Z,8.096,-0.12166555225849152,0.8712479472160339,-0.16406892240047455
1612378367838,2021-02-03T18:53:54.479Z,8.136,-0.11800344288349152,0.9259354472160339,-0.16968415677547455
1612378367877,2021-02-03T18:53:54.490Z,8.175,-0.14388234913349152,0.9127518534660339,-0.16504548490047455
1612378367917,2021-02-03T18:53:54.492Z,8.215,-0.15608938038349152,0.9022538065910339,-0.17774079740047455
1612378367956,2021-02-03T18:53:54.494Z,8.254,-0.15731008350849152,0.9396073222160339,-0.21753571927547455
1612378367996,2021-02-03T18:53:54.505Z,8.294,-0.12801320850849152,0.8995682597160339,-0.20435212552547455
1612378368035,2021-02-03T18:53:54.507Z,8.333,-0.14314992725849152,0.9474198222160339,-0.17798493802547455
1612378368075,2021-02-03T18:53:54.509Z,8.373,-0.12996633350849152,0.9291092753410339,-0.20093415677547455
1612378368115,2021-02-03T18:53:54.521Z,8.413,-0.13021047413349152,0.9339920878410339,-0.18750642240047455
1612378368154,2021-02-03T18:53:54.523Z,8.452,-0.11946828663349152,0.9032303690910339,-0.20654939115047455
1612378368194,2021-02-03T18:53:54.544Z,8.492,-0.11165578663349152,0.8854081034660339,-0.21094392240047455
1612378368233,2021-02-03T18:53:54.545Z,8.531,-0.12703664600849152,0.9115311503410339,-0.21680329740047455
1612378368274,2021-02-03T18:53:54.545Z,8.572,-0.11629445850849152,0.9427811503410339,-0.21533845365047455
1612378368314,2021-02-03T18:53:54.549Z,8.612,-0.13240773975849152,0.9288651347160339,-0.22119782865047455
1612378368353,2021-02-03T18:53:54.552Z,8.651,-0.08235891163349152,0.9010331034660339,-0.22046540677547455
1612378368393,2021-02-03T18:53:54.564Z,8.691,-0.11116750538349152,0.9059159159660339,-0.23169587552547455
1612378368432,2021-02-03T18:53:54.566Z,8.73,-0.12410695850849152,0.8990799784660339,-0.21729157865047455
1612378368472,2021-02-03T18:53:54.568Z,8.77,-0.07869680225849152,0.9293534159660339,-0.21192048490047455
1612378368512,2021-02-03T18:53:54.579Z,8.81,-0.11678273975849152,0.9391190409660339,-0.20801423490047455
1612378368551,2021-02-03T18:53:54.595Z,8.849,-0.10359914600849152,0.9056717753410339,-0.17920564115047455
1612378368591,2021-02-03T18:53:54.597Z,8.889,-0.08577688038349152,0.9205643534660339,-0.21240876615047455
1612378368630,2021-02-03T18:53:54.599Z,8.928,-0.11995656788349152,0.9420487284660339,-0.20630525052547455
1612378368670,2021-02-03T18:53:54.610Z,8.968,-0.09505422413349152,0.9137284159660339,-0.20435212552547455
1612378368711,2021-02-03T18:53:54.613Z,9.009,-0.10140188038349152,0.9269120097160339,-0.20923493802547455
1612378368750,2021-02-03T18:53:54.624Z,9.048,-0.09603078663349152,0.9269120097160339,-0.19653962552547455
1612378368790,2021-02-03T18:53:54.627Z,9.088,-0.10311086475849152,0.9212967753410339,-0.19531892240047455
1612378368829,2021-02-03T18:53:54.629Z,9.127,-0.08992727100849152,0.9278885722160339,-0.20313142240047455
1612378368869,2021-02-03T18:53:54.640Z,9.167,-0.10945852100849152,0.9278885722160339,-0.20166657865047455
1612378368908,2021-02-03T18:53:54.643Z,9.206,-0.10506398975849152,0.9188553690910339,-0.18897126615047455
1612378368948,2021-02-03T18:53:54.644Z,9.246,-0.10042531788349152,0.9161698222160339,-0.18726228177547455
1612378368988,2021-02-03T18:53:54.669Z,9.286,-0.10945852100849152,0.9449784159660339,-0.19995759427547455
1612378369027,2021-02-03T18:53:54.672Z,9.325,-0.09969289600849152,0.9105545878410339,-0.18115876615047455
1612378369067,2021-02-03T18:53:54.684Z,9.365,-0.11458547413349152,0.9225174784660339,-0.18237946927547455
1612378369106,2021-02-03T18:53:54.686Z,9.404,-0.12117727100849152,0.9291092753410339,-0.19409821927547455
1612378369146,2021-02-03T18:53:54.688Z,9.444,-0.12117727100849152,0.9171463847160339,-0.19898103177547455
1612378369187,2021-02-03T18:53:54.701Z,9.485,-0.11971242725849152,0.9205643534660339,-0.17944978177547455
1612378369226,2021-02-03T18:53:54.714Z,9.524,-0.11580617725849152,0.9129959940910339,-0.17578767240047455
1612378369266,2021-02-03T18:53:54.730Z,9.564,-0.11434133350849152,0.9220291972160339,-0.17163728177547455
1612378369305,2021-02-03T18:53:54.732Z,9.603,-0.12020070850849152,0.9317948222160339,-0.15894196927547455
1612378369345,2021-02-03T18:53:54.735Z,9.643,-0.10115773975849152,0.9313065409660339,-0.14868806302547455
1612378369385,2021-02-03T18:53:54.745Z,9.683,-0.10311086475849152,0.9361893534660339,-0.15967439115047455
1612378369424,2021-02-03T18:53:54.747Z,9.722,-0.10579641163349152,0.9203202128410339,-0.17114900052547455
1612378369464,2021-02-03T18:53:54.749Z,9.762,-0.09896047413349152,0.9205643534660339,-0.18823884427547455
1612378369503,2021-02-03T18:53:54.775Z,9.801,-0.10652883350849152,0.9176346659660339,-0.20069001615047455
