epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378361318,2021-02-03T18:53:53.268Z,1.604,-1.858231782913208,3.8384146690368652,-1.614329218864441
1612378361358,2021-02-03T18:53:53.279Z,1.644,-2.6509146690368652,7.131097316741943,-3.2606709003448486
1612378361397,2021-02-03T18:53:53.294Z,1.683,-0.8216463327407837,5.240853786468506,-3.4435977935791016
1612378361437,2021-02-03T18:53:53.296Z,1.723,-2.8948171138763428,4.204267978668213,-1.7972561120986938
1612378361476,2021-02-03T18:53:53.299Z,1.762,-1.9801830053329468,3.4725611209869385,-2.16310977935791
1612378361516,2021-02-03T18:53:53.310Z,1.802,-5.516768455505371,2.253048896789551,-1.4923779964447021
1612378361555,2021-02-03T18:53:53.312Z,1.841,-8.26067066192627,3.35060977935791,-0.45579269528388977
1612378361595,2021-02-03T18:53:53.314Z,1.881,-9.358231544494629,-1.1006097793579102,-0.9435975551605225
1612378361635,2021-02-03T18:53:53.325Z,1.921,-5.028963565826416,-2.8689024448394775,-1.5533536672592163
1612378361674,2021-02-03T18:53:53.327Z,1.96,2.166158676147461,-5.978658676147461,-2.2850611209869385
1612378361714,2021-02-03T18:53:53.329Z,2,8.26371955871582,-3.478658437728882,-1.8582316637039185
1612378361755,2021-02-03T18:53:53.384Z,2.041,11.312500953674316,-3.112804889678955,-2.16310977935791
1612378361794,2021-02-03T18:53:53.386Z,2.08,15.153964042663574,-1.710365891456604,-6.248476028442383
1612378361834,2021-02-03T18:53:53.388Z,2.12,12.592988014221191,-3.295731782913208,-3.565548896789551
1612378361873,2021-02-03T18:53:53.399Z,2.159,13.141768455505371,-3.5396342277526855,-2.5899391174316406
1612378361913,2021-02-03T18:53:53.402Z,2.199,11.495427131652832,-4.454268455505371,-5.4557929039001465
1612378361952,2021-02-03T18:53:53.404Z,2.238,3.507622003555298,-4.210366249084473,-2.6509146690368652
1612378361992,2021-02-03T18:53:53.415Z,2.278,1.800304889678955,0.9725610017776489,-1.2484755516052246
1612378362032,2021-02-03T18:53:53.417Z,2.318,0.5198171138763428,-0.6737805008888245,-2.041158676147461
1612378362071,2021-02-03T18:53:53.445Z,2.357,1.3125,1.0335365533828735,-3.565548896789551
1612378362111,2021-02-03T18:53:53.447Z,2.397,0.15396341681480408,4.631097316741943,-2.711890459060669
1612378362150,2021-02-03T18:53:53.449Z,2.436,2.2271342277526855,5.484755992889404,-4.175304889678955
1612378362190,2021-02-03T18:53:53.460Z,2.476,-2.4070122241973877,9.387195587158203,1.1905487775802612
1612378362231,2021-02-03T18:53:53.462Z,2.517,-2.4070122241973877,13.533536911010742,0.7637195587158203
1612378362270,2021-02-03T18:53:53.464Z,2.556,-0.45579269528388977,8.716464042663574,-3.199695348739624
1612378362310,2021-02-03T18:53:53.475Z,2.596,-6.492378234863281,14.326220512390137,3.6905486583709717
1612378362349,2021-02-03T18:53:53.477Z,2.635,-6.431402683258057,13.838415145874023,-0.45579269528388977
1612378362389,2021-02-03T18:53:53.489Z,2.675,-0.2728658616542816,15.728659629821777,0.09298780560493469
1612378362428,2021-02-03T18:53:53.491Z,2.714,3.812500238418579,19.265243530273438,0.03201219439506531
1612378362468,2021-02-03T18:53:53.520Z,2.754,4.117377758026123,13.838415145874023,-1.0045732259750366
1612378362508,2021-02-03T18:53:53.522Z,2.794,10.153964042663574,17.253047943115234,-2.8948171138763428
1612378362547,2021-02-03T18:53:53.524Z,2.833,5.33689022064209,8.77743911743164,-3.9923782348632812
1612378362587,2021-02-03T18:53:53.535Z,2.873,12.288110733032227,12.679878234863281,-9.541158676147461
1612378362626,2021-02-03T18:53:53.537Z,2.912,6.190548896789551,9.021342277526855,-6.126524448394775
1612378362667,2021-02-03T18:53:53.539Z,2.953,1.0076218843460083,5.667682647705078,-7.16310977935791
1612378362707,2021-02-03T18:53:53.551Z,2.993,3.7515244483947754,4.570121765136719,-7.224085807800293
1612378362746,2021-02-03T18:53:53.553Z,3.032,1.4954267740249634,5.179877758026123,-9.358231544494629
1612378362786,2021-02-03T18:53:53.594Z,3.072,-0.333841472864151,3.5945122241973877,-11.248476028442383
1612378362825,2021-02-03T18:53:53.596Z,3.111,-5.028963565826416,-0.06402438879013062,-8.626524925231934
1612378362865,2021-02-03T18:53:53.599Z,3.151,-1.2484756708145142,11.338415145874023,-8.016768455505371
1612378362905,2021-02-03T18:53:53.625Z,3.191,-7.224085807800293,8.411585807800293,-12.407012939453125
1612378362944,2021-02-03T18:53:53.627Z,3.23,-3.6265244483947754,7.862804889678955,-7.467988014221191
1612378362984,2021-02-03T18:53:53.629Z,3.27,-4.785061359405518,4.4481706619262695,-4.053353786468506
1612378363023,2021-02-03T18:53:53.655Z,3.309,-4.2972564697265625,0.667682945728302,-3.8094513416290283
1612378363063,2021-02-03T18:53:53.657Z,3.349,-2.1021339893341064,-5.917683124542236,-1.8582316637039185
1612378363104,2021-02-03T18:53:53.659Z,3.39,-2.2850608825683594,1.1554877758026123,-0.9435975551605225
1612378363143,2021-02-03T18:53:53.670Z,3.429,-0.028963414952158928,2.070122003555298,-2.041158676147461
1612378363183,2021-02-03T18:53:53.686Z,3.469,0.9466463923454285,1.1554877758026123,0.03201219439506531
1612378363222,2021-02-03T18:53:53.688Z,3.508,-0.5167682766914368,1.8262194395065308,-0.21189025044441223
1612378363262,2021-02-03T18:53:53.699Z,3.548,0.15396341681480408,2.4969513416290283,-0.8216463327407837
1612378363302,2021-02-03T18:53:53.702Z,3.588,3.2637195587158203,4.570121765136719,-1.1875
1612378363341,2021-02-03T18:53:53.704Z,3.627,3.0807929039001465,3.411585569381714,-0.5777438879013062
1612378363381,2021-02-03T18:53:53.715Z,3.667,0.15396341681480408,1.216463327407837,-1.3704267740249634
1612378363420,2021-02-03T18:53:53.719Z,3.706,1.4344512224197388,5.057926654815674,-1.7972561120986938
1612378363460,2021-02-03T18:53:53.719Z,3.746,-0.9435975551605225,3.1676831245422363,-1.1265243291854858
1612378363499,2021-02-03T18:53:53.745Z,3.785,-0.028963414952158928,3.1067073345184326,-0.6387194991111755
1612378363539,2021-02-03T18:53:53.747Z,3.825,-0.6996951103210449,1.6432926654815674,-0.5167682766914368
1612378363580,2021-02-03T18:53:53.749Z,3.866,0.3978658616542816,1.3384145498275757,-0.21189025044441223
1612378363619,2021-02-03T18:53:53.761Z,3.905,-1.675304889678955,0.7896341681480408,0.27591463923454285
1612378363659,2021-02-03T18:53:53.763Z,3.945,-0.2728658616542816,0.11890244483947754,1.0685975551605225
1612378363699,2021-02-03T18:53:53.774Z,3.985,-0.8216463327407837,-0.4908536672592163,0.8246951699256897
1612378363738,2021-02-03T18:53:53.776Z,4.024,-0.028963414952158928,1.0945121049880981,0.21493902802467346
1612378363778,2021-02-03T18:53:53.779Z,4.064,0.15396341681480408,0.48475611209869385,-0.028963414952158928
1612378363817,2021-02-03T18:53:53.790Z,4.103,0.8856707811355591,1.0335365533828735,-0.028963414952158928
1612378363857,2021-02-03T18:53:53.792Z,4.143,0.8246951699256897,0.5457317233085632,-0.21189025044441223
1612378363896,2021-02-03T18:53:53.794Z,4.182,-0.2728658616542816,1.277438998222351,0.33689025044441223
1612378363936,2021-02-03T18:53:53.820Z,4.222,-0.45579269528388977,1.0335365533828735,0.33689025044441223
1612378363975,2021-02-03T18:53:53.822Z,4.261,0.5198171138763428,-0.30792683362960815,-0.333841472864151
1612378364016,2021-02-03T18:53:53.824Z,4.302,0.03201219439506531,1.277438998222351,0.27591463923454285
1612378364056,2021-02-03T18:53:53.835Z,4.342,-0.3948170840740204,-0.4298780560493469,0.03201219439506531
1612378364095,2021-02-03T18:53:53.851Z,4.381,-0.45579269528388977,0.3628048896789551,-0.15091463923454285
1612378364135,2021-02-03T18:53:53.853Z,4.421,-0.6387194991111755,0.9725610017776489,0.458841472864151
1612378364175,2021-02-03T18:53:53.864Z,4.461,-0.333841472864151,0.3628048896789551,-0.6996951103210449
1612378364214,2021-02-03T18:53:53.866Z,4.5,-0.3948170840740204,-0.6128048896789551,-1.2484755516052246
1612378364254,2021-02-03T18:53:53.869Z,4.54,-0.08993902802467346,0.42378050088882446,-0.333841472864151
1612378364293,2021-02-03T18:53:53.880Z,4.579,0.09298780560493469,-0.30792683362960815,-0.15091463923454285
1612378364333,2021-02-03T18:53:53.882Z,4.619,-0.3948170840740204,-0.36890244483947754,-0.15091463923454285
1612378364372,2021-02-03T18:53:53.884Z,4.658,-0.5167682766914368,-0.125,0.21493902802467346
1612378364412,2021-02-03T18:53:53.895Z,4.698,-0.5167682766914368,-0.06402438879013062,0.09298780560493469
1612378364453,2021-02-03T18:53:53.940Z,4.739,-0.15091463923454285,2.070122003555298,0.27591463923454285
1612378364492,2021-02-03T18:53:53.942Z,4.778,0.03201219439506531,0.3628048896789551,0.21493902802467346
1612378364532,2021-02-03T18:53:53.944Z,4.818,0.15396341681480408,2.1310975551605225,-0.028963414952158928
1612378364572,2021-02-03T18:53:53.957Z,4.858,-0.21189025044441223,1.277438998222351,-0.15091463923454285
1612378364611,2021-02-03T18:53:53.959Z,4.897,-0.45579269528388977,1.3993902206420898,0.09298780560493469
1612378364651,2021-02-03T18:53:53.970Z,4.937,-0.5167682766914368,-0.125,-0.028963414952158928
1612378364690,2021-02-03T18:53:53.972Z,4.976,-0.333841472864151,1.9481706619262695,-0.028963414952158928
1612378364730,2021-02-03T18:53:54.000Z,5.016,0.09298780560493469,1.3384145498275757,0.3978658616542816
1612378364769,2021-02-03T18:53:54.002Z,5.055,-0.15091463923454285,-0.5518292784690857,0.33689025044441223
1612378364809,2021-02-03T18:53:54.004Z,5.095,-0.5167682766914368,-0.7957317233085632,0.09298780560493469
1612378364848,2021-02-03T18:53:54.015Z,5.134,-0.8826219439506531,-0.4298780560493469,0.03201219439506531
1612378364889,2021-02-03T18:53:54.017Z,5.175,-0.333841472864151,-0.18597561120986938,0.09298780560493469
1612378364929,2021-02-03T18:53:54.019Z,5.215,-0.5167682766914368,0.3628048896789551,0.3978658616542816
1612378364969,2021-02-03T18:53:54.030Z,5.255,-0.6387194991111755,0.057926829904317856,-0.028963414952158928
1612378365008,2021-02-03T18:53:54.032Z,5.294,0.09298780560493469,1.7652438879013062,0.09298780560493469
1612378365048,2021-02-03T18:53:54.044Z,5.334,1.129573106765747,2.6798782348632812,-0.5167682766914368
1612378365087,2021-02-03T18:53:54.046Z,5.373,1.3125,1.277438998222351,0.8246951699256897
1612378365127,2021-02-03T18:53:54.048Z,5.413,0.3978658616542816,1.1554877758026123,0.33689025044441223
1612378365166,2021-02-03T18:53:54.059Z,5.452,-0.2728658616542816,0.5457317233085632,0.6417683362960815
1612378365206,2021-02-03T18:53:54.075Z,5.492,-0.028963414952158928,0.42378050088882446,0.9466463327407837
1612378365245,2021-02-03T18:53:54.077Z,5.531,-0.333841472864151,-1.1006097793579102,0.9466463327407837
1612378365285,2021-02-03T18:53:54.079Z,5.571,-0.7606707215309143,-1.283536672592163,-0.21189025044441223
1612378365324,2021-02-03T18:53:54.090Z,5.61,-1.1265244483947754,0.667682945728302,-0.028963414952158928
1612378365365,2021-02-03T18:53:54.092Z,5.651,-0.6996951103210449,0.7896341681480408,0.5807927250862122
1612378365405,2021-02-03T18:53:54.094Z,5.691,-0.2728658616542816,-2.259146213531494,0.09298780560493469
1612378365445,2021-02-03T18:53:54.105Z,5.731,-0.7606707215309143,-2.0152437686920166,-0.3948170840740204
1612378365484,2021-02-03T18:53:54.108Z,5.77,-0.8216463327407837,-1.283536672592163,-0.2728658616542816
1612378365524,2021-02-03T18:53:54.135Z,5.81,0.458841472864151,-0.30792683362960815,-0.21189025044441223
1612378365563,2021-02-03T18:53:54.137Z,5.849,-0.6387194991111755,-1.5274391174316406,0.6417683362960815
1612378365603,2021-02-03T18:53:54.181Z,5.889,0.3978658616542816,0.2408536672592163,0.5807927250862122
1612378365642,2021-02-03T18:53:54.183Z,5.928,0.3978658616542816,1.4603657722473145,0.27591463923454285
1612378365682,2021-02-03T18:53:54.194Z,5.968,0.09298780560493469,-0.24695122241973877,0.21493902802467346
1612378365721,2021-02-03T18:53:54.197Z,6.007,0.21493902802467346,0.057926829904317856,0.7027439475059509
1612378365761,2021-02-03T18:53:54.199Z,6.047,0.15396341681480408,-0.24695122241973877,0.5807927250862122
1612378365801,2021-02-03T18:53:54.210Z,6.087,0.21493902802467346,0.8506097793579102,0.5198171138763428
1612378365842,2021-02-03T18:53:54.212Z,6.128,0.27591463923454285,0.6067073345184326,0.5198171138763428
1612378365881,2021-02-03T18:53:54.215Z,6.167,-0.333841472864151,0.48475611209869385,0.7027439475059509
1612378365921,2021-02-03T18:53:54.226Z,6.207,-0.7606707215309143,-0.6128048896789551,-0.15091463923454285
1612378365960,2021-02-03T18:53:54.240Z,6.246,0.458841472864151,-0.8567073345184326,-0.333841472864151
1612378366000,2021-02-03T18:53:54.242Z,6.286,0.03201219439506531,0.11890244483947754,-0.15091463923454285
1612378366039,2021-02-03T18:53:54.254Z,6.325,0.9466463923454285,0.17987805604934692,0.15396341681480408
1612378366079,2021-02-03T18:53:54.256Z,6.365,0.7027439475059509,-0.6128048896789551,0.5198171138763428
1612378366118,2021-02-03T18:53:54.258Z,6.404,-0.21189025044441223,-0.30792683362960815,0.3978658616542816
1612378366158,2021-02-03T18:53:54.269Z,6.444,-0.028963414952158928,0.5457317233085632,0.6417683362960815
1612378366198,2021-02-03T18:53:54.272Z,6.484,-0.15091463923454285,1.216463327407837,0.27591463923454285
1612378366237,2021-02-03T18:53:54.274Z,6.523,-0.45579269528388977,0.7896341681480408,0.15396341681480408
1612378366278,2021-02-03T18:53:54.285Z,6.564,-0.15091463923454285,0.057926829904317856,0.458841472864151
1612378366318,2021-02-03T18:53:54.300Z,6.604,-0.21189025044441223,1.5213414430618286,0.27591463923454285
1612378366357,2021-02-03T18:53:54.303Z,6.643,0.15396341681480408,1.3993902206420898,0.3978658616542816
1612378366397,2021-02-03T18:53:54.314Z,6.683,0.09298780560493469,-0.003048780607059598,0.15396341681480408
1612378366436,2021-02-03T18:53:54.316Z,6.722,-0.5777438879013062,-0.9786584973335266,0.5198171138763428
1612378366476,2021-02-03T18:53:54.318Z,6.762,0.09298780560493469,0.5457317233085632,0.09298780560493469
1612378366515,2021-02-03T18:53:54.330Z,6.801,0.458841472864151,-0.30792683362960815,0.6417683362960815
1612378366555,2021-02-03T18:53:54.332Z,6.841,-0.21189025044441223,0.7896341681480408,1.0076220035552979
1612378366594,2021-02-03T18:53:54.334Z,6.88,0.15396341681480408,-0.6737805008888245,1.0076220035552979
1612378366634,2021-02-03T18:53:54.345Z,6.92,-1.1875,-1.1615854501724243,0.458841472864151
1612378366674,2021-02-03T18:53:54.348Z,6.96,0.03201219439506531,0.2408536672592163,0.5807927250862122
1612378366715,2021-02-03T18:53:54.374Z,7.001,0.3978658616542816,0.9115853905677795,0.27591463923454285
1612378366754,2021-02-03T18:53:54.376Z,7.04,-0.3948170840740204,0.5457317233085632,0.15396341681480408
1612378366794,2021-02-03T18:53:54.378Z,7.08,0.33689025044441223,0.7896341681480408,0.33689025044441223
1612378366833,2021-02-03T18:53:54.390Z,7.119,0.09298780560493469,0.6067073345184326,0.03201219439506531
1612378366873,2021-02-03T18:53:54.405Z,7.159,0.03201219439506531,0.2408536672592163,0.09298780560493469
1612378366912,2021-02-03T18:53:54.407Z,7.198,-0.21189025044441223,-0.36890244483947754,0.03201219439506531
1612378366952,2021-02-03T18:53:54.409Z,7.238,-0.333841472864151,-0.6737805008888245,0.27591463923454285
1612378366991,2021-02-03T18:53:54.421Z,7.277,-0.2728658616542816,1.3384145498275757,-0.21189025044441223
1612378367031,2021-02-03T18:53:54.423Z,7.317,-0.028963414952158928,0.9725610017776489,-0.3948170840740204
1612378367071,2021-02-03T18:53:54.434Z,7.357,0.7027439475059509,0.3018292784690857,0.15396341681480408
1612378367110,2021-02-03T18:53:54.436Z,7.396,0.458841472864151,-0.6737805008888245,0.21493902802467346
1612378367151,2021-02-03T18:53:54.439Z,7.437,0.09298780560493469,-0.5518292784690857,0.27591463923454285
1612378367191,2021-02-03T18:53:54.450Z,7.477,0.03201219439506531,1.277438998222351,0.33689025044441223
1612378367230,2021-02-03T18:53:54.495Z,7.516,0.7027439475059509,-0.24695122241973877,0.27591463923454285
1612378367270,2021-02-03T18:53:54.497Z,7.556,0.09298780560493469,0.11890244483947754,0.3978658616542816
1612378367309,2021-02-03T18:53:54.499Z,7.595,0.27591463923454285,0.3018292784690857,0.27591463923454285
1612378367349,2021-02-03T18:53:54.511Z,7.635,0.15396341681480408,0.8506097793579102,-0.3948170840740204
1612378367388,2021-02-03T18:53:54.513Z,7.674,0.9466463923454285,1.216463327407837,0.33689025044441223
1612378367428,2021-02-03T18:53:54.525Z,7.714,0.27591463923454285,-0.36890244483947754,0.15396341681480408
1612378367468,2021-02-03T18:53:54.527Z,7.754,-0.3948170840740204,2.070122003555298,0.09298780560493469
1612378367507,2021-02-03T18:53:54.529Z,7.793,-0.45579269528388977,2.253048896789551,-0.15091463923454285
1612378367547,2021-02-03T18:53:54.570Z,7.833,-0.333841472864151,1.704268217086792,-1.2484755516052246
1612378367588,2021-02-03T18:53:54.573Z,7.874,-0.45579269528388977,0.5457317233085632,-1.7972561120986938
1612378367627,2021-02-03T18:53:54.584Z,7.913,-1.1875,-0.7347561120986938,-1.4314024448394775
1612378367667,2021-02-03T18:53:54.586Z,7.953,-2.4070122241973877,-1.283536672592163,-1.7362804412841797
1612378367706,2021-02-03T18:53:54.588Z,7.992,-1.3094512224197388,1.0945121049880981,-1.2484755516052246
1612378367746,2021-02-03T18:53:54.600Z,8.032,0.8246951699256897,-0.917682945728302,-1.5533536672592163
1612378367785,2021-02-03T18:53:54.602Z,8.071,-0.8216463327407837,0.9725610017776489,-0.45579269528388977
1612378367825,2021-02-03T18:53:54.604Z,8.111,-3.199695110321045,-1.1615854501724243,-0.45579269528388977
1612378367865,2021-02-03T18:53:54.615Z,8.151,3.141768455505371,-1.1615854501724243,0.03201219439506531
1612378367904,2021-02-03T18:53:54.630Z,8.19,3.5685977935791016,-5.673780918121338,0.3978658616542816
1612378367944,2021-02-03T18:53:54.632Z,8.23,3.0807929039001465,-1.0396342277526855,-0.15091463923454285
1612378367983,2021-02-03T18:53:54.634Z,8.269,2.7149391174316406,-2.0152437686920166,0.03201219439506531
1612378368024,2021-02-03T18:53:54.645Z,8.31,-0.08993902802467346,-3.60060977935791,1.495426893234253
1612378368064,2021-02-03T18:53:54.648Z,8.35,0.21493902802467346,-4.881097793579102,1.9222561120986938
1612378368103,2021-02-03T18:53:54.659Z,8.389,0.33689025044441223,-4.027439117431641,-0.5167682766914368
1612378368143,2021-02-03T18:53:54.661Z,8.429,2.349085569381714,-4.454268455505371,-2.5899391174316406
1612378368182,2021-02-03T18:53:54.663Z,8.468,5.946646213531494,-6.283536911010742,-0.028963414952158928
1612378368222,2021-02-03T18:53:54.675Z,8.508,6.3125,-5.246951580047607,-1.4314024448394775
1612378368261,2021-02-03T18:53:54.705Z,8.547,8.202744483947754,-1.3445122241973877,1.2515244483947754
1612378368301,2021-02-03T18:53:54.707Z,8.587,7.592988014221191,-3.783536672592163,-2.224085569381714
1612378368341,2021-02-03T18:53:54.709Z,8.627,8.019817352294922,-4.820122241973877,-2.4070122241973877
1612378368380,2021-02-03T18:53:54.735Z,8.666,5.458841323852539,-5.429878234863281,-0.5777438879013062
1612378368420,2021-02-03T18:53:54.739Z,8.706,4.056402206420898,0.2408536672592163,1.9832316637039185
1612378368461,2021-02-03T18:53:54.739Z,8.747,2.349085569381714,-3.966463327407837,0.7027439475059509
1612378368500,2021-02-03T18:53:54.765Z,8.786,2.471036672592163,-4.332317352294922,-1.0655487775802612
1612378368540,2021-02-03T18:53:54.768Z,8.826,3.9344513416290283,-6.283536911010742,-1.0655487775802612
1612378368579,2021-02-03T18:53:54.779Z,8.865,2.7149391174316406,-0.125,2.3490853309631348
1612378368619,2021-02-03T18:53:54.794Z,8.905,4.178353786468506,-0.6737805008888245,-3.382622003555298
1612378368658,2021-02-03T18:53:54.796Z,8.944,3.507622003555298,-0.4908536672592163,-4.1143293380737305
1612378368698,2021-02-03T18:53:54.825Z,8.984,2.166158676147461,-0.30792683362960815,-2.528963565826416
1612378368738,2021-02-03T18:53:54.826Z,9.024,3.2637195587158203,-3.7225608825683594,-3.3216464519500732
1612378368777,2021-02-03T18:53:54.829Z,9.063,3.0198171138763428,1.4603657722473145,0.33689025044441223
1612378368817,2021-02-03T18:53:54.840Z,9.103,1.2515243291854858,-1.4664634466171265,-4.541158676147461
1612378368856,2021-02-03T18:53:54.856Z,9.142,1.1905487775802612,-1.710365891456604,-5.882622241973877
1612378368896,2021-02-03T18:53:54.858Z,9.182,2.1051831245422363,-5.368902683258057,-5.882622241973877
1612378368937,2021-02-03T18:53:54.885Z,9.223,2.1051831245422363,-5.064024448394775,-5.394817352294922
1612378368976,2021-02-03T18:53:54.887Z,9.262,-1.0655487775802612,-2.259146213531494,-5.333841800689697
1612378369016,2021-02-03T18:53:54.889Z,9.302,1.129573106765747,-3.783536672592163,-6.004573345184326
1612378369055,2021-02-03T18:53:54.900Z,9.341,3.629573345184326,-9.271341323852539,-5.882622241973877
1612378369095,2021-02-03T18:53:54.903Z,9.381,4.483231544494629,-8.72256088256836,-6.065548896789551
1612378369135,2021-02-03T18:53:54.929Z,9.421,4.2393293380737305,-7.015244007110596,-4.907012462615967
1612378369174,2021-02-03T18:53:54.931Z,9.46,-0.15091463923454285,-3.295731782913208,-2.711890459060669
1612378369214,2021-02-03T18:53:54.934Z,9.5,-5.333841800689697,-3.2347559928894043,-1.3094512224197388
1612378369253,2021-02-03T18:53:54.945Z,9.539,-7.9557929039001465,-4.271341800689697,-0.8826219439506531
1612378369293,2021-02-03T18:53:54.960Z,9.579,-10.028963088989258,-2.1981706619262695,1.1295732259750366
1612378369332,2021-02-03T18:53:54.962Z,9.618,-6.919207572937012,-2.8689024448394775,0.5807927250862122
1612378369373,2021-02-03T18:53:54.964Z,9.659,-2.041158437728882,-2.3810975551605225,0.21493902802467346
1612378369413,2021-02-03T18:53:54.975Z,9.699,4.910060882568359,-6.527439117431641,-0.2728658616542816
1612378369452,2021-02-03T18:53:54.977Z,9.738,12.288110733032227,-11.22256088256836,0.33689025044441223
1612378369492,2021-02-03T18:53:54.979Z,9.778,10.824695587158203,-8.844511985778809,-1.675304889678955
1612378369532,2021-02-03T18:53:54.991Z,9.818,5.519816875457764,-4.698171138763428,-0.7606707215309143
1612378369571,2021-02-03T18:53:54.993Z,9.857,-0.21189025044441223,3.411585569381714,0.6417683362960815
1612378369611,2021-02-03T18:53:55.004Z,9.897,-6.675305366516113,4.021341323852539,1.8612805604934692
1612378369650,2021-02-03T18:53:55.049Z,9.936,-8.56554889678955,1.1554877758026123,2.5320122241973877
1612378369690,2021-02-03T18:53:55.052Z,9.976,-3.1387195587158203,2.375,2.3490853309631348
1612378369729,2021-02-03T18:53:55.054Z,10.015,5.519816875457764,-3.0518293380737305,0.03201219439506531
1612378369769,2021-02-03T18:53:55.065Z,10.055,8.568597793579102,-3.783536672592163,-1.1265243291854858
1612378369810,2021-02-03T18:53:55.067Z,10.096,6.7393293380737305,-2.3810975551605225,-1.3094512224197388
1612378369849,2021-02-03T18:53:55.069Z,10.135,6.007621765136719,-1.0396342277526855,-1.3094512224197388
