epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378367188,2021-02-03T18:53:55.428Z,7.477,99506.938671875
1612378367266,2021-02-03T18:53:55.444Z,7.555,99506.938671875
1612378367343,2021-02-03T18:53:55.473Z,7.632,99506.282421875
1612378367422,2021-02-03T18:53:55.489Z,7.711,99506.938671875
1612378367500,2021-02-03T18:53:55.518Z,7.789,99506.282421875
1612378367578,2021-02-03T18:53:55.535Z,7.867,99506.282421875
1612378367655,2021-02-03T18:53:55.564Z,7.944,99506.282421875
1612378367733,2021-02-03T18:53:55.594Z,8.022,99506.282421875
1612378367811,2021-02-03T18:53:55.623Z,8.1,99506.282421875
1612378367888,2021-02-03T18:53:55.638Z,8.177,99506.282421875
1612378367966,2021-02-03T18:53:55.668Z,8.255,99505.626171875
1612378368044,2021-02-03T18:53:55.684Z,8.333,99505.626171875
1612378368121,2021-02-03T18:53:55.713Z,8.41,99506.282421875
1612378368199,2021-02-03T18:53:55.730Z,8.488,99506.477734375
1612378368276,2021-02-03T18:53:55.759Z,8.565,99506.477734375
1612378368354,2021-02-03T18:53:55.788Z,8.643,99505.626171875
1612378368432,2021-02-03T18:53:55.818Z,8.721,99506.477734375
1612378368509,2021-02-03T18:53:55.834Z,8.798,99506.477734375
1612378368587,2021-02-03T18:53:55.863Z,8.876,99506.282421875
1612378368665,2021-02-03T18:53:55.879Z,8.954,99506.282421875
1612378368742,2021-02-03T18:53:55.908Z,9.031,99506.282421875
1612378368820,2021-02-03T18:53:55.924Z,9.109,99506.282421875
1612378368898,2021-02-03T18:53:55.953Z,9.187,99506.282421875
1612378368975,2021-02-03T18:53:55.970Z,9.264,99506.282421875
1612378369053,2021-02-03T18:53:55.999Z,9.342,99506.282421875
1612378369130,2021-02-03T18:53:56.028Z,9.419,99506.282421875
1612378369208,2021-02-03T18:53:56.045Z,9.497,99506.282421875
1612378369286,2021-02-03T18:53:56.073Z,9.575,99506.282421875
1612378369363,2021-02-03T18:53:56.103Z,9.652,99506.282421875
1612378369441,2021-02-03T18:53:56.119Z,9.73,99506.282421875
1612378369519,2021-02-03T18:53:56.148Z,9.808,99506.282421875
1612378369596,2021-02-03T18:53:56.165Z,9.885,99506.282421875
1612378369674,2021-02-03T18:53:56.194Z,9.963,99506.282421875
1612378369752,2021-02-03T18:53:56.223Z,10.041,99506.282421875
1612378369829,2021-02-03T18:53:56.240Z,10.118,99505.626171875
1612378369907,2021-02-03T18:53:56.299Z,10.196,99505.626171875
1612378369984,2021-02-03T18:53:56.328Z,10.273,99506.282421875
1612378370062,2021-02-03T18:53:56.358Z,10.351,99506.282421875
1612378370140,2021-02-03T18:53:56.373Z,10.429,99506.282421875
1612378370217,2021-02-03T18:53:56.390Z,10.506,99506.282421875
1612378370295,2021-02-03T18:53:56.418Z,10.584,99506.282421875
1612378370373,2021-02-03T18:53:56.448Z,10.662,99506.282421875
1612378370450,2021-02-03T18:53:56.465Z,10.739,99506.282421875
1612378370528,2021-02-03T18:53:56.494Z,10.817,99506.938671875
1612378370606,2021-02-03T18:53:56.523Z,10.895,99506.938671875
1612378370683,2021-02-03T18:53:56.540Z,10.972,99506.938671875
1612378370761,2021-02-03T18:53:56.568Z,11.05,99506.938671875
1612378370838,2021-02-03T18:53:56.598Z,11.127,99506.938671875
1612378370916,2021-02-03T18:53:56.614Z,11.205,99506.938671875
1612378370994,2021-02-03T18:53:56.643Z,11.283,99507.594921875
1612378371071,2021-02-03T18:53:56.660Z,11.36,99507.594921875
1612378371149,2021-02-03T18:53:56.690Z,11.438,99507.594921875
1612378371227,2021-02-03T18:53:56.718Z,11.516,99507.594921875
1612378371304,2021-02-03T18:53:56.748Z,11.593,99507.594921875
1612378371382,2021-02-03T18:53:56.764Z,11.671,99507.594921875
1612378371460,2021-02-03T18:53:56.795Z,11.749,99507.594921875
1612378371537,2021-02-03T18:53:56.809Z,11.826,99508.251171875
1612378371615,2021-02-03T18:53:56.838Z,11.904,99508.251171875
1612378371692,2021-02-03T18:53:56.855Z,11.981,99508.251171875
1612378371772,2021-02-03T18:53:56.883Z,12.061,99508.251171875
1612378371848,2021-02-03T18:53:56.899Z,12.137,99508.251171875
1612378371925,2021-02-03T18:53:56.929Z,12.214,99508.251171875
1612378372003,2021-02-03T18:53:56.958Z,12.292,99508.251171875
1612378372081,2021-02-03T18:53:56.975Z,12.37,99508.251171875
1612378372158,2021-02-03T18:53:57.003Z,12.447,99508.251171875
1612378372237,2021-02-03T18:53:57.033Z,12.526,99507.594921875
1612378372314,2021-02-03T18:53:57.049Z,12.603,99507.594921875
1612378372391,2021-02-03T18:53:57.078Z,12.68,99507.594921875
1612378372469,2021-02-03T18:53:57.095Z,12.758,99507.594921875
1612378372546,2021-02-03T18:53:57.124Z,12.835,99507.594921875
1612378372624,2021-02-03T18:53:57.153Z,12.913,99507.594921875
1612378372702,2021-02-03T18:53:57.170Z,12.991,99507.594921875
1612378372779,2021-02-03T18:53:57.198Z,13.068,99507.594921875
1612378372857,2021-02-03T18:53:57.228Z,13.146,99506.938671875
1612378372935,2021-02-03T18:53:57.243Z,13.224,99506.938671875
1612378373012,2021-02-03T18:53:57.305Z,13.301,99506.938671875
1612378373090,2021-02-03T18:53:57.334Z,13.379,99506.282421875
1612378373168,2021-02-03T18:53:57.363Z,13.457,99507.133984375
1612378373245,2021-02-03T18:53:57.380Z,13.534,99507.133984375
1612378373323,2021-02-03T18:53:57.408Z,13.612,99507.133984375
1612378373400,2021-02-03T18:53:57.425Z,13.689,99507.133984375
1612378373478,2021-02-03T18:53:57.453Z,13.767,99507.133984375
1612378373557,2021-02-03T18:53:57.498Z,13.846,99507.133984375
1612378373633,2021-02-03T18:53:57.515Z,13.922,99506.477734375
1612378373711,2021-02-03T18:53:57.544Z,14,99506.477734375
1612378373789,2021-02-03T18:53:57.573Z,14.078,99506.477734375
1612378373866,2021-02-03T18:53:57.590Z,14.155,99506.477734375
1612378373944,2021-02-03T18:53:57.618Z,14.233,99506.477734375
1612378374023,2021-02-03T18:53:57.648Z,14.312,99506.477734375
1612378374101,2021-02-03T18:53:57.665Z,14.39,99506.477734375
1612378374178,2021-02-03T18:53:57.695Z,14.467,99505.821484375
1612378374256,2021-02-03T18:53:57.710Z,14.545,99505.821484375
1612378374334,2021-02-03T18:53:57.739Z,14.623,99505.821484375
1612378374411,2021-02-03T18:53:57.768Z,14.7,99505.821484375
1612378374489,2021-02-03T18:53:57.784Z,14.778,99505.821484375
1612378374567,2021-02-03T18:53:57.813Z,14.856,99505.821484375
1612378374644,2021-02-03T18:53:57.843Z,14.933,99505.821484375
1612378374722,2021-02-03T18:53:57.859Z,15.011,99505.821484375
1612378374799,2021-02-03T18:53:57.890Z,15.088,99505.821484375
1612378374877,2021-02-03T18:53:57.904Z,15.166,99506.673046875
1612378374955,2021-02-03T18:53:57.933Z,15.244,99506.016796875
1612378375032,2021-02-03T18:53:57.950Z,15.321,99506.673046875
1612378375110,2021-02-03T18:53:57.979Z,15.399,99506.673046875
1612378375188,2021-02-03T18:53:58.008Z,15.477,99506.673046875
1612378375265,2021-02-03T18:53:58.038Z,15.554,99506.673046875
1612378375343,2021-02-03T18:53:58.054Z,15.632,99506.673046875
1612378375421,2021-02-03T18:53:58.083Z,15.71,99506.673046875
1612378375498,2021-02-03T18:53:58.100Z,15.787,99506.673046875
1612378375576,2021-02-03T18:53:58.129Z,15.865,99507.485546875
1612378375653,2021-02-03T18:53:58.145Z,15.942,99507.485546875
1612378375731,2021-02-03T18:53:58.174Z,16.02,99507.485546875
1612378375809,2021-02-03T18:53:58.204Z,16.098,99507.485546875
1612378375886,2021-02-03T18:53:58.220Z,16.175,99507.485546875
1612378375964,2021-02-03T18:53:58.248Z,16.253,99508.141796875
1612378376042,2021-02-03T18:53:58.265Z,16.331,99507.485546875
1612378376119,2021-02-03T18:53:58.324Z,16.408,99507.485546875
1612378376197,2021-02-03T18:53:58.353Z,16.486,99507.485546875
1612378376275,2021-02-03T18:53:58.383Z,16.564,99506.673046875
1612378376352,2021-02-03T18:53:58.399Z,16.641,99506.673046875
1612378376430,2021-02-03T18:53:58.428Z,16.719,99506.673046875
1612378376507,2021-02-03T18:53:58.444Z,16.796,99506.673046875
1612378376585,2021-02-03T18:53:58.473Z,16.874,99506.016796875
1612378376663,2021-02-03T18:53:58.490Z,16.952,99506.016796875
1612378376740,2021-02-03T18:53:58.519Z,17.029,99506.016796875
1612378376818,2021-02-03T18:53:58.548Z,17.107,99506.016796875
1612378376896,2021-02-03T18:53:58.578Z,17.185,99506.016796875
1612378376973,2021-02-03T18:53:58.593Z,17.262,99506.016796875
1612378377051,2021-02-03T18:53:58.623Z,17.34,99506.016796875
1612378377129,2021-02-03T18:53:58.639Z,17.418,99506.016796875
1612378377206,2021-02-03T18:53:58.668Z,17.495,99506.016796875
1612378377284,2021-02-03T18:53:58.685Z,17.573,99506.173046875
1612378377361,2021-02-03T18:53:58.714Z,17.65,99506.829296875
1612378377439,2021-02-03T18:53:58.743Z,17.728,99506.829296875
1612378377517,2021-02-03T18:53:58.760Z,17.806,99506.173046875
1612378377594,2021-02-03T18:53:58.788Z,17.883,99506.173046875
1612378377672,2021-02-03T18:53:58.818Z,17.961,99506.829296875
1612378377750,2021-02-03T18:53:58.834Z,18.039,99506.173046875
1612378377827,2021-02-03T18:53:58.863Z,18.116,99506.173046875
1612378377905,2021-02-03T18:53:58.880Z,18.194,99506.173046875
1612378377983,2021-02-03T18:53:58.909Z,18.272,99506.173046875
1612378378060,2021-02-03T18:53:58.938Z,18.349,99507.024609375
1612378378138,2021-02-03T18:53:58.955Z,18.427,99507.024609375
1612378378215,2021-02-03T18:53:58.983Z,18.504,99505.516796875
1612378378293,2021-02-03T18:53:59.013Z,18.582,99506.173046875
1612378378371,2021-02-03T18:53:59.028Z,18.66,99506.173046875
1612378378448,2021-02-03T18:53:59.058Z,18.737,99506.173046875
1612378378526,2021-02-03T18:53:59.074Z,18.815,99505.516796875
1612378378604,2021-02-03T18:53:59.103Z,18.893,99505.516796875
1612378378681,2021-02-03T18:53:59.133Z,18.97,99506.173046875
1612378378759,2021-02-03T18:53:59.150Z,19.048,99506.173046875
1612378378837,2021-02-03T18:53:59.178Z,19.126,99506.173046875
1612378378914,2021-02-03T18:53:59.208Z,19.203,99506.173046875
1612378378992,2021-02-03T18:53:59.224Z,19.281,99506.173046875
1612378379069,2021-02-03T18:53:59.253Z,19.358,99506.173046875
1612378379147,2021-02-03T18:53:59.270Z,19.436,99506.173046875
1612378379225,2021-02-03T18:53:59.328Z,19.514,99505.516796875
1612378379302,2021-02-03T18:53:59.358Z,19.591,99505.516796875
1612378379380,2021-02-03T18:53:59.374Z,19.669,99505.516796875
1612378379459,2021-02-03T18:53:59.403Z,19.748,99505.516796875
1612378379537,2021-02-03T18:53:59.418Z,19.826,99505.516796875
1612378379614,2021-02-03T18:53:59.448Z,19.903,99505.516796875
1612378379692,2021-02-03T18:53:59.464Z,19.981,99505.516796875
1612378379770,2021-02-03T18:53:59.493Z,20.059,99505.516796875
1612378379847,2021-02-03T18:53:59.510Z,20.136,99505.516796875
1612378379925,2021-02-03T18:53:59.539Z,20.214,99505.516796875
1612378380003,2021-02-03T18:53:59.568Z,20.292,99505.516796875
1612378380080,2021-02-03T18:53:59.585Z,20.369,99505.516796875
1612378380158,2021-02-03T18:53:59.613Z,20.447,99505.516796875
1612378380235,2021-02-03T18:53:59.643Z,20.524,99505.516796875
1612378380313,2021-02-03T18:53:59.659Z,20.602,99505.516796875
1612378380391,2021-02-03T18:53:59.689Z,20.68,99505.516796875
1612378380468,2021-02-03T18:53:59.718Z,20.757,99505.516796875
1612378380546,2021-02-03T18:53:59.735Z,20.835,99505.516796875
1612378380624,2021-02-03T18:53:59.763Z,20.913,99505.516796875
1612378380701,2021-02-03T18:53:59.793Z,20.99,99505.516796875
1612378380779,2021-02-03T18:53:59.809Z,21.068,99505.516796875
1612378380857,2021-02-03T18:53:59.853Z,21.146,99505.516796875
1612378380934,2021-02-03T18:53:59.870Z,21.223,99505.516796875
1612378381012,2021-02-03T18:53:59.899Z,21.301,99505.516796875
1612378381089,2021-02-03T18:53:59.913Z,21.378,99506.376171875
1612378381167,2021-02-03T18:53:59.943Z,21.456,99506.376171875
1612378381245,2021-02-03T18:53:59.960Z,21.534,99506.376171875
1612378381322,2021-02-03T18:53:59.989Z,21.611,99506.376171875
1612378381400,2021-02-03T18:54:00.018Z,21.689,99506.376171875
1612378381478,2021-02-03T18:54:00.048Z,21.767,99506.376171875
1612378381555,2021-02-03T18:54:00.064Z,21.844,99507.024609375
1612378381633,2021-02-03T18:54:00.093Z,21.922,99507.024609375
1612378381711,2021-02-03T18:54:00.111Z,22,99507.876171875
1612378381788,2021-02-03T18:54:00.139Z,22.077,99507.876171875
1612378381866,2021-02-03T18:54:00.168Z,22.155,99507.219921875
1612378381943,2021-02-03T18:54:00.186Z,22.232,99507.219921875
1612378382021,2021-02-03T18:54:00.213Z,22.31,99507.219921875
1612378382099,2021-02-03T18:54:00.243Z,22.388,99507.219921875
1612378382176,2021-02-03T18:54:00.260Z,22.465,99507.219921875
1612378382254,2021-02-03T18:54:00.289Z,22.543,99507.219921875
1612378382332,2021-02-03T18:54:00.318Z,22.621,99507.219921875
1612378382409,2021-02-03T18:54:00.363Z,22.698,99507.219921875
1612378382487,2021-02-03T18:54:00.393Z,22.776,99507.219921875
1612378382565,2021-02-03T18:54:00.409Z,22.854,99507.219921875
1612378382642,2021-02-03T18:54:00.425Z,22.931,99506.563671875
1612378382720,2021-02-03T18:54:00.453Z,23.009,99506.563671875
1612378382797,2021-02-03T18:54:00.483Z,23.086,99507.219921875
1612378382875,2021-02-03T18:54:00.499Z,23.164,99507.219921875
1612378382953,2021-02-03T18:54:00.528Z,23.242,99507.219921875
1612378383030,2021-02-03T18:54:00.545Z,23.319,99507.219921875
1612378383108,2021-02-03T18:54:00.575Z,23.397,99507.219921875
1612378383186,2021-02-03T18:54:00.603Z,23.475,99507.219921875
1612378383263,2021-02-03T18:54:00.633Z,23.552,99507.219921875
1612378383341,2021-02-03T18:54:00.649Z,23.63,99507.219921875
1612378383419,2021-02-03T18:54:00.678Z,23.708,99507.219921875
1612378383496,2021-02-03T18:54:00.695Z,23.785,99507.219921875
1612378383574,2021-02-03T18:54:00.724Z,23.863,99507.876171875
1612378383651,2021-02-03T18:54:00.753Z,23.94,99508.719921875
1612378383729,2021-02-03T18:54:00.770Z,24.018,99508.719921875
1612378383807,2021-02-03T18:54:00.798Z,24.096,99508.719921875
1612378383884,2021-02-03T18:54:00.828Z,24.173,99508.063671875
1612378383962,2021-02-03T18:54:00.844Z,24.251,99508.063671875
1612378384040,2021-02-03T18:54:00.873Z,24.329,99508.063671875
1612378384117,2021-02-03T18:54:00.890Z,24.406,99508.063671875
1612378384195,2021-02-03T18:54:00.918Z,24.484,99508.063671875
1612378384273,2021-02-03T18:54:00.934Z,24.562,99508.063671875
1612378384350,2021-02-03T18:54:00.963Z,24.639,99508.063671875
1612378384428,2021-02-03T18:54:00.980Z,24.717,99508.063671875
1612378384505,2021-02-03T18:54:01.009Z,24.794,99508.063671875
1612378384583,2021-02-03T18:54:01.038Z,24.872,99508.063671875
1612378384661,2021-02-03T18:54:01.055Z,24.95,99508.063671875
1612378384738,2021-02-03T18:54:01.084Z,25.027,99508.063671875
1612378384816,2021-02-03T18:54:01.113Z,25.105,99508.063671875
1612378384894,2021-02-03T18:54:01.143Z,25.183,99508.063671875
1612378384971,2021-02-03T18:54:01.159Z,25.26,99508.063671875
1612378385049,2021-02-03T18:54:01.188Z,25.338,99508.063671875
1612378385127,2021-02-03T18:54:01.205Z,25.416,99508.063671875
1612378385204,2021-02-03T18:54:01.233Z,25.493,99508.063671875
1612378385282,2021-02-03T18:54:01.263Z,25.571,99508.719921875
1612378385359,2021-02-03T18:54:01.279Z,25.648,99508.719921875
1612378385437,2021-02-03T18:54:01.308Z,25.726,99508.719921875
1612378385515,2021-02-03T18:54:01.368Z,25.804,99509.376171875
1612378385592,2021-02-03T18:54:01.385Z,25.881,99508.719921875
1612378385670,2021-02-03T18:54:01.414Z,25.959,99508.719921875
1612378385748,2021-02-03T18:54:01.429Z,26.037,99508.719921875
1612378385825,2021-02-03T18:54:01.458Z,26.114,99508.719921875
1612378385903,2021-02-03T18:54:01.475Z,26.192,99509.376171875
1612378385981,2021-02-03T18:54:01.504Z,26.27,99509.376171875
1612378386058,2021-02-03T18:54:01.533Z,26.347,99509.376171875
1612378386136,2021-02-03T18:54:01.550Z,26.425,99509.376171875
1612378386213,2021-02-03T18:54:01.578Z,26.502,99508.719921875
1612378386291,2021-02-03T18:54:01.608Z,26.58,99508.719921875
1612378386369,2021-02-03T18:54:01.624Z,26.658,99508.719921875
1612378386446,2021-02-03T18:54:01.653Z,26.735,99508.719921875
1612378386524,2021-02-03T18:54:01.669Z,26.813,99508.719921875
1612378386602,2021-02-03T18:54:01.699Z,26.891,99508.719921875
1612378386679,2021-02-03T18:54:01.728Z,26.968,99508.719921875
1612378386757,2021-02-03T18:54:01.745Z,27.046,99508.719921875
1612378386835,2021-02-03T18:54:01.773Z,27.124,99509.571484375
1612378386912,2021-02-03T18:54:01.803Z,27.201,99509.571484375
1612378386990,2021-02-03T18:54:01.819Z,27.279,99509.571484375
1612378387067,2021-02-03T18:54:01.848Z,27.356,99510.227734375
1612378387147,2021-02-03T18:54:01.865Z,27.436,99510.227734375
1612378387223,2021-02-03T18:54:01.894Z,27.512,99510.227734375
1612378387300,2021-02-03T18:54:01.910Z,27.589,99509.571484375
1612378387378,2021-02-03T18:54:01.939Z,27.667,99509.571484375
1612378387456,2021-02-03T18:54:01.968Z,27.745,99510.227734375
1612378387533,2021-02-03T18:54:01.985Z,27.822,99509.571484375
1612378387612,2021-02-03T18:54:02.013Z,27.901,99510.227734375
1612378387690,2021-02-03T18:54:02.029Z,27.979,99509.571484375
1612378387768,2021-02-03T18:54:02.058Z,28.057,99510.227734375
1612378387845,2021-02-03T18:54:02.074Z,28.134,99509.376171875
1612378387923,2021-02-03T18:54:02.103Z,28.212,99510.227734375
1612378388001,2021-02-03T18:54:02.133Z,28.29,99510.227734375
1612378388078,2021-02-03T18:54:02.149Z,28.367,99510.227734375
1612378388156,2021-02-03T18:54:02.178Z,28.445,99509.571484375
1612378388234,2021-02-03T18:54:02.195Z,28.523,99509.571484375
1612378388311,2021-02-03T18:54:02.224Z,28.6,99509.571484375
1612378388389,2021-02-03T18:54:02.253Z,28.678,99509.571484375
1612378388466,2021-02-03T18:54:02.283Z,28.755,99509.571484375
1612378388544,2021-02-03T18:54:02.299Z,28.833,99509.571484375
1612378388622,2021-02-03T18:54:02.359Z,28.911,99509.571484375
1612378388699,2021-02-03T18:54:02.388Z,28.988,99509.571484375
1612378388777,2021-02-03T18:54:02.405Z,29.066,99508.923046875
1612378388855,2021-02-03T18:54:02.433Z,29.144,99508.923046875
1612378388932,2021-02-03T18:54:02.450Z,29.221,99508.923046875
1612378389010,2021-02-03T18:54:02.479Z,29.299,99508.923046875
1612378389088,2021-02-03T18:54:02.508Z,29.377,99508.923046875
1612378389165,2021-02-03T18:54:02.524Z,29.454,99508.923046875
1612378389243,2021-02-03T18:54:02.540Z,29.532,99508.923046875
1612378389320,2021-02-03T18:54:02.569Z,29.609,99507.407421875
1612378389398,2021-02-03T18:54:02.598Z,29.687,99508.266796875
1612378389476,2021-02-03T18:54:02.614Z,29.765,99508.266796875
1612378389553,2021-02-03T18:54:02.643Z,29.842,99508.266796875
1612378389631,2021-02-03T18:54:02.673Z,29.92,99508.266796875
1612378389709,2021-02-03T18:54:02.689Z,29.998,99508.266796875
1612378389786,2021-02-03T18:54:02.718Z,30.075,99508.266796875
1612378389864,2021-02-03T18:54:02.735Z,30.153,99508.266796875
1612378389942,2021-02-03T18:54:02.764Z,30.231,99508.266796875
1612378390019,2021-02-03T18:54:02.793Z,30.308,99507.610546875
1612378390097,2021-02-03T18:54:02.809Z,30.386,99507.610546875
1612378390174,2021-02-03T18:54:02.838Z,30.463,99507.610546875
1612378390252,2021-02-03T18:54:02.868Z,30.541,99507.610546875
1612378390330,2021-02-03T18:54:02.884Z,30.619,99507.610546875
1612378390407,2021-02-03T18:54:02.913Z,30.696,99507.610546875
1612378390485,2021-02-03T18:54:02.929Z,30.774,99508.454296875
1612378390563,2021-02-03T18:54:02.958Z,30.852,99508.454296875
1612378390640,2021-02-03T18:54:02.974Z,30.929,99508.454296875
1612378390718,2021-02-03T18:54:03.003Z,31.007,99508.454296875
1612378390796,2021-02-03T18:54:03.019Z,31.085,99507.610546875
1612378390873,2021-02-03T18:54:03.048Z,31.162,99508.454296875
1612378390951,2021-02-03T18:54:03.065Z,31.24,99507.610546875
1612378391028,2021-02-03T18:54:03.109Z,31.317,99508.266796875
1612378391106,2021-02-03T18:54:03.138Z,31.395,99507.610546875
1612378391184,2021-02-03T18:54:03.154Z,31.473,99507.610546875
1612378391261,2021-02-03T18:54:03.183Z,31.55,99507.610546875
1612378391339,2021-02-03T18:54:03.213Z,31.628,99507.610546875
1612378391417,2021-02-03T18:54:03.229Z,31.706,99507.610546875
1612378391494,2021-02-03T18:54:03.258Z,31.783,99507.610546875
1612378391572,2021-02-03T18:54:03.274Z,31.861,99508.266796875
1612378391650,2021-02-03T18:54:03.304Z,31.939,99508.266796875
1612378391727,2021-02-03T18:54:03.363Z,32.016,99508.266796875
