epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378360550,2021-02-03T18:52:40.550Z,0.84,-0.014626776303857938,-0.881668627664755,-0.47134474593371756,0.016751683120920888
1612378360580,2021-02-03T18:52:40.580Z,0.87,-0.014614268632266298,-0.8816627412882723,-0.47132436035439634,0.01762331163295087
1612378360595,2021-02-03T18:52:40.595Z,0.885,-0.014498559301937757,-0.8816561509079243,-0.4713117024010829,0.018371241770360845
1612378360610,2021-02-03T18:52:40.610Z,0.9,-0.014310982632107038,-0.8816207592494018,-0.4713559026051768,0.01906949700100131
1612378360640,2021-02-03T18:52:40.640Z,0.93,-0.014181981210527531,-0.8815538969538189,-0.47145594848229083,0.019770857724015708
1612378360655,2021-02-03T18:52:40.655Z,0.945,-0.01404995226683715,-0.8815456259860943,-0.47144380359609883,0.02050970982066246
1612378360670,2021-02-03T18:52:40.670Z,0.96,-0.013867530016987376,-0.8815380349929,-0.47143889225693414,0.021065501172284187
1612378360700,2021-02-03T18:52:40.701Z,0.99,-0.013827542019710136,-0.8815281695721091,-0.471437416681351,0.021532475133023605
1612378360715,2021-02-03T18:52:40.715Z,1.005,-0.013774025694608031,-0.8815186233666371,-0.47143723951609867,0.02195727832391751
1612378360730,2021-02-03T18:52:40.730Z,1.02,-0.013737616695170958,-0.8815097053755143,-0.47143996033363045,0.022277365574403657
1612378360760,2021-02-03T18:52:40.760Z,1.05,-0.013727414938387271,-0.8815002403656859,-0.47144072700954465,0.02263902009937263
1612378360775,2021-02-03T18:52:40.775Z,1.065,-0.01372133496989601,-0.881489981338353,-0.4714399869554448,0.02305377336151571
1612378360790,2021-02-03T18:52:40.790Z,1.08,-0.013801426717444809,-0.8814766523056479,-0.4714329482117499,0.02365179487836904
1612378360820,2021-02-03T18:52:40.820Z,1.11,-0.013757172831731175,-0.8814666096734505,-0.47142079341624543,0.02428562869822951
1612378360835,2021-02-03T18:52:40.835Z,1.125,-0.013651741557860083,-0.8814585055248854,-0.47141556335626084,0.024736604774553105
1612378360850,2021-02-03T18:52:40.850Z,1.14,-0.013463074312211745,-0.8814270989358731,-0.4714724966034682,0.02487367761403478
1612378360880,2021-02-03T18:52:40.880Z,1.17,-0.01313164710018427,-0.8813652292759809,-0.4715821272609215,0.025163261231367952
1612378360895,2021-02-03T18:52:40.895Z,1.185,-0.012854543636896336,-0.8813317995071904,-0.4716321247302687,0.02553740017536792
1612378360910,2021-02-03T18:52:40.910Z,1.2,-0.01271609444696742,-0.8813251542281143,-0.4716309383141935,0.025855975937480936
1612378360940,2021-02-03T18:52:40.940Z,1.23,-0.012568733746376187,-0.8813173264591897,-0.47162338081541966,0.026328381702494328
1612378360955,2021-02-03T18:52:40.955Z,1.245,-0.012379739193371861,-0.8813136628151929,-0.4716216181176546,0.026571020244953975
1612378360970,2021-02-03T18:52:40.970Z,1.26,-0.012135707181485432,-0.8812869869822926,-0.47167287778784145,0.02665834852749751
1612378361000,2021-02-03T18:52:41.000Z,1.29,-0.011803427893130219,-0.8812321110354753,-0.4717782332657091,0.026757133378184392
1612378361015,2021-02-03T18:52:41.015Z,1.305,-0.011645552575450418,-0.881229363251104,-0.47178264450570795,0.026838904457280655
1612378361030,2021-02-03T18:52:41.030Z,1.32,-0.011480414657933483,-0.8812263135864479,-0.4717872621128521,0.026928862400416868
1612378361060,2021-02-03T18:52:41.060Z,1.35,-0.01124633664421817,-0.8812258904119279,-0.4717982962742692,0.02684804671641316
1612378361075,2021-02-03T18:52:41.075Z,1.365,-0.011039935229835884,-0.8812245338454872,-0.4718070470249306,0.026824450722054898
1612378361090,2021-02-03T18:52:41.090Z,1.38,-0.01085522805093269,-0.8812231706837679,-0.47181427404996357,0.026817499449337957
1612378361120,2021-02-03T18:52:41.120Z,1.41,-0.010669175555819147,-0.8812216534486693,-0.47182124996513464,0.026819289093680955
1612378361135,2021-02-03T18:52:41.135Z,1.425,-0.010514471667633914,-0.8812185210803701,-0.47182540934668704,0.026909981146536085
1612378361150,2021-02-03T18:52:41.150Z,1.44,-0.010384992596092936,-0.8812145140281451,-0.47182741652874594,0.027055890425721426
1612378361180,2021-02-03T18:52:41.180Z,1.47,-0.010247670090548453,-0.8812114006103616,-0.4718310515588629,0.02714611347684659
1612378361195,2021-02-03T18:52:41.195Z,1.485,-0.010099711291463606,-0.8812093458134943,-0.47183615711126115,0.02717950561102342
1612378361210,2021-02-03T18:52:41.210Z,1.5,-0.009967323568836443,-0.8812064693823585,-0.4718396146910577,0.027261489096285087
1612378361240,2021-02-03T18:52:41.240Z,1.53,-0.009843080350921034,-0.8812034132106878,-0.47184280599103634,0.02735004112509938
1612378361255,2021-02-03T18:52:41.255Z,1.545,-0.009759668059848117,-0.8811945357550639,-0.47183357620258415,0.02782113230368608
1612378361276,2021-02-03T18:52:41.277Z,1.566,-0.009727612030057526,-0.8811795581594223,-0.4718051609319391,0.028772381968563042
1612378361300,2021-02-03T18:52:41.300Z,1.59,-0.009771734711975972,-0.88116038665698,-0.47177001959829773,0.02989874237258206
1612378361315,2021-02-03T18:52:41.315Z,1.605,-0.009888368369315526,-0.8811637151934602,-0.4716849121360577,0.03108168046697322
1612378361330,2021-02-03T18:52:41.330Z,1.62,-0.010267272228665287,-0.8811980885492908,-0.4715203743770652,0.03245070731695297
1612378361360,2021-02-03T18:52:41.360Z,1.65,-0.010567691243035797,-0.8811679009790507,-0.4714781053746928,0.033761669660365826
1612378361375,2021-02-03T18:52:41.375Z,1.665,-0.0107311471277569,-0.881133013194406,-0.4714197391567748,0.0353961166461434
1612378361390,2021-02-03T18:52:41.390Z,1.68,-0.010938164130020406,-0.8810895113314696,-0.4713467852024811,0.03733413540478932
1612378361420,2021-02-03T18:52:41.420Z,1.71,-0.011198841588621949,-0.88103720104545,-0.47126169736817436,0.03950251782784974
1612378361435,2021-02-03T18:52:41.435Z,1.725,-0.011364965668828652,-0.8809747642559874,-0.47116052682634235,0.04197690150758507
1612378361450,2021-02-03T18:52:41.450Z,1.74,-0.011579495333339422,-0.8809058896430769,-0.47105109338880546,0.044515124364371716
1612378361480,2021-02-03T18:52:41.480Z,1.77,-0.01181213791866826,-0.8808344950432523,-0.47094442491319516,0.04692988794860716
1612378361495,2021-02-03T18:52:41.496Z,1.785,-0.012132859975650164,-0.880715056016273,-0.4709154980845271,0.04931913907263691
1612378361510,2021-02-03T18:52:41.510Z,1.8,-0.01226697149904638,-0.880471797170411,-0.47110032703470206,0.051801714890002966
1612378361546,2021-02-03T18:52:41.546Z,1.836,-0.012176468160807905,-0.8801176564064864,-0.47152799918197086,0.05390723970052588
1612378361556,2021-02-03T18:52:41.556Z,1.846,-0.012035810723185764,-0.8797565850440262,-0.4719977796759707,0.05569188731639779
1612378361585,2021-02-03T18:52:41.585Z,1.875,-0.012124519363638994,-0.8793788892359696,-0.47247661305545585,0.057546635974294734
1612378361600,2021-02-03T18:52:41.600Z,1.89,-0.012301625369328004,-0.8789907152747322,-0.47296537299623365,0.05939485180233079
1612378361615,2021-02-03T18:52:41.615Z,1.905,-0.012798751194623552,-0.8786599354126636,-0.4733193667060979,0.061332593043259796
1612378361645,2021-02-03T18:52:41.645Z,1.935,-0.01344886933036443,-0.8783465789317233,-0.47361082380675756,0.06339718263264488
1612378361660,2021-02-03T18:52:41.660Z,1.95,-0.014266771507881113,-0.8780631236186046,-0.47380384613234067,0.06566220802015484
1612378361675,2021-02-03T18:52:41.675Z,1.965,-0.015299679778504969,-0.87778402636815,-0.47398667133198136,0.067806771426035
1612378361705,2021-02-03T18:52:41.705Z,1.995,-0.01635977694698126,-0.8775983348176214,-0.4739810888556506,0.06996747695033215
1612378361720,2021-02-03T18:52:41.720Z,2.01,-0.017523095274999897,-0.8774865395929823,-0.47376128341220886,0.0725297201479065
1612378361735,2021-02-03T18:52:41.735Z,2.025,-0.018605309116306836,-0.8773829193719027,-0.4735023368333542,0.07515711729754518
1612378361765,2021-02-03T18:52:41.765Z,2.055,-0.01937321856184175,-0.877230689240619,-0.4732461177411278,0.07828862177822765
1612378361780,2021-02-03T18:52:41.780Z,2.07,-0.019767609565556437,-0.8770355852352811,-0.4730486443945747,0.08150339796307245
1612378361795,2021-02-03T18:52:41.795Z,2.085,-0.02045346683428587,-0.8768632895320225,-0.47291215107310264,0.08394357946233887
1612378361825,2021-02-03T18:52:41.825Z,2.115,-0.02123000073932931,-0.8766504003349336,-0.47274243077345685,0.08687897793834813
1612378361840,2021-02-03T18:52:41.840Z,2.13,-0.021760921025223895,-0.8764117474222826,-0.47251012663370606,0.09034982858287216
1612378361855,2021-02-03T18:52:41.855Z,2.145,-0.02207043730645015,-0.8760513993769518,-0.4723479507099831,0.09452118760820703
1612378361885,2021-02-03T18:52:41.885Z,2.175,-0.022384946971996535,-0.8756587923932797,-0.4721466964949752,0.09898530417332702
1612378361900,2021-02-03T18:52:41.900Z,2.19,-0.022427918833430135,-0.8752115378785226,-0.4721363192107223,0.1029031024958134
1612378361915,2021-02-03T18:52:41.915Z,2.205,-0.022370897836575747,-0.874651108341366,-0.4723650642632005,0.10656560266252811
1612378361945,2021-02-03T18:52:41.945Z,2.235,-0.02248134198027456,-0.874019116334813,-0.4726060056249124,0.11058361990522655
1612378361960,2021-02-03T18:52:41.960Z,2.25,-0.022786389133010003,-0.8733219863816688,-0.4728845150426054,0.11475941793846453
1612378361975,2021-02-03T18:52:41.975Z,2.265,-0.02290050769096429,-0.872505277184792,-0.4733292430330673,0.11903585897505294
1612378362005,2021-02-03T18:52:42.005Z,2.295,-0.023791280192073466,-0.8715882515188272,-0.47373548575946056,0.12386518612355804
1612378362020,2021-02-03T18:52:42.020Z,2.31,-0.025475690865743746,-0.8704945430183048,-0.47420171754880674,0.1293173260782477
1612378362035,2021-02-03T18:52:42.035Z,2.325,-0.027277546564065166,-0.869341738316994,-0.47481694577610817,0.1343493411866277
1612378362065,2021-02-03T18:52:42.065Z,2.355,-0.029217285094254346,-0.8682078170736298,-0.47547478665250886,0.13887139331667495
1612378362080,2021-02-03T18:52:42.080Z,2.37,-0.031101476097347952,-0.8670499208858798,-0.4761796138674931,0.14321350569468275
1612378362095,2021-02-03T18:52:42.096Z,2.385,-0.03315462330173798,-0.8658494820740374,-0.47685552326087555,0.14769649718743497
1612378362125,2021-02-03T18:52:42.125Z,2.415,-0.03542850805175834,-0.8645373588801496,-0.47763689310597557,0.15225956213595626
1612378362140,2021-02-03T18:52:42.140Z,2.43,-0.037689713464080773,-0.8631109319062046,-0.47858108728165355,0.15677738235890087
1612378362155,2021-02-03T18:52:42.155Z,2.445,-0.04027722979541908,-0.8615556121198779,-0.47958813191656896,0.16153914605916744
1612378362185,2021-02-03T18:52:42.185Z,2.475,-0.04277948408305191,-0.859954311662492,-0.4806875714291478,0.1660962259301074
1612378362200,2021-02-03T18:52:42.200Z,2.49,-0.04532469762977698,-0.8582674794932365,-0.4819811414353916,0.17034313819386165
1612378362215,2021-02-03T18:52:42.215Z,2.505,-0.04807675623593829,-0.8565213945662589,-0.483458949489202,0.1741469790691148
1612378362245,2021-02-03T18:52:42.245Z,2.535,-0.05117006582237048,-0.8546679759092052,-0.48490251473532126,0.1783082345893146
1612378362260,2021-02-03T18:52:42.260Z,2.55,-0.05465415788814732,-0.8526141356592601,-0.48640051941918994,0.18296609906835867
1612378362275,2021-02-03T18:52:42.275Z,2.565,-0.05801518532187535,-0.8504309680343798,-0.4880566223436539,0.1876223341361045
1612378362305,2021-02-03T18:52:42.305Z,2.595,-0.06130186575674622,-0.8482033713416224,-0.4898377814714632,0.19196892962811155
1612378362320,2021-02-03T18:52:42.320Z,2.61,-0.06394124630217682,-0.8461799872816528,-0.4916323874974509,0.1954188877997792
1612378362335,2021-02-03T18:52:42.335Z,2.625,-0.0662388886346711,-0.8443177927137664,-0.49321754926430394,0.19868649585996268
1612378362372,2021-02-03T18:52:42.372Z,2.662,-0.06860744206386703,-0.8424688966736517,-0.49434951912655767,0.20287367983618354
1612378362380,2021-02-03T18:52:42.380Z,2.67,-0.07090048956813429,-0.8406167707098893,-0.49545867102982494,0.20701997652795753
1612378362395,2021-02-03T18:52:42.395Z,2.685,-0.07319031033581885,-0.8388225610520877,-0.49639238155153936,0.2112214313950031
1612378362425,2021-02-03T18:52:42.425Z,2.715,-0.07523163546828687,-0.8371822246253952,-0.4971154277556778,0.21527279271503497
1612378362440,2021-02-03T18:52:42.440Z,2.73,-0.07722587515083566,-0.8356748436532007,-0.49775081295659446,0.2189242976314772
1612378362455,2021-02-03T18:52:42.455Z,2.745,-0.079799434908452,-0.8341521772781103,-0.4981192769527859,0.22293358037432007
1612378362485,2021-02-03T18:52:42.485Z,2.775,-0.08246431783732633,-0.8325959547645138,-0.4985842302135932,0.22670989783357687
1612378362500,2021-02-03T18:52:42.500Z,2.79,-0.08526938485938297,-0.8310471345345001,-0.4992417197540489,0.2298858356765778
1612378362515,2021-02-03T18:52:42.515Z,2.805,-0.08831214762055829,-0.8294293758794045,-0.5000874303226057,0.23272395030224002
1612378362545,2021-02-03T18:52:42.545Z,2.835,-0.09148259379765408,-0.8277741585841601,-0.5010974712300147,0.23520672128836742
1612378362560,2021-02-03T18:52:42.560Z,2.85,-0.09445444272758416,-0.8261096012840914,-0.5020064539538037,0.237930252603549
1612378362575,2021-02-03T18:52:42.575Z,2.865,-0.09765161192259846,-0.8244216903032721,-0.5029415633749393,0.24050534937166365
1612378362605,2021-02-03T18:52:42.605Z,2.895,-0.10093654840747364,-0.8227429605800161,-0.5038188678611275,0.2430481071696456
1612378362620,2021-02-03T18:52:42.620Z,2.91,-0.10438737780363955,-0.8209845853000518,-0.504825617475723,0.2454356982902799
1612378362635,2021-02-03T18:52:42.635Z,2.925,-0.108013426785826,-0.8191366990456188,-0.5061632150409907,0.2472791290222409
1612378362665,2021-02-03T18:52:42.665Z,2.955,-0.1119857030482835,-0.8172202628503509,-0.5075675984414397,0.2489686271640963
1612378362680,2021-02-03T18:52:42.680Z,2.97,-0.11608836889791978,-0.8152880005357623,-0.5088018089499838,0.2508977600502719
1612378362695,2021-02-03T18:52:42.695Z,2.985,-0.12022222527019366,-0.8133206881267925,-0.5098883485904527,0.25312041953928743
1612378362725,2021-02-03T18:52:42.725Z,3.015,-0.12423002912828265,-0.8113038862296182,-0.5108924027450927,0.25562053295627657
1612378362740,2021-02-03T18:52:42.740Z,3.03,-0.1276460809413835,-0.8096582792538143,-0.5119703334813255,0.2569947985681396
1612378362755,2021-02-03T18:52:42.755Z,3.045,-0.13065220132696773,-0.8082231333342753,-0.5130352406853079,0.25787634797846776
1612378362785,2021-02-03T18:52:42.785Z,3.075,-0.13351559651724282,-0.8069277813167977,-0.5141250032195149,0.2582956102807965
1612378362800,2021-02-03T18:52:42.800Z,3.09,-0.13578102582194423,-0.8056825846540985,-0.5151289031825488,0.2590005770607011
1612378362815,2021-02-03T18:52:42.815Z,3.105,-0.13796062431699044,-0.804435592621765,-0.5159744303740444,0.2600396713225052
1612378362845,2021-02-03T18:52:42.845Z,3.135,-0.14002892545735537,-0.8033230684925732,-0.5163252661302087,0.26167186936792397
1612378362860,2021-02-03T18:52:42.860Z,3.15,-0.14280938585445127,-0.8021838510305147,-0.5167690473569181,0.2627856543868993
1612378362875,2021-02-03T18:52:42.875Z,3.165,-0.14540555281432216,-0.801218839887689,-0.5170574983291176,0.2637368750126188
1612378362905,2021-02-03T18:52:42.905Z,3.195,-0.14668375082609272,-0.8007273884376829,-0.5170667522473914,0.2645023636372491
1612378362920,2021-02-03T18:52:42.920Z,3.21,-0.14718232401003925,-0.8002538281393718,-0.5169596492923086,0.2658644298338116
1612378362935,2021-02-03T18:52:42.935Z,3.225,-0.1477268796142644,-0.7997874039591496,-0.5169908159810612,0.266903304024048
1612378362965,2021-02-03T18:52:42.965Z,3.255,-0.14821119932471394,-0.7994784510311508,-0.5168283498250414,0.2678732975656334
1612378362980,2021-02-03T18:52:42.980Z,3.27,-0.14855333414297683,-0.7992830190838575,-0.5167366083013586,0.26844336453041184
1612378362995,2021-02-03T18:52:42.995Z,3.285,-0.14908158671023147,-0.7990376943014754,-0.516891750529745,0.26858213236110323
1612378363025,2021-02-03T18:52:43.025Z,3.315,-0.14980190275502966,-0.7987307993213065,-0.5169353694977323,0.2690098955591823
1612378363040,2021-02-03T18:52:43.040Z,3.33,-0.14993376278721154,-0.798636726852144,-0.5168315771863519,0.26941485876326493
1612378363055,2021-02-03T18:52:43.055Z,3.345,-0.1502195190528293,-0.7983723921842338,-0.5167796902074112,0.27013768948943856
1612378363085,2021-02-03T18:52:43.085Z,3.375,-0.1507936276306675,-0.7981145490479955,-0.5169969338535182,0.27016405913807123
1612378363100,2021-02-03T18:52:43.100Z,3.39,-0.15123769370437365,-0.7979576524907988,-0.5174390662440357,0.2695321085860761
1612378363115,2021-02-03T18:52:43.115Z,3.405,-0.15161873048315613,-0.7977711123429717,-0.51765704330008,0.26945166245460933
1612378363145,2021-02-03T18:52:43.145Z,3.435,-0.15197115563005295,-0.7976619564526226,-0.5177685377024982,0.26936204715968676
1612378363160,2021-02-03T18:52:43.160Z,3.45,-0.1522483074626835,-0.7975224537866245,-0.5177898895167743,0.2695774821737086
1612378363190,2021-02-03T18:52:43.190Z,3.48,-0.15220041421599528,-0.7974754189401371,-0.5179448362087441,0.26944598112317353
1612378363205,2021-02-03T18:52:43.205Z,3.495,-0.15238521567239594,-0.7973315627526536,-0.5180912665928623,0.2694857409272192
1612378363220,2021-02-03T18:52:43.220Z,3.51,-0.1524853742682385,-0.7973030075281051,-0.5181060256260055,0.26948519631129747
1612378363250,2021-02-03T18:52:43.251Z,3.54,-0.1522929060513562,-0.7974003602140219,-0.5178815525787019,0.26973734223435597
1612378363265,2021-02-03T18:52:43.265Z,3.555,-0.1523613875246099,-0.7973203034015998,-0.5177174500925733,0.27024985336684365
1612378363280,2021-02-03T18:52:43.280Z,3.57,-0.15255919614531555,-0.7972533993882428,-0.5177529035365216,0.27026771859563126
1612378363310,2021-02-03T18:52:43.310Z,3.6,-0.15256179023777186,-0.7972457843762538,-0.5179127741340254,0.2699822546808144
1612378363325,2021-02-03T18:52:43.325Z,3.615,-0.15249590100574248,-0.797254553389044,-0.5179387168018883,0.26994381436605663
1612378363340,2021-02-03T18:52:43.340Z,3.63,-0.15253811128886502,-0.7972247857071709,-0.51791873722268,0.2700461947375771
1612378363370,2021-02-03T18:52:43.370Z,3.66,-0.15260768777344458,-0.7971840015117542,-0.5179206164266179,0.27012366880083377
1612378363385,2021-02-03T18:52:43.385Z,3.675,-0.15249220308990288,-0.7971676136105386,-0.5178509044060713,0.2703707909761717
1612378363400,2021-02-03T18:52:43.400Z,3.69,-0.15242192288250933,-0.7971613140177867,-0.5178144326743533,0.270498817321577
1612378363430,2021-02-03T18:52:43.430Z,3.72,-0.1524701963231337,-0.7971276294888311,-0.5178422128030784,0.2705176966076588
1612378363445,2021-02-03T18:52:43.445Z,3.735,-0.1522005665357311,-0.7971938280562677,-0.5178067504877027,0.2705423390239737
1612378363460,2021-02-03T18:52:43.460Z,3.75,-0.1520274029510352,-0.7972729658170387,-0.5178792495776265,0.2702675888562687
1612378363490,2021-02-03T18:52:43.490Z,3.78,-0.15222361267697185,-0.7971843298173018,-0.5179364874083601,0.27030891781145533
1612378363505,2021-02-03T18:52:43.505Z,3.795,-0.15223238213380577,-0.7971516040021049,-0.5179277073930969,0.2704172923118431
1612378363520,2021-02-03T18:52:43.520Z,3.81,-0.15221605902048155,-0.7971055698863032,-0.5178762446335602,0.2706606308215987
1612378363550,2021-02-03T18:52:43.550Z,3.84,-0.15206784623486702,-0.7971723752219325,-0.5178056153232332,0.27068232129978326
1612378363565,2021-02-03T18:52:43.565Z,3.855,-0.15196440627900154,-0.7972181368247611,-0.5178565815143334,0.27050808217910144
1612378363580,2021-02-03T18:52:43.580Z,3.87,-0.15185802215962563,-0.7972518897702718,-0.5179094258276109,0.2703671429786015
1612378363610,2021-02-03T18:52:43.610Z,3.9,-0.15198053684607313,-0.7972395269969751,-0.5177493830708638,0.2706411449564883
1612378363625,2021-02-03T18:52:43.625Z,3.915,-0.15216185012238745,-0.7972528336184523,-0.5175372174438775,0.2709057386160903
1612378363640,2021-02-03T18:52:43.640Z,3.93,-0.15244312765068918,-0.7971685904420676,-0.5175799862174524,0.270913803841415
1612378363676,2021-02-03T18:52:43.677Z,3.966,-0.15233613806128288,-0.7971897073332491,-0.5175769347947129,0.2709176777750244
1612378363685,2021-02-03T18:52:43.685Z,3.975,-0.15210015027533322,-0.7972480128424992,-0.51755782122826,0.2709152118105654
1612378363700,2021-02-03T18:52:43.700Z,3.99,-0.1521410902792735,-0.7972271635912326,-0.5175745115207318,0.270921692200879
1612378363730,2021-02-03T18:52:43.730Z,4.02,-0.15227065848507804,-0.7971496010537958,-0.517562251224692,0.27110049098355343
1612378363745,2021-02-03T18:52:43.745Z,4.035,-0.1522157885998515,-0.7971129283511317,-0.5174601996421904,0.271433739506852
1612378363760,2021-02-03T18:52:43.760Z,4.05,-0.1521925101412609,-0.7970573815558136,-0.5173355688205434,0.27184716220225125
1612378363790,2021-02-03T18:52:43.790Z,4.08,-0.1522424166002303,-0.7970161008297679,-0.5173089187015824,0.27199092675608694
1612378363805,2021-02-03T18:52:43.805Z,4.095,-0.15225600942319167,-0.7969979458146108,-0.5173001796415574,0.2720531310325763
1612378363820,2021-02-03T18:52:43.820Z,4.11,-0.1522980056260058,-0.7969033268526821,-0.5173169258835193,0.2722748672351044
1612378363850,2021-02-03T18:52:43.850Z,4.14,-0.15239799871976095,-0.7968281125286277,-0.5172634138572996,0.27254058368428014
1612378363865,2021-02-03T18:52:43.865Z,4.155,-0.1524569036719328,-0.7967585895903182,-0.5173077062254609,0.2726268136419564
1612378363880,2021-02-03T18:52:43.880Z,4.17,-0.15260596660948653,-0.7966275722698289,-0.5174059532876877,0.2727398202630524
1612378363910,2021-02-03T18:52:43.910Z,4.2,-0.15271729214424612,-0.7965331119886284,-0.5173445819105492,0.27306961338391217
1612378363925,2021-02-03T18:52:43.925Z,4.215,-0.15269997190169846,-0.7964863610268856,-0.5172900873546605,0.2733187897016544
1612378363940,2021-02-03T18:52:43.940Z,4.23,-0.15253253008466733,-0.7965026784847901,-0.5172477813897745,0.27344477153509694
