epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378361068,2021-02-03T18:52:41.069Z,1.365,0.44608881213985496,0.2380223033248866,0.5573295304769432,-0.6585848079495296
1612378361083,2021-02-03T18:52:41.084Z,1.38,0.44603219558830404,0.23801969437628842,0.5574161898808005,-0.6585507549509502
1612378361120,2021-02-03T18:52:41.120Z,1.417,0.4461592496627615,0.23810119670196983,0.5572754192247537,-0.6585543646483005
1612378361128,2021-02-03T18:52:41.128Z,1.425,0.4464898364025702,0.23804375899883903,0.5572292159995172,-0.6583901545645047
1612378361158,2021-02-03T18:52:41.158Z,1.455,0.44671076213999317,0.2378971821798008,0.5574481263887582,-0.6581079030712822
1612378361173,2021-02-03T18:52:41.173Z,1.47,0.4467475378032159,0.23777769975087643,0.5579006236791921,-0.6577425765953689
1612378361188,2021-02-03T18:52:41.188Z,1.485,0.4465796965861204,0.2376550800021683,0.5581616359354354,-0.6576794247322095
1612378361218,2021-02-03T18:52:41.219Z,1.515,0.4461769924640224,0.2374648328961961,0.5583185914635315,-0.6578882085578974
1612378361233,2021-02-03T18:52:41.234Z,1.53,0.44573771971275244,0.2372780592149548,0.5589204448110776,-0.6577423083644898
1612378361248,2021-02-03T18:52:41.249Z,1.545,0.4455363582937761,0.23698221746477083,0.5592309961934427,-0.6577214265479648
1612378361278,2021-02-03T18:52:41.279Z,1.575,0.4453292433451726,0.23649579833920978,0.5596304067385052,-0.6576970505051786
1612378361293,2021-02-03T18:52:41.293Z,1.59,0.44512306427896675,0.23586426811563102,0.5602612834767956,-0.6575262724105511
1612378361308,2021-02-03T18:52:41.308Z,1.605,0.44496556152186945,0.2352002407033331,0.5608916925685666,-0.6573332526505792
1612378361338,2021-02-03T18:52:41.338Z,1.635,0.44501822595787804,0.23425688963106012,0.5615238363863233,-0.657094718739749
1612378361353,2021-02-03T18:52:41.353Z,1.65,0.4455072498705282,0.23335469425398395,0.56164045163232,-0.6569846878525192
1612378361368,2021-02-03T18:52:41.368Z,1.665,0.44587904289520314,0.23245926548320292,0.5614780422420688,-0.657188692140911
1612378361398,2021-02-03T18:52:41.398Z,1.695,0.4460348535146941,0.2315338864925354,0.561789733712104,-0.6571432598387285
1612378361413,2021-02-03T18:52:41.414Z,1.71,0.44642292744656203,0.23084408795355124,0.5619546181551631,-0.6569814183377027
1612378361428,2021-02-03T18:52:41.429Z,1.725,0.447026603971564,0.23029643399345526,0.5615835538245231,-0.6570804211855407
1612378361459,2021-02-03T18:52:41.459Z,1.756,0.4477452417196049,0.22968452960251218,0.5614394885039471,-0.6569283949770717
1612378361473,2021-02-03T18:52:41.474Z,1.77,0.4480703175405585,0.22906132818985658,0.5614911510894223,-0.6568801912946358
1612378361488,2021-02-03T18:52:41.488Z,1.785,0.4477708969626081,0.22825445615264395,0.5620614939016123,-0.6568774650974488
1612378361518,2021-02-03T18:52:41.518Z,1.815,0.4477252094393857,0.22749776532084284,0.5623102324393773,-0.6569582224924615
1612378361533,2021-02-03T18:52:41.533Z,1.83,0.4481224125594854,0.22689271220405396,0.5621151598525558,-0.657063579552611
1612378361548,2021-02-03T18:52:41.548Z,1.845,0.4486636206680191,0.22624963831457745,0.5618277371687664,-0.6571618144714515
1612378361578,2021-02-03T18:52:41.578Z,1.875,0.44926327600967536,0.22586234426682492,0.5613961945078796,-0.6572541540860883
1612378361593,2021-02-03T18:52:41.593Z,1.89,0.4498442270764454,0.22540538934901422,0.5607841583077332,-0.6575360899673126
1612378361608,2021-02-03T18:52:41.609Z,1.905,0.45029634492865006,0.2246126609346532,0.5607669223388756,-0.6575125953944443
1612378361638,2021-02-03T18:52:41.638Z,1.935,0.45067440305850964,0.2238701726060828,0.5608046457165152,-0.6574746212500924
1612378361653,2021-02-03T18:52:41.654Z,1.95,0.45116191077046586,0.2230380282043306,0.560983378927546,-0.6572705811244709
1612378361668,2021-02-03T18:52:41.669Z,1.965,0.4518043186018527,0.22215604850727166,0.5612934994988138,-0.65686311757072
1612378361698,2021-02-03T18:52:41.698Z,1.995,0.45230916870599974,0.22135316196189989,0.5614017261182458,-0.6566942176579678
1612378361713,2021-02-03T18:52:41.713Z,2.01,0.4525923071228095,0.22036760833913194,0.5619808199233244,-0.6563351878167525
1612378361743,2021-02-03T18:52:41.743Z,2.04,0.4530186737324747,0.21926214485721068,0.5630147383413903,-0.6555246734430833
1612378361758,2021-02-03T18:52:41.759Z,2.055,0.45381135277581175,0.21832162314780856,0.5635730125628462,-0.6548101896494374
1612378361773,2021-02-03T18:52:41.773Z,2.07,0.45432617872537806,0.2173679703628844,0.5643327500382056,-0.6541157665271737
1612378361803,2021-02-03T18:52:41.803Z,2.1,0.45442953713419415,0.21629563772990634,0.5651449896706339,-0.6536980446117262
1612378361818,2021-02-03T18:52:41.818Z,2.115,0.4545590511207751,0.2152640427305295,0.5665505180585609,-0.652731163220407
1612378361833,2021-02-03T18:52:41.833Z,2.13,0.4551982274267135,0.2142607772737407,0.5673923999422762,-0.6518840062138159
1612378361863,2021-02-03T18:52:41.864Z,2.16,0.4561407944232727,0.21283252294155786,0.5683716916169578,-0.6508390838062161
1612378361878,2021-02-03T18:52:41.879Z,2.175,0.4571152868401523,0.2115182864945226,0.5689849183683685,-0.6500475303274427
1612378361893,2021-02-03T18:52:41.894Z,2.19,0.45802767252556376,0.21031854376490783,0.5690731133455692,-0.6497172869922766
1612378361923,2021-02-03T18:52:41.923Z,2.22,0.458306473948472,0.20937293154275105,0.5691532673859712,-0.6497558846966959
1612378361938,2021-02-03T18:52:41.938Z,2.235,0.45796658138817875,0.2083419369504769,0.5700605065621263,-0.6495315746732258
1612378361953,2021-02-03T18:52:41.953Z,2.25,0.45846077741232183,0.20732079578420054,0.5707086788823249,-0.6489402184009608
1612378361983,2021-02-03T18:52:41.983Z,2.28,0.45928297935176454,0.20650791156855544,0.5703097094351995,-0.6489687686332053
1612378361998,2021-02-03T18:52:41.998Z,2.295,0.4594404227984074,0.2056252530393067,0.5703180142781079,-0.6491302764478157
1612378362013,2021-02-03T18:52:42.013Z,2.31,0.45969574704254995,0.2048701598885895,0.5701991736776753,-0.6492926459428846
1612378362043,2021-02-03T18:52:42.043Z,2.34,0.4600422968208384,0.20407107839603933,0.5704077900691424,-0.6491155776335382
1612378362058,2021-02-03T18:52:42.059Z,2.355,0.46079106198644315,0.20319251041482927,0.5714001890884685,-0.6479862844338514
1612378362073,2021-02-03T18:52:42.074Z,2.37,0.4621437541015949,0.2027380930602073,0.5711448325206436,-0.6473901423810539
1612378362103,2021-02-03T18:52:42.103Z,2.4,0.46287620892634385,0.20214296379856544,0.5711602484963271,-0.6470392630546632
1612378362118,2021-02-03T18:52:42.118Z,2.415,0.463286350500908,0.20152437648911334,0.5714982297129734,-0.6466401290943531
1612378362133,2021-02-03T18:52:42.133Z,2.43,0.46369061760256036,0.2012912164311922,0.5716151326268479,-0.6463195784493907
1612378362163,2021-02-03T18:52:42.163Z,2.46,0.4638300098064437,0.20149829227655247,0.5721817052408283,-0.6456533562216532
1612378362178,2021-02-03T18:52:42.178Z,2.475,0.46455097157725855,0.20146864522609575,0.5727801654406385,-0.6446127999622574
1612378362200,2021-02-03T18:52:42.200Z,2.497,0.4653980285880127,0.20111200670424784,0.57355361877135,-0.6434243406493654
1612378362223,2021-02-03T18:52:42.223Z,2.52,0.4660275934418137,0.20065955680688335,0.5747193089197401,-0.6420683299834318
1612378362238,2021-02-03T18:52:42.239Z,2.535,0.46679072747315337,0.20081806517207385,0.5752186590900329,-0.6410163926767346
1612378362253,2021-02-03T18:52:42.254Z,2.55,0.4669056831568727,0.20207682201129906,0.5743828822827257,-0.6412864769993329
1612378362283,2021-02-03T18:52:42.284Z,2.58,0.4664742583675284,0.20283436543232658,0.5750156820091045,-0.6407940011608521
1612378362298,2021-02-03T18:52:42.299Z,2.595,0.46649859964971063,0.20281872600261067,0.576683549225952,-0.6392806151915573
1612378362313,2021-02-03T18:52:42.313Z,2.61,0.46668734403607953,0.20308923983701618,0.5781033105706013,-0.6377728795474793
1612378362343,2021-02-03T18:52:42.343Z,2.64,0.46727483715554896,0.2034375134866162,0.5791682052843627,-0.6362637775760367
1612378362358,2021-02-03T18:52:42.358Z,2.655,0.46883377652969155,0.20359251378215393,0.5798570192610402,-0.6344374007973304
1612378362388,2021-02-03T18:52:42.388Z,2.685,0.4704081690727077,0.20381873296776218,0.57954093544767,-0.6334874763572824
1612378362403,2021-02-03T18:52:42.403Z,2.7,0.470695198093101,0.20368993580350195,0.5804508245109459,-0.632481842323576
1612378362418,2021-02-03T18:52:42.418Z,2.715,0.471465412884147,0.2029460605777365,0.5823566410102673,-0.630391944445039
1612378362448,2021-02-03T18:52:42.448Z,2.745,0.47239523165355296,0.20229002426726028,0.5837383987853453,-0.6286262585801347
1612378362463,2021-02-03T18:52:42.464Z,2.76,0.4721555203809067,0.20158987420751862,0.5859028729067376,-0.6270155585872358
1612378362478,2021-02-03T18:52:42.479Z,2.775,0.4720391139292375,0.2010188224326053,0.5878826055320358,-0.6254314911016025
1612378362508,2021-02-03T18:52:42.508Z,2.805,0.47195036950817043,0.20065861723112116,0.5893543069784708,-0.6242278982053926
1612378362523,2021-02-03T18:52:42.523Z,2.82,0.4724160070404071,0.2003981165516705,0.5907835279004735,-0.6226062434123284
1612378362538,2021-02-03T18:52:42.538Z,2.835,0.47261300189453137,0.19935174021894184,0.5921152142161836,-0.6215266745728955
1612378362569,2021-02-03T18:52:42.569Z,2.866,0.4719595039885661,0.1980788857139637,0.5945402975451662,-0.6201135510727741
1612378362583,2021-02-03T18:52:42.583Z,2.88,0.4713845690651854,0.1971916792167275,0.5965605347381852,-0.6188922023162087
1612378362598,2021-02-03T18:52:42.598Z,2.895,0.471500163461815,0.1964850058843367,0.5990057708848417,-0.6166630561050095
1612378362628,2021-02-03T18:52:42.629Z,2.925,0.47189659262054684,0.19583084593517788,0.6006326269481329,-0.6149831974117789
1612378362643,2021-02-03T18:52:42.644Z,2.94,0.47138081292443723,0.19513418427379883,0.6020253337646658,-0.6142379643428423
1612378362658,2021-02-03T18:52:42.659Z,2.955,0.4699247995730036,0.1944802977811661,0.6045464399410622,-0.6130837613864919
1612378362689,2021-02-03T18:52:42.689Z,2.986,0.4688089917020236,0.19418627409582193,0.606173523484942,-0.6124242644425225
1612378362703,2021-02-03T18:52:42.704Z,3,0.4682489503211262,0.19407006813164684,0.6069254272724122,-0.6121447989722214
1612378362718,2021-02-03T18:52:42.718Z,3.015,0.46624989823128593,0.1939045449510691,0.6094456980809757,-0.6112184559854413
1612378362748,2021-02-03T18:52:42.748Z,3.045,0.46385577513357157,0.19356150533547742,0.6113154223917072,-0.6112816191196543
1612378362763,2021-02-03T18:52:42.763Z,3.06,0.46010507296934494,0.19317775195363276,0.6144054307972392,-0.6111396277323813
1612378362778,2021-02-03T18:52:42.778Z,3.075,0.45527921316220793,0.19164623334674083,0.6178039110717289,-0.6118095183722485
1612378362808,2021-02-03T18:52:42.808Z,3.105,0.4523339409945977,0.19133642160193592,0.6197980021115016,-0.6120741917214395
1612378362823,2021-02-03T18:52:42.824Z,3.12,0.4520961942593953,0.1907021818256618,0.6178355978217879,-0.6144272805200769
1612378362838,2021-02-03T18:52:42.839Z,3.135,0.44850782923872895,0.1899981082531495,0.6195658680745455,-0.6155319496897155
1612378362868,2021-02-03T18:52:42.869Z,3.165,0.4424898996459605,0.19016174922717713,0.6249733021236918,-0.614369245222103
1612378362883,2021-02-03T18:52:42.884Z,3.18,0.4362364979211108,0.19200322260530417,0.6322916145446148,-0.6107698376371142
1612378362898,2021-02-03T18:52:42.899Z,3.195,0.43192743292481206,0.1934344538997208,0.6338705103614619,-0.6117433945909007
1612378362928,2021-02-03T18:52:42.928Z,3.225,0.426771002855552,0.1954045705503125,0.6354104328086997,-0.6131371354008622
1612378362943,2021-02-03T18:52:42.943Z,3.24,0.4241287372013292,0.1958126515719359,0.6362282262635163,-0.6139917457669553
1612378362973,2021-02-03T18:52:42.973Z,3.27,0.42293552867192313,0.1966365244574316,0.6350491911155536,-0.61576955161796
1612378362988,2021-02-03T18:52:42.988Z,3.285,0.41975986481254374,0.19758191039427056,0.6341981230712145,-0.6185109419165145
1612378363003,2021-02-03T18:52:43.003Z,3.3,0.41677483728269094,0.19907631962772057,0.6356220223717821,-0.618588715260369
1612378363033,2021-02-03T18:52:43.034Z,3.33,0.41378784073061825,0.19950514664397467,0.6371129139781524,-0.6189220097623981
1612378363048,2021-02-03T18:52:43.049Z,3.345,0.413198786092331,0.20006520122903845,0.6367428902137688,-0.6195152703454732
1612378363063,2021-02-03T18:52:43.064Z,3.36,0.4129898279477109,0.200554077083181,0.6353812874595403,-0.6208929728409648
1612378363093,2021-02-03T18:52:43.094Z,3.39,0.40985529258835507,0.202942826913106,0.6364493774203184,-0.6210998616350837
1612378363109,2021-02-03T18:52:43.109Z,3.406,0.4074658866610464,0.20405576558960803,0.6366075247196142,-0.6221444006077146
1612378363123,2021-02-03T18:52:43.124Z,3.42,0.4060364366884206,0.2051364047321987,0.6365142948939528,-0.6228186091717008
1612378363153,2021-02-03T18:52:43.153Z,3.45,0.40528233652631124,0.20603812763470486,0.6370608957753663,-0.6224531570603903
1612378363168,2021-02-03T18:52:43.168Z,3.465,0.40485415567712385,0.20672255585563698,0.6368170487287843,-0.6227543207235399
1612378363183,2021-02-03T18:52:43.183Z,3.48,0.40484261446256053,0.20690954635639183,0.6357652308365191,-0.6237735714192276
1612378363213,2021-02-03T18:52:43.213Z,3.51,0.4038416136818232,0.2069998533946433,0.6354538922994155,-0.6247090222775561
1612378363228,2021-02-03T18:52:43.228Z,3.525,0.4030735129161509,0.20762825643348445,0.6356609794528821,-0.6247858589283432
1612378363243,2021-02-03T18:52:43.244Z,3.54,0.40327446568762204,0.2076173863937304,0.6352950702321033,-0.6250319191290844
1612378363273,2021-02-03T18:52:43.274Z,3.57,0.40249054999160955,0.2080296025846342,0.6350193493194434,-0.625680004160147
1612378363288,2021-02-03T18:52:43.289Z,3.585,0.40078586338338934,0.2093339281767825,0.6352815655351964,-0.6260729436074192
1612378363303,2021-02-03T18:52:43.304Z,3.6,0.39910795301379587,0.21011683469453635,0.6356972810570728,-0.6264604731950226
1612378363333,2021-02-03T18:52:43.334Z,3.63,0.3960252671194957,0.21146958653937978,0.6367335038621913,-0.626909121668502
1612378363348,2021-02-03T18:52:43.348Z,3.645,0.39447886099989216,0.21228025299518277,0.637499848001972,-0.6268312900693388
1612378363363,2021-02-03T18:52:43.363Z,3.66,0.3957090739511064,0.2121667940933909,0.6370018101619724,-0.6266005698427517
1612378363393,2021-02-03T18:52:43.394Z,3.69,0.3953783873602232,0.21234919988593395,0.6370370532511354,-0.626711688818186
1612378363408,2021-02-03T18:52:43.408Z,3.705,0.3944969950082024,0.2127921822906525,0.637259546827364,-0.6268906428260536
1612378363423,2021-02-03T18:52:43.423Z,3.72,0.3945982036387461,0.21263909805022915,0.6370367107770507,-0.627105334682951
1612378363453,2021-02-03T18:52:43.454Z,3.75,0.3942319046370141,0.2128898554958282,0.636962612548709,-0.6273258682760985
1612378363468,2021-02-03T18:52:43.469Z,3.765,0.39352081535643546,0.21336789391349156,0.6374030148144425,-0.6271625837321504
1612378363483,2021-02-03T18:52:43.484Z,3.78,0.3937024666174354,0.21336945684105785,0.6376333489453551,-0.6268138120522154
1612378363513,2021-02-03T18:52:43.514Z,3.81,0.39364051784504905,0.21350141021205735,0.6377834964178015,-0.6266550105482512
1612378363528,2021-02-03T18:52:43.529Z,3.825,0.3931748813052103,0.2136899095053649,0.6380364761617311,-0.6266255583467237
1612378363543,2021-02-03T18:52:43.543Z,3.84,0.3929391505347402,0.2137496187370943,0.6382302709172997,-0.6265557004382083
1612378363573,2021-02-03T18:52:43.573Z,3.87,0.3929040863484823,0.21377486264368753,0.6385020704773134,-0.6262920988073541
1612378363588,2021-02-03T18:52:43.589Z,3.885,0.3928306180929315,0.2139443517595605,0.6388198111059692,-0.6259562035617512
1612378363618,2021-02-03T18:52:43.618Z,3.915,0.3928610503990339,0.21401229388518217,0.6390536724695977,-0.6256751048655287
1612378363633,2021-02-03T18:52:43.633Z,3.93,0.39265603046006115,0.2143896507794721,0.6394473069418746,-0.6252723094994592
1612378363648,2021-02-03T18:52:43.648Z,3.945,0.3925879948811976,0.2147065543725567,0.6396410125786788,-0.6250081093969483
1612378363685,2021-02-03T18:52:43.685Z,3.982,0.3926061907576553,0.21470918890259008,0.6398453829168911,-0.6247865468618004
1612378363693,2021-02-03T18:52:43.694Z,3.99,0.39247091968647696,0.21505386021537637,0.6402040937795479,-0.6243854039892542
1612378363708,2021-02-03T18:52:43.709Z,4.005,0.39282364066934317,0.21503442694449817,0.6404220195016622,-0.6239466479574567
1612378363738,2021-02-03T18:52:43.739Z,4.035,0.3928364298936187,0.21532402950550383,0.6407149310004943,-0.6235378728345062
1612378363753,2021-02-03T18:52:43.753Z,4.05,0.3932191972137963,0.21534015255334407,0.6408348567334035,-0.623167688536816
1612378363768,2021-02-03T18:52:43.768Z,4.065,0.3936241337746449,0.21504005888195493,0.6409525868723556,-0.6228945302118499
1612378363798,2021-02-03T18:52:43.798Z,4.095,0.3936237241119993,0.21506949690927854,0.6411319999160223,-0.6226999550337805
1612378363813,2021-02-03T18:52:43.813Z,4.11,0.39377184874893784,0.215219821723637,0.6415194874861919,-0.6221550503255143
1612378363828,2021-02-03T18:52:43.828Z,4.125,0.3942925220492942,0.21512455393145125,0.6416217436495643,-0.6217526609737136
1612378363858,2021-02-03T18:52:43.858Z,4.155,0.39447311602693425,0.21521554737561557,0.6418105268712674,-0.6214116803674045
1612378363873,2021-02-03T18:52:43.874Z,4.17,0.3944542889110916,0.2153088943859637,0.6420557408117009,-0.6211379232092314
1612378363888,2021-02-03T18:52:43.889Z,4.185,0.39472390732677604,0.21539233084011575,0.6422939579527625,-0.6206912697769479
1612378363919,2021-02-03T18:52:43.919Z,4.216,0.3951787752773173,0.21552228583579336,0.6425031360121504,-0.6201399842720886
1612378363934,2021-02-03T18:52:43.934Z,4.231,0.39571920524926885,0.21549613817157412,0.6425767119537791,-0.6197280809231536
1612378363948,2021-02-03T18:52:43.948Z,4.245,0.396002906085111,0.21551458621152894,0.6426403396300384,-0.6194744186666705
1612378363978,2021-02-03T18:52:43.978Z,4.275,0.39606959447348633,0.2154267096569091,0.6427662653909336,-0.6193316859126441
1612378363993,2021-02-03T18:52:43.994Z,4.29,0.39565230615413405,0.21580128741013938,0.6431682683888282,-0.6190505920558982
1612378364008,2021-02-03T18:52:44.008Z,4.305,0.3957826768838055,0.2159083747559992,0.6433210829147994,-0.6187710648262749
1612378364038,2021-02-03T18:52:44.039Z,4.335,0.3958601319647916,0.21586968851606794,0.6433882318280064,-0.6186651894571288
1612378364053,2021-02-03T18:52:44.053Z,4.35,0.39586166629899966,0.21589799449127361,0.6435277749884265,-0.6185091753143771
