epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378361803,2021-02-03T18:53:53.365Z,2.101,11.662500381469727,-12.409375190734863,0.921875
1612378361842,2021-02-03T18:53:53.367Z,2.14,11.662500381469727,-12.096875190734863,2.546875
1612378361882,2021-02-03T18:53:53.369Z,2.18,12.412500381469727,-19.909374237060547,1.359375
1612378361921,2021-02-03T18:53:53.380Z,2.219,12.037500381469727,-11.346875190734863,-0.703125
1612378361961,2021-02-03T18:53:53.382Z,2.259,11.662500381469727,-12.409375190734863,0.484375
1612378362000,2021-02-03T18:53:53.384Z,2.298,13.537500381469727,-16.159374237060547,-0.703125
1612378362040,2021-02-03T18:53:53.396Z,2.338,11.662500381469727,-12.784375190734863,-0.328125
1612378362079,2021-02-03T18:53:53.398Z,2.377,10.912500381469727,-12.409375190734863,-0.703125
1612378362119,2021-02-03T18:53:53.409Z,2.417,11.287500381469727,-11.346875190734863,-2.390625
1612378362158,2021-02-03T18:53:53.411Z,2.456,12.787500381469727,-10.971875190734863,-1.953125
1612378362198,2021-02-03T18:53:53.414Z,2.496,11.662500381469727,-12.784375190734863,0.171875
1612378362238,2021-02-03T18:53:53.425Z,2.536,11.662500381469727,-11.721875190734863,-1.578125
1612378362277,2021-02-03T18:53:53.428Z,2.575,10.912500381469727,-13.534375190734863,0.546875
1612378362317,2021-02-03T18:53:53.429Z,2.615,9.787500381469727,-31.784374237060547,0.546875
1612378362356,2021-02-03T18:53:53.440Z,2.654,10.537500381469727,-12.096875190734863,1.359375
1612378362396,2021-02-03T18:53:53.442Z,2.694,10.162500381469727,-12.409375190734863,1.359375
1612378362435,2021-02-03T18:53:53.455Z,2.733,9.787500381469727,-12.784375190734863,1.359375
1612378362475,2021-02-03T18:53:53.457Z,2.773,10.162500381469727,-13.909375190734863,1.359375
1612378362516,2021-02-03T18:53:53.459Z,2.814,10.537500381469727,-13.909375190734863,1.734375
1612378362554,2021-02-03T18:53:53.484Z,2.852,10.162500381469727,-13.909375190734863,2.109375
1612378362594,2021-02-03T18:53:53.486Z,2.892,9.787500381469727,-13.534375190734863,3.734375
1612378362635,2021-02-03T18:53:53.488Z,2.933,8.725000381469727,-14.659375190734863,3.796875
1612378362674,2021-02-03T18:53:53.500Z,2.972,9.787500381469727,-14.284375190734863,1.296875
1612378362714,2021-02-03T18:53:53.502Z,3.012,7.974999904632568,-12.784375190734863,5.421875
1612378362753,2021-02-03T18:53:53.504Z,3.051,10.537500381469727,-32.53437423706055,4.234375
1612378362793,2021-02-03T18:53:53.515Z,3.091,9.475000381469727,-15.784375190734863,2.609375
1612378362832,2021-02-03T18:53:53.517Z,3.13,7.599999904632568,-14.284375190734863,3.796875
1612378362872,2021-02-03T18:53:53.519Z,3.17,9.787500381469727,-17.284374237060547,1.734375
1612378362911,2021-02-03T18:53:53.530Z,3.209,8.350000381469727,-15.034375190734863,3.359375
1612378362951,2021-02-03T18:53:53.532Z,3.249,8.350000381469727,-15.784375190734863,4.609375
1612378362991,2021-02-03T18:53:53.544Z,3.289,8.725000381469727,-14.659375190734863,2.984375
1612378363030,2021-02-03T18:53:53.559Z,3.328,8.350000381469727,-14.284375190734863,3.359375
1612378363070,2021-02-03T18:53:53.562Z,3.368,9.100000381469727,-14.284375190734863,4.171875
1612378363109,2021-02-03T18:53:53.575Z,3.407,8.350000381469727,-14.659375190734863,2.984375
1612378363149,2021-02-03T18:53:53.577Z,3.447,8.350000381469727,-13.159375190734863,4.609375
1612378363188,2021-02-03T18:53:53.590Z,3.486,8.725000381469727,-21.721874237060547,4.609375
1612378363228,2021-02-03T18:53:53.605Z,3.526,8.350000381469727,-15.034375190734863,2.984375
1612378363267,2021-02-03T18:53:53.621Z,3.565,9.100000381469727,-13.159375190734863,4.171875
1612378363307,2021-02-03T18:53:53.623Z,3.605,8.350000381469727,-14.659375190734863,2.984375
1612378363346,2021-02-03T18:53:53.634Z,3.644,8.725000381469727,-14.284375190734863,3.359375
1612378363386,2021-02-03T18:53:53.636Z,3.684,9.100000381469727,-14.284375190734863,4.609375
1612378363426,2021-02-03T18:53:53.639Z,3.724,9.100000381469727,-17.659374237060547,3.859375
1612378363465,2021-02-03T18:53:53.649Z,3.763,8.350000381469727,-15.784375190734863,4.171875
1612378363505,2021-02-03T18:53:53.665Z,3.803,8.350000381469727,-15.034375190734863,4.234375
1612378363544,2021-02-03T18:53:53.667Z,3.842,8.350000381469727,-14.659375190734863,3.796875
1612378363584,2021-02-03T18:53:53.679Z,3.882,9.100000381469727,-12.409375190734863,3.796875
1612378363623,2021-02-03T18:53:53.681Z,3.921,8.725000381469727,-13.534375190734863,4.234375
1612378363663,2021-02-03T18:53:53.683Z,3.961,9.100000381469727,-16.534374237060547,3.796875
1612378363702,2021-02-03T18:53:53.694Z,4,7.974999904632568,-13.909375190734863,4.234375
1612378363742,2021-02-03T18:53:53.697Z,4.04,7.974999904632568,-15.409375190734863,3.796875
1612378363782,2021-02-03T18:53:53.699Z,4.08,9.100000381469727,-16.534374237060547,2.609375
1612378363821,2021-02-03T18:53:53.710Z,4.119,7.974999904632568,-14.659375190734863,4.234375
1612378363861,2021-02-03T18:53:53.712Z,4.159,7.599999904632568,-16.534374237060547,3.796875
1612378363900,2021-02-03T18:53:53.726Z,4.198,9.100000381469727,-15.409375190734863,4.984375
1612378363940,2021-02-03T18:53:53.728Z,4.238,7.599999904632568,-14.284375190734863,3.796875
1612378363979,2021-02-03T18:53:53.739Z,4.277,8.725000381469727,-15.034375190734863,3.359375
1612378364019,2021-02-03T18:53:53.741Z,4.317,8.350000381469727,-12.409375190734863,4.671875
1612378364058,2021-02-03T18:53:53.754Z,4.356,8.725000381469727,-13.909375190734863,4.609375
1612378364099,2021-02-03T18:53:53.784Z,4.397,8.725000381469727,-15.784375190734863,4.171875
1612378364138,2021-02-03T18:53:53.787Z,4.436,8.725000381469727,-14.284375190734863,5.484375
1612378364177,2021-02-03T18:53:53.789Z,4.475,8.725000381469727,-23.221874237060547,5.046875
1612378364217,2021-02-03T18:53:53.800Z,4.515,8.725000381469727,-14.659375190734863,4.171875
1612378364256,2021-02-03T18:53:53.814Z,4.554,9.100000381469727,-13.534375190734863,6.234375
1612378364296,2021-02-03T18:53:53.831Z,4.594,7.974999904632568,-13.534375190734863,5.421875
1612378364335,2021-02-03T18:53:53.833Z,4.633,8.350000381469727,-14.659375190734863,5.046875
1612378364375,2021-02-03T18:53:53.844Z,4.673,8.350000381469727,-13.534375190734863,6.296875
1612378364414,2021-02-03T18:53:53.860Z,4.712,7.599999904632568,-14.284375190734863,2.984375
1612378364454,2021-02-03T18:53:53.862Z,4.752,9.100000381469727,-13.159375190734863,5.859375
1612378364493,2021-02-03T18:53:53.864Z,4.791,7.974999904632568,-14.659375190734863,4.671875
1612378364533,2021-02-03T18:53:53.875Z,4.831,7.974999904632568,-14.659375190734863,4.609375
1612378364573,2021-02-03T18:53:53.877Z,4.871,8.350000381469727,-13.159375190734863,5.859375
1612378364612,2021-02-03T18:53:53.889Z,4.91,8.350000381469727,-32.90937423706055,5.859375
1612378364652,2021-02-03T18:53:53.891Z,4.95,7.974999904632568,-15.034375190734863,4.234375
1612378364691,2021-02-03T18:53:53.893Z,4.989,7.974999904632568,-16.909374237060547,6.296875
1612378364731,2021-02-03T18:53:53.904Z,5.029,8.725000381469727,-14.284375190734863,2.984375
1612378364770,2021-02-03T18:53:53.907Z,5.068,7.599999904632568,-16.159374237060547,4.984375
1612378364810,2021-02-03T18:53:53.909Z,5.108,8.725000381469727,-14.659375190734863,4.984375
1612378364849,2021-02-03T18:53:53.920Z,5.147,9.100000381469727,-16.909374237060547,2.984375
1612378364889,2021-02-03T18:53:53.922Z,5.187,8.725000381469727,-18.034374237060547,5.421875
1612378364929,2021-02-03T18:53:53.924Z,5.227,7.974999904632568,-19.909374237060547,4.984375
1612378364968,2021-02-03T18:53:53.935Z,5.266,9.100000381469727,-19.909374237060547,3.421875
1612378365008,2021-02-03T18:53:53.937Z,5.306,7.599999904632568,-22.846874237060547,7.109375
1612378365047,2021-02-03T18:53:53.939Z,5.345,8.725000381469727,-25.096874237060547,5.859375
1612378365087,2021-02-03T18:53:53.951Z,5.385,8.350000381469727,-20.596874237060547,4.234375
1612378365126,2021-02-03T18:53:53.954Z,5.424,8.350000381469727,-22.846874237060547,4.234375
1612378365166,2021-02-03T18:53:53.964Z,5.464,7.974999904632568,-18.034374237060547,4.984375
1612378365205,2021-02-03T18:53:53.967Z,5.503,8.350000381469727,-16.159374237060547,3.359375
1612378365245,2021-02-03T18:53:53.969Z,5.543,8.725000381469727,-17.659374237060547,4.984375
1612378365284,2021-02-03T18:53:53.981Z,5.582,7.599999904632568,-14.659375190734863,2.171875
1612378365324,2021-02-03T18:53:53.982Z,5.622,7.974999904632568,-15.784375190734863,4.984375
1612378365364,2021-02-03T18:53:53.994Z,5.662,8.350000381469727,-13.534375190734863,4.234375
1612378365403,2021-02-03T18:53:53.996Z,5.701,9.100000381469727,-15.784375190734863,3.421875
1612378365443,2021-02-03T18:53:53.998Z,5.741,7.974999904632568,-13.909375190734863,3.796875
1612378365482,2021-02-03T18:53:54.010Z,5.78,8.725000381469727,-15.409375190734863,5.421875
1612378365522,2021-02-03T18:53:54.013Z,5.82,7.599999904632568,-14.659375190734863,3.359375
1612378365563,2021-02-03T18:53:54.024Z,5.861,7.224999904632568,-15.784375190734863,5.859375
1612378365602,2021-02-03T18:53:54.040Z,5.9,8.350000381469727,-17.659374237060547,5.046875
1612378365642,2021-02-03T18:53:54.042Z,5.94,7.974999904632568,-15.409375190734863,4.671875
1612378365681,2021-02-03T18:53:54.044Z,5.979,7.599999904632568,-14.284375190734863,3.796875
1612378365721,2021-02-03T18:53:54.055Z,6.019,8.725000381469727,-15.034375190734863,5.421875
1612378365761,2021-02-03T18:53:54.057Z,6.059,9.475000381469727,-14.659375190734863,4.609375
1612378365800,2021-02-03T18:53:54.059Z,6.098,7.974999904632568,-16.159374237060547,4.984375
1612378365840,2021-02-03T18:53:54.071Z,6.138,7.974999904632568,-14.284375190734863,3.796875
1612378365879,2021-02-03T18:53:54.085Z,6.177,8.350000381469727,-15.784375190734863,4.984375
1612378365919,2021-02-03T18:53:54.087Z,6.217,9.100000381469727,-14.284375190734863,5.859375
1612378365958,2021-02-03T18:53:54.089Z,6.256,7.224999904632568,-16.534374237060547,4.609375
1612378365998,2021-02-03T18:53:54.115Z,6.296,8.725000381469727,-13.909375190734863,4.234375
1612378366037,2021-02-03T18:53:54.117Z,6.335,8.725000381469727,-18.784374237060547,5.421875
1612378366077,2021-02-03T18:53:54.129Z,6.375,8.350000381469727,-14.284375190734863,2.984375
1612378366117,2021-02-03T18:53:54.131Z,6.415,7.974999904632568,-12.784375190734863,4.609375
1612378366156,2021-02-03T18:53:54.144Z,6.454,8.350000381469727,-16.159374237060547,3.359375
1612378366196,2021-02-03T18:53:54.159Z,6.494,7.599999904632568,-14.659375190734863,4.609375
1612378366235,2021-02-03T18:53:54.175Z,6.533,7.974999904632568,-15.034375190734863,5.484375
1612378366275,2021-02-03T18:53:54.177Z,6.573,7.974999904632568,-15.784375190734863,5.859375
1612378366314,2021-02-03T18:53:54.179Z,6.612,7.974999904632568,-13.909375190734863,5.421875
1612378366354,2021-02-03T18:53:54.204Z,6.652,8.725000381469727,-15.409375190734863,5.046875
1612378366393,2021-02-03T18:53:54.220Z,6.691,7.224999904632568,-14.659375190734863,3.796875
1612378366433,2021-02-03T18:53:54.222Z,6.731,8.725000381469727,-15.034375190734863,4.609375
1612378366472,2021-02-03T18:53:54.224Z,6.77,8.350000381469727,-28.096874237060547,4.609375
1612378366512,2021-02-03T18:53:54.236Z,6.81,8.350000381469727,-13.909375190734863,4.234375
1612378366552,2021-02-03T18:53:54.237Z,6.85,8.725000381469727,-15.784375190734863,5.046875
1612378366591,2021-02-03T18:53:54.239Z,6.889,8.725000381469727,-13.909375190734863,5.046875
1612378366631,2021-02-03T18:53:54.251Z,6.929,8.725000381469727,-13.534375190734863,4.234375
1612378366670,2021-02-03T18:53:54.254Z,6.968,8.725000381469727,-14.284375190734863,5.421875
1612378366710,2021-02-03T18:53:54.264Z,7.008,8.725000381469727,-16.159374237060547,3.046875
1612378366749,2021-02-03T18:53:54.279Z,7.047,7.224999904632568,-15.034375190734863,4.671875
1612378366789,2021-02-03T18:53:54.282Z,7.087,9.475000381469727,-16.159374237060547,4.234375
1612378366828,2021-02-03T18:53:54.284Z,7.126,7.599999904632568,-16.534374237060547,3.421875
1612378366868,2021-02-03T18:53:54.296Z,7.166,7.224999904632568,-15.409375190734863,4.609375
1612378366908,2021-02-03T18:53:54.297Z,7.206,7.974999904632568,-31.784374237060547,5.859375
1612378366947,2021-02-03T18:53:54.311Z,7.245,7.974999904632568,-14.284375190734863,4.234375
1612378366987,2021-02-03T18:53:54.325Z,7.285,8.350000381469727,-16.159374237060547,5.421875
1612378367026,2021-02-03T18:53:54.327Z,7.324,7.974999904632568,-14.284375190734863,4.234375
1612378367066,2021-02-03T18:53:54.329Z,7.364,8.350000381469727,-16.159374237060547,4.234375
1612378367105,2021-02-03T18:53:54.340Z,7.403,7.974999904632568,-14.284375190734863,5.484375
1612378367145,2021-02-03T18:53:54.342Z,7.443,7.599999904632568,-14.659375190734863,3.421875
1612378367184,2021-02-03T18:53:54.344Z,7.482,7.974999904632568,-14.284375190734863,5.484375
1612378367224,2021-02-03T18:53:54.386Z,7.522,7.599999904632568,-14.284375190734863,3.859375
1612378367263,2021-02-03T18:53:54.388Z,7.561,8.350000381469727,-15.409375190734863,5.046875
1612378367303,2021-02-03T18:53:54.400Z,7.601,8.725000381469727,-15.034375190734863,5.046875
1612378367343,2021-02-03T18:53:54.415Z,7.641,7.224999904632568,-25.471874237060547,5.046875
1612378367382,2021-02-03T18:53:54.417Z,7.68,7.974999904632568,-16.159374237060547,3.421875
1612378367422,2021-02-03T18:53:54.419Z,7.72,7.599999904632568,-15.034375190734863,5.046875
1612378367461,2021-02-03T18:53:54.431Z,7.759,7.974999904632568,-16.159374237060547,5.859375
1612378367501,2021-02-03T18:53:54.433Z,7.799,7.974999904632568,-15.034375190734863,4.609375
1612378367540,2021-02-03T18:53:54.444Z,7.838,7.599999904632568,-15.034375190734863,4.609375
1612378367580,2021-02-03T18:53:54.446Z,7.878,7.974999904632568,-16.909374237060547,4.234375
1612378367619,2021-02-03T18:53:54.449Z,7.917,7.599999904632568,-15.409375190734863,4.234375
1612378367659,2021-02-03T18:53:54.460Z,7.957,7.599999904632568,-16.534374237060547,4.984375
1612378367699,2021-02-03T18:53:54.462Z,7.997,7.224999904632568,-14.659375190734863,4.234375
1612378367738,2021-02-03T18:53:54.464Z,8.036,7.974999904632568,-14.284375190734863,6.296875
1612378367778,2021-02-03T18:53:54.475Z,8.076,7.974999904632568,-18.034374237060547,5.484375
1612378367817,2021-02-03T18:53:54.477Z,8.115,7.974999904632568,-14.284375190734863,5.484375
1612378367858,2021-02-03T18:53:54.479Z,8.156,9.100000381469727,-15.409375190734863,4.609375
1612378367898,2021-02-03T18:53:54.491Z,8.196,8.350000381469727,-15.034375190734863,5.484375
1612378367937,2021-02-03T18:53:54.494Z,8.235,7.599999904632568,-14.659375190734863,5.859375
1612378367975,2021-02-03T18:53:54.504Z,8.273,7.599999904632568,-15.784375190734863,5.421875
1612378368015,2021-02-03T18:53:54.506Z,8.313,7.974999904632568,-16.909374237060547,5.484375
1612378368056,2021-02-03T18:53:54.508Z,8.354,8.725000381469727,-14.659375190734863,7.921875
1612378368094,2021-02-03T18:53:54.520Z,8.392,8.725000381469727,-15.034375190734863,7.484375
1612378368134,2021-02-03T18:53:54.522Z,8.432,7.599999904632568,-14.659375190734863,6.671875
1612378368173,2021-02-03T18:53:54.524Z,8.471,7.974999904632568,-15.034375190734863,7.921875
1612378368213,2021-02-03T18:53:54.544Z,8.511,7.974999904632568,-16.909374237060547,7.859375
1612378368252,2021-02-03T18:53:54.545Z,8.55,8.350000381469727,-14.284375190734863,7.484375
1612378368292,2021-02-03T18:53:54.545Z,8.59,8.350000381469727,-15.784375190734863,8.671875
1612378368331,2021-02-03T18:53:54.550Z,8.629,8.350000381469727,-19.534374237060547,7.484375
1612378368371,2021-02-03T18:53:54.552Z,8.669,8.350000381469727,-18.034374237060547,7.109375
1612378368410,2021-02-03T18:53:54.564Z,8.708,7.974999904632568,-16.534374237060547,8.296875
1612378368450,2021-02-03T18:53:54.567Z,8.748,7.974999904632568,-18.034374237060547,5.859375
1612378368491,2021-02-03T18:53:54.569Z,8.789,6.849999904632568,-14.659375190734863,7.109375
1612378368531,2021-02-03T18:53:54.579Z,8.829,7.974999904632568,-13.534375190734863,6.671875
1612378368570,2021-02-03T18:53:54.596Z,8.868,8.350000381469727,-14.284375190734863,6.671875
1612378368610,2021-02-03T18:53:54.598Z,8.908,8.350000381469727,-15.409375190734863,6.734375
1612378368649,2021-02-03T18:53:54.609Z,8.947,8.350000381469727,-15.409375190734863,5.859375
1612378368689,2021-02-03T18:53:54.611Z,8.987,7.224999904632568,-19.159374237060547,4.671875
1612378368728,2021-02-03T18:53:54.614Z,9.026,8.350000381469727,-17.659374237060547,7.109375
1612378368768,2021-02-03T18:53:54.624Z,9.066,7.599999904632568,-39.22187423706055,6.671875
1612378368807,2021-02-03T18:53:54.627Z,9.105,8.350000381469727,-18.034374237060547,4.609375
1612378368847,2021-02-03T18:53:54.629Z,9.145,8.350000381469727,-21.346874237060547,6.734375
1612378368887,2021-02-03T18:53:54.641Z,9.185,8.350000381469727,-21.346874237060547,5.046875
1612378368926,2021-02-03T18:53:54.643Z,9.224,7.974999904632568,-19.159374237060547,4.671875
1612378368966,2021-02-03T18:53:54.654Z,9.264,7.974999904632568,-19.534374237060547,5.859375
1612378369005,2021-02-03T18:53:54.669Z,9.303,8.725000381469727,-16.534374237060547,5.046875
1612378369045,2021-02-03T18:53:54.672Z,9.343,8.350000381469727,-14.659375190734863,5.859375
1612378369084,2021-02-03T18:53:54.685Z,9.382,7.599999904632568,-15.409375190734863,7.921875
1612378369124,2021-02-03T18:53:54.687Z,9.422,7.599999904632568,-15.034375190734863,3.859375
1612378369163,2021-02-03T18:53:54.699Z,9.461,9.100000381469727,-13.909375190734863,5.046875
1612378369203,2021-02-03T18:53:54.702Z,9.501,8.350000381469727,-34.40937423706055,3.859375
1612378369242,2021-02-03T18:53:54.715Z,9.54,8.350000381469727,-16.159374237060547,5.046875
1612378369282,2021-02-03T18:53:54.731Z,9.58,7.974999904632568,-14.284375190734863,4.671875
1612378369322,2021-02-03T18:53:54.733Z,9.62,7.974999904632568,-15.784375190734863,4.671875
1612378369361,2021-02-03T18:53:54.744Z,9.659,8.350000381469727,-15.409375190734863,4.671875
1612378369401,2021-02-03T18:53:54.746Z,9.699,7.599999904632568,-14.659375190734863,4.234375
1612378369440,2021-02-03T18:53:54.748Z,9.738,8.350000381469727,-15.034375190734863,5.046875
1612378369480,2021-02-03T18:53:54.760Z,9.778,7.974999904632568,-16.159374237060547,4.671875
1612378369519,2021-02-03T18:53:54.775Z,9.817,7.974999904632568,-13.534375190734863,4.671875
1612378369559,2021-02-03T18:53:54.777Z,9.857,7.224999904632568,-15.034375190734863,3.859375
1612378369598,2021-02-03T18:53:54.779Z,9.896,7.974999904632568,-13.159375190734863,4.609375
1612378369638,2021-02-03T18:53:54.791Z,9.936,7.974999904632568,-16.159374237060547,5.859375
1612378369678,2021-02-03T18:53:54.793Z,9.976,7.224999904632568,-13.909375190734863,4.671875
1612378369717,2021-02-03T18:53:54.804Z,10.015,7.974999904632568,-16.909374237060547,5.046875
1612378369757,2021-02-03T18:53:54.806Z,10.055,7.974999904632568,-14.659375190734863,5.046875
1612378369796,2021-02-03T18:53:54.809Z,10.094,7.224999904632568,-14.284375190734863,3.859375
1612378369836,2021-02-03T18:53:54.820Z,10.134,6.849999904632568,-12.784375190734863,5.046875
1612378369875,2021-02-03T18:53:54.835Z,10.173,8.725000381469727,-16.909374237060547,2.984375
1612378369915,2021-02-03T18:53:54.837Z,10.213,8.350000381469727,-16.159374237060547,6.734375
1612378369954,2021-02-03T18:53:54.849Z,10.252,6.849999904632568,-12.409375190734863,6.296875
1612378369994,2021-02-03T18:53:54.851Z,10.292,6.474999904632568,-13.159375190734863,3.796875
1612378370033,2021-02-03T18:53:54.853Z,10.331,7.224999904632568,-13.909375190734863,5.859375
1612378370073,2021-02-03T18:53:54.866Z,10.371,7.224999904632568,-14.659375190734863,5.484375
1612378370113,2021-02-03T18:53:54.879Z,10.411,7.224999904632568,-15.034375190734863,3.859375
1612378370152,2021-02-03T18:53:54.881Z,10.45,7.974999904632568,-13.534375190734863,4.984375
1612378370192,2021-02-03T18:53:54.884Z,10.49,7.224999904632568,-19.159374237060547,3.859375
1612378370231,2021-02-03T18:53:54.895Z,10.529,6.849999904632568,-13.909375190734863,2.984375
1612378370271,2021-02-03T18:53:54.897Z,10.569,8.350000381469727,-15.034375190734863,4.234375
1612378370310,2021-02-03T18:53:54.924Z,10.608,7.599999904632568,-15.409375190734863,2.171875
1612378370350,2021-02-03T18:53:54.941Z,10.648,6.849999904632568,-13.909375190734863,3.046875
1612378370389,2021-02-03T18:53:54.943Z,10.687,6.849999904632568,-14.284375190734863,2.984375
1612378370429,2021-02-03T18:53:54.954Z,10.727,7.224999904632568,-14.284375190734863,1.734375
1612378370469,2021-02-03T18:53:54.969Z,10.767,6.474999904632568,-14.284375190734863,1.296875
1612378370508,2021-02-03T18:53:54.972Z,10.806,7.224999904632568,-13.534375190734863,2.171875
1612378370548,2021-02-03T18:53:54.974Z,10.846,6.099999904632568,-12.784375190734863,1.796875
1612378370587,2021-02-03T18:53:54.985Z,10.885,6.099999904632568,-13.534375190734863,2.171875
1612378370627,2021-02-03T18:53:54.987Z,10.925,6.474999904632568,-32.53437423706055,3.046875
1612378370666,2021-02-03T18:53:54.999Z,10.964,7.224999904632568,-13.909375190734863,0.546875
1612378370706,2021-02-03T18:53:55.001Z,11.004,7.224999904632568,-15.034375190734863,2.171875
1612378370745,2021-02-03T18:53:55.003Z,11.043,7.224999904632568,-15.409375190734863,0.921875
1612378370785,2021-02-03T18:53:55.014Z,11.083,7.224999904632568,-13.909375190734863,0.984375
1612378370826,2021-02-03T18:53:55.017Z,11.124,6.849999904632568,-15.784375190734863,2.109375
1612378370864,2021-02-03T18:53:55.018Z,11.162,7.224999904632568,-14.659375190734863,0.109375
