epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664556137,2021-02-18T16:10:55.250Z,30.429000000000002,99494.2373046875
1613664556177,2021-02-18T16:10:55.264Z,30.469,99494.2373046875
1613664556216,2021-02-18T16:10:55.266Z,30.508000000000003,99494.2373046875
1613664556256,2021-02-18T16:10:55.268Z,30.548000000000002,99494.2373046875
1613664556295,2021-02-18T16:10:55.279Z,30.587,99494.2373046875
1613664556335,2021-02-18T16:10:55.282Z,30.627,99494.2373046875
1613664556374,2021-02-18T16:10:55.284Z,30.666,99493.5810546875
1613664556414,2021-02-18T16:10:55.310Z,30.706,99493.5810546875
1613664556453,2021-02-18T16:10:55.312Z,30.745,99493.5810546875
1613664556494,2021-02-18T16:10:55.314Z,30.785999999999998,99493.5810546875
1613664556534,2021-02-18T16:10:55.326Z,30.826,99493.5810546875
1613664556573,2021-02-18T16:10:55.340Z,30.865,99493.5810546875
1613664556613,2021-02-18T16:10:55.354Z,30.905,99493.5810546875
1613664556653,2021-02-18T16:10:55.369Z,30.945,99493.5810546875
1613664556692,2021-02-18T16:10:55.371Z,30.984,99493.5810546875
1613664556732,2021-02-18T16:10:55.374Z,31.024,99493.5810546875
1613664556771,2021-02-18T16:10:55.384Z,31.063000000000002,99493.5810546875
1613664556811,2021-02-18T16:10:55.387Z,31.103,99493.5810546875
1613664556850,2021-02-18T16:10:55.389Z,31.142,99493.5810546875
1613664556890,2021-02-18T16:10:55.400Z,31.182,99494.3779296875
1613664556931,2021-02-18T16:10:55.402Z,31.223000000000003,99494.3779296875
1613664556970,2021-02-18T16:10:55.414Z,31.261999999999997,99494.3779296875
1613664557010,2021-02-18T16:10:55.416Z,31.302,99494.3779296875
1613664557050,2021-02-18T16:10:55.418Z,31.342,99494.3779296875
1613664557089,2021-02-18T16:10:55.429Z,31.381,99494.3779296875
1613664557129,2021-02-18T16:10:55.431Z,31.421,99494.3779296875
1613664557168,2021-02-18T16:10:55.433Z,31.46,99494.3779296875
1613664557208,2021-02-18T16:10:55.444Z,31.5,99494.3779296875
1613664557247,2021-02-18T16:10:55.446Z,31.539,99494.3779296875
1613664557287,2021-02-18T16:10:55.449Z,31.579,99494.3779296875
1613664557326,2021-02-18T16:10:55.475Z,31.618000000000002,99494.3779296875
1613664557367,2021-02-18T16:10:55.477Z,31.659000000000002,99494.3779296875
1613664557407,2021-02-18T16:10:55.479Z,31.699,99494.3779296875
1613664557447,2021-02-18T16:10:55.491Z,31.739,99494.3779296875
1613664557486,2021-02-18T16:10:55.505Z,31.778000000000002,99494.3779296875
1613664557526,2021-02-18T16:10:55.507Z,31.818,99494.3779296875
1613664557565,2021-02-18T16:10:55.509Z,31.857,99494.3779296875
1613664557605,2021-02-18T16:10:55.521Z,31.897,99494.3779296875
1613664557644,2021-02-18T16:10:55.523Z,31.936,99494.3779296875
1613664557684,2021-02-18T16:10:55.534Z,31.976,99493.7060546875
1613664557723,2021-02-18T16:10:55.536Z,32.015,99493.7060546875
1613664557764,2021-02-18T16:10:55.538Z,32.056,99494.3779296875
1613664557804,2021-02-18T16:10:55.549Z,32.096,99494.3779296875
1613664557844,2021-02-18T16:10:55.552Z,32.135999999999996,99494.3779296875
1613664557883,2021-02-18T16:10:55.579Z,32.175,99494.3779296875
1613664557923,2021-02-18T16:10:55.581Z,32.215,99494.3779296875
1613664557962,2021-02-18T16:10:55.590Z,32.254,99494.3779296875
1613664558002,2021-02-18T16:10:55.594Z,32.294000000000004,99494.3779296875
1613664558041,2021-02-18T16:10:55.596Z,32.333,99494.3779296875
1613664558081,2021-02-18T16:10:55.599Z,32.373000000000005,99493.7060546875
1613664558120,2021-02-18T16:10:55.610Z,32.412,99493.7060546875
1613664558160,2021-02-18T16:10:55.612Z,32.452,99493.7060546875
1613664558201,2021-02-18T16:10:55.615Z,32.493,99493.7060546875
1613664558240,2021-02-18T16:10:55.626Z,32.532,99493.7060546875
1613664558280,2021-02-18T16:10:55.628Z,32.571999999999996,99493.7060546875
1613664558320,2021-02-18T16:10:55.639Z,32.611999999999995,99494.3779296875
1613664558359,2021-02-18T16:10:55.642Z,32.650999999999996,99494.3779296875
1613664558399,2021-02-18T16:10:55.644Z,32.691,99494.3779296875
1613664558438,2021-02-18T16:10:55.655Z,32.73,99493.7060546875
1613664558478,2021-02-18T16:10:55.657Z,32.77,99493.7060546875
1613664558517,2021-02-18T16:10:55.669Z,32.809,99493.7060546875
1613664558557,2021-02-18T16:10:55.671Z,32.849000000000004,99493.7060546875
1613664558596,2021-02-18T16:10:55.673Z,32.888000000000005,99494.3779296875
1613664558637,2021-02-18T16:10:55.684Z,32.929,99494.3779296875
1613664558677,2021-02-18T16:10:55.686Z,32.969,99494.3779296875
1613664558717,2021-02-18T16:10:55.688Z,33.009,99494.3779296875
1613664558756,2021-02-18T16:10:55.699Z,33.048,99494.3779296875
1613664558796,2021-02-18T16:10:55.701Z,33.088,99494.3779296875
1613664558835,2021-02-18T16:10:55.704Z,33.126999999999995,99494.3779296875
1613664558875,2021-02-18T16:10:55.715Z,33.167,99494.3779296875
1613664558914,2021-02-18T16:10:55.717Z,33.205999999999996,99493.7060546875
1613664558954,2021-02-18T16:10:55.730Z,33.246,99493.7060546875
1613664558993,2021-02-18T16:10:55.733Z,33.285,99493.7060546875
1613664559033,2021-02-18T16:10:55.744Z,33.325,99493.7060546875
1613664559074,2021-02-18T16:10:55.746Z,33.366,99493.7060546875
1613664559114,2021-02-18T16:10:55.759Z,33.406,99493.7060546875
1613664559153,2021-02-18T16:10:55.761Z,33.445,99493.7060546875
1613664559193,2021-02-18T16:10:55.775Z,33.485,99493.7060546875
1613664559232,2021-02-18T16:10:55.804Z,33.524,99495.1748046875
1613664559272,2021-02-18T16:10:55.806Z,33.564,99495.1748046875
1613664559311,2021-02-18T16:10:55.808Z,33.603,99494.5029296875
1613664559351,2021-02-18T16:10:55.820Z,33.643,99494.5029296875
1613664559390,2021-02-18T16:10:55.834Z,33.681999999999995,99495.1748046875
1613664559430,2021-02-18T16:10:55.836Z,33.722,99495.1748046875
1613664559469,2021-02-18T16:10:55.838Z,33.760999999999996,99493.7060546875
1613664559510,2021-02-18T16:10:55.879Z,33.802,99493.7060546875
1613664559550,2021-02-18T16:10:55.894Z,33.842,99493.7060546875
1613664559590,2021-02-18T16:10:55.909Z,33.882,99493.7060546875
1613664559629,2021-02-18T16:10:55.911Z,33.921,99493.7060546875
1613664559669,2021-02-18T16:10:55.925Z,33.961,99493.7060546875
1613664559708,2021-02-18T16:10:55.928Z,34.0,99493.7060546875
1613664559748,2021-02-18T16:10:55.939Z,34.04,99493.7060546875
1613664559787,2021-02-18T16:10:55.941Z,34.079,99493.7060546875
1613664559827,2021-02-18T16:10:55.943Z,34.119,99493.7060546875
1613664559866,2021-02-18T16:10:55.954Z,34.158,99493.7060546875
1613664559906,2021-02-18T16:10:55.956Z,34.198,99493.7060546875
1613664559947,2021-02-18T16:10:55.958Z,34.239000000000004,99493.7060546875
1613664559987,2021-02-18T16:10:55.984Z,34.279,99493.7060546875
1613664560026,2021-02-18T16:10:55.987Z,34.318000000000005,99493.0498046875
1613664560066,2021-02-18T16:10:55.989Z,34.358000000000004,99493.0498046875
1613664560105,2021-02-18T16:10:56.000Z,34.397,99493.7060546875
1613664560145,2021-02-18T16:10:56.002Z,34.437,99493.7060546875
1613664560184,2021-02-18T16:10:56.029Z,34.476,99493.0498046875
1613664560224,2021-02-18T16:10:56.031Z,34.516,99493.7060546875
1613664560263,2021-02-18T16:10:56.044Z,34.555,99493.7060546875
1613664560303,2021-02-18T16:10:56.059Z,34.595,99493.7060546875
1613664560344,2021-02-18T16:10:56.061Z,34.635999999999996,99493.7060546875
1613664560384,2021-02-18T16:10:56.063Z,34.676,99493.7060546875
1613664560423,2021-02-18T16:10:56.074Z,34.715,99493.7060546875
1613664560463,2021-02-18T16:10:56.076Z,34.755,99493.0498046875
1613664560502,2021-02-18T16:10:56.078Z,34.794000000000004,99493.0498046875
1613664560542,2021-02-18T16:10:56.089Z,34.834,99493.0498046875
1613664560581,2021-02-18T16:10:56.091Z,34.873000000000005,99493.0498046875
1613664560621,2021-02-18T16:10:56.094Z,34.913000000000004,99493.0498046875
1613664560660,2021-02-18T16:10:56.105Z,34.952,99493.0498046875
1613664560700,2021-02-18T16:10:56.107Z,34.992,99493.0498046875
1613664560740,2021-02-18T16:10:56.109Z,35.032,99493.0498046875
1613664560779,2021-02-18T16:10:56.136Z,35.071,99493.0498046875
1613664560820,2021-02-18T16:10:56.138Z,35.111999999999995,99493.0498046875
