epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474438711,2021-02-04T21:35:10.661Z,31.656999999999996,99414.950390625
1612474438752,2021-02-04T21:35:10.676Z,31.698,99414.950390625
1612474438792,2021-02-04T21:35:10.691Z,31.738000000000003,99414.950390625
1612474438831,2021-02-04T21:35:10.705Z,31.776999999999997,99414.950390625
1612474438871,2021-02-04T21:35:10.707Z,31.816999999999997,99414.950390625
1612474438910,2021-02-04T21:35:10.721Z,31.855999999999998,99414.950390625
1612474438950,2021-02-04T21:35:10.736Z,31.896,99414.950390625
1612474438991,2021-02-04T21:35:10.751Z,31.936999999999998,99414.950390625
1612474439030,2021-02-04T21:35:10.765Z,31.976,99414.950390625
1612474439070,2021-02-04T21:35:10.780Z,32.016,99414.950390625
1612474439109,2021-02-04T21:35:10.795Z,32.055,99414.950390625
1612474439149,2021-02-04T21:35:10.797Z,32.095,99414.950390625
1612474439190,2021-02-04T21:35:10.841Z,32.135999999999996,99414.950390625
1612474439230,2021-02-04T21:35:10.856Z,32.176,99414.950390625
1612474439269,2021-02-04T21:35:10.870Z,32.215,99414.950390625
1612474439309,2021-02-04T21:35:10.872Z,32.255,99414.950390625
1612474439348,2021-02-04T21:35:10.887Z,32.294000000000004,99414.950390625
1612474439388,2021-02-04T21:35:10.901Z,32.334,99414.950390625
1612474439429,2021-02-04T21:35:10.915Z,32.375,99414.950390625
1612474439468,2021-02-04T21:35:10.930Z,32.414,99414.950390625
1612474439508,2021-02-04T21:35:10.945Z,32.454,99414.950390625
1612474439547,2021-02-04T21:35:10.947Z,32.493,99414.950390625
1612474439587,2021-02-04T21:35:10.961Z,32.533,99414.950390625
1612474439628,2021-02-04T21:35:10.990Z,32.574,99414.950390625
1612474439668,2021-02-04T21:35:11.005Z,32.614000000000004,99413.450390625
1612474439707,2021-02-04T21:35:11.020Z,32.653,99413.450390625
1612474439747,2021-02-04T21:35:11.022Z,32.693000000000005,99413.450390625
1612474439786,2021-02-04T21:35:11.036Z,32.732,99413.450390625
1612474439827,2021-02-04T21:35:11.051Z,32.773,99413.450390625
1612474439867,2021-02-04T21:35:11.066Z,32.813,99413.450390625
1612474439906,2021-02-04T21:35:11.080Z,32.852,99413.450390625
1612474439946,2021-02-04T21:35:11.082Z,32.891999999999996,99413.450390625
1612474439985,2021-02-04T21:35:11.097Z,32.931,99412.794140625
1612474440025,2021-02-04T21:35:11.111Z,32.971,99412.794140625
1612474440066,2021-02-04T21:35:11.126Z,33.012,99412.794140625
1612474440106,2021-02-04T21:35:11.140Z,33.052,99412.794140625
1612474440145,2021-02-04T21:35:11.155Z,33.091,99412.794140625
1612474440185,2021-02-04T21:35:11.157Z,33.131,99412.794140625
1612474440224,2021-02-04T21:35:11.171Z,33.17,99412.794140625
1612474440264,2021-02-04T21:35:11.186Z,33.21,99412.794140625
1612474440305,2021-02-04T21:35:11.200Z,33.251,99412.794140625
1612474440344,2021-02-04T21:35:11.215Z,33.29,99412.997265625
1612474440384,2021-02-04T21:35:11.217Z,33.33,99412.997265625
1612474440423,2021-02-04T21:35:11.232Z,33.369,99412.997265625
1612474440463,2021-02-04T21:35:11.246Z,33.409,99412.997265625
1612474440504,2021-02-04T21:35:11.261Z,33.45,99412.794140625
1612474440544,2021-02-04T21:35:11.275Z,33.49,99412.794140625
1612474440583,2021-02-04T21:35:11.290Z,33.529,99412.997265625
1612474440623,2021-02-04T21:35:11.292Z,33.569,99412.997265625
1612474440662,2021-02-04T21:35:11.306Z,33.608000000000004,99412.997265625
1612474440703,2021-02-04T21:35:11.320Z,33.649,99412.997265625
1612474440743,2021-02-04T21:35:11.336Z,33.689,99412.341015625
1612474440782,2021-02-04T21:35:11.350Z,33.728,99412.341015625
1612474440822,2021-02-04T21:35:11.352Z,33.768,99412.341015625
1612474440861,2021-02-04T21:35:11.366Z,33.806999999999995,99412.341015625
1612474440902,2021-02-04T21:35:11.381Z,33.848,99412.997265625
1612474440942,2021-02-04T21:35:11.396Z,33.888000000000005,99412.997265625
1612474440982,2021-02-04T21:35:11.410Z,33.928000000000004,99412.997265625
1612474441021,2021-02-04T21:35:11.412Z,33.967,99412.997265625
1612474441061,2021-02-04T21:35:11.427Z,34.007,99412.997265625
1612474441100,2021-02-04T21:35:11.441Z,34.046,99412.997265625
1612474441141,2021-02-04T21:35:11.456Z,34.086999999999996,99412.341015625
1612474441181,2021-02-04T21:35:11.470Z,34.126999999999995,99412.341015625
1612474441220,2021-02-04T21:35:11.485Z,34.166,99412.997265625
1612474441260,2021-02-04T21:35:11.487Z,34.205999999999996,99412.997265625
1612474441299,2021-02-04T21:35:11.501Z,34.245,99412.997265625
1612474441340,2021-02-04T21:35:11.516Z,34.286,99412.997265625
1612474441380,2021-02-04T21:35:11.531Z,34.326,99412.997265625
1612474441420,2021-02-04T21:35:11.545Z,34.366,99412.997265625
1612474441459,2021-02-04T21:35:11.547Z,34.405,99413.653515625
1612474441499,2021-02-04T21:35:11.561Z,34.445,99413.653515625
1612474441538,2021-02-04T21:35:11.576Z,34.484,99413.653515625
1612474441579,2021-02-04T21:35:11.591Z,34.525,99413.653515625
1612474441619,2021-02-04T21:35:11.605Z,34.565,99413.653515625
1612474441658,2021-02-04T21:35:11.607Z,34.604,99413.653515625
1612474441698,2021-02-04T21:35:11.622Z,34.644,99413.653515625
1612474441737,2021-02-04T21:35:11.636Z,34.683,99413.653515625
1612474441778,2021-02-04T21:35:11.651Z,34.724000000000004,99413.653515625
1612474441818,2021-02-04T21:35:11.666Z,34.764,99413.841015625
1612474441857,2021-02-04T21:35:11.680Z,34.803000000000004,99413.841015625
1612474441897,2021-02-04T21:35:11.682Z,34.843,99414.497265625
1612474441937,2021-02-04T21:35:11.696Z,34.883,99414.497265625
1612474441976,2021-02-04T21:35:11.711Z,34.922,99414.497265625
1612474442017,2021-02-04T21:35:11.726Z,34.963,99414.497265625
1612474442057,2021-02-04T21:35:11.740Z,35.003,99413.841015625
1612474442096,2021-02-04T21:35:11.771Z,35.042,99413.841015625
1612474442136,2021-02-04T21:35:11.786Z,35.082,99413.841015625
1612474442175,2021-02-04T21:35:11.800Z,35.121,99413.841015625
1612474442216,2021-02-04T21:35:11.802Z,35.162,99413.841015625
1612474442256,2021-02-04T21:35:11.816Z,35.202,99413.841015625
1612474442295,2021-02-04T21:35:11.831Z,35.241,99413.841015625
1612474442335,2021-02-04T21:35:11.862Z,35.281,99413.841015625
1612474442375,2021-02-04T21:35:11.877Z,35.321,99413.841015625
1612474442414,2021-02-04T21:35:11.891Z,35.36,99413.841015625
1612474442455,2021-02-04T21:35:11.905Z,35.400999999999996,99413.841015625
1612474442495,2021-02-04T21:35:11.920Z,35.441,99413.841015625
1612474442534,2021-02-04T21:35:11.935Z,35.48,99413.184765625
1612474442574,2021-02-04T21:35:11.937Z,35.52,99413.184765625
1612474442613,2021-02-04T21:35:11.951Z,35.559,99413.184765625
1612474442654,2021-02-04T21:35:11.966Z,35.6,99413.184765625
1612474442694,2021-02-04T21:35:11.981Z,35.64,99412.536328125
1612474442733,2021-02-04T21:35:11.995Z,35.679,99412.536328125
1612474442773,2021-02-04T21:35:11.997Z,35.719,99413.184765625
1612474442813,2021-02-04T21:35:12.011Z,35.759,99413.184765625
1612474442852,2021-02-04T21:35:12.026Z,35.798,99412.536328125
1612474442893,2021-02-04T21:35:12.041Z,35.839,99412.536328125
1612474442933,2021-02-04T21:35:12.055Z,35.879,99412.536328125
1612474442972,2021-02-04T21:35:12.057Z,35.918,99412.536328125
1612474443012,2021-02-04T21:35:12.072Z,35.958,99412.536328125
1612474443051,2021-02-04T21:35:12.087Z,35.997,99412.536328125
1612474443092,2021-02-04T21:35:12.100Z,36.038000000000004,99412.536328125
1612474443132,2021-02-04T21:35:12.115Z,36.078,99412.536328125
1612474443171,2021-02-04T21:35:12.130Z,36.117,99412.536328125
1612474443211,2021-02-04T21:35:12.132Z,36.157,99412.536328125
1612474443251,2021-02-04T21:35:12.146Z,36.196999999999996,99411.880078125
1612474443292,2021-02-04T21:35:12.161Z,36.238,99412.536328125
1612474443331,2021-02-04T21:35:12.176Z,36.277,99412.536328125
1612474443371,2021-02-04T21:35:12.190Z,36.317,99412.536328125
1612474443410,2021-02-04T21:35:12.192Z,36.356,99412.536328125
1612474443450,2021-02-04T21:35:12.207Z,36.396,99412.536328125
1612474443489,2021-02-04T21:35:12.221Z,36.435,99412.536328125
1612474443530,2021-02-04T21:35:12.236Z,36.476,99412.536328125
1612474443570,2021-02-04T21:35:12.250Z,36.516,99412.536328125
1612474443609,2021-02-04T21:35:12.266Z,36.555,99411.880078125
1612474443649,2021-02-04T21:35:12.280Z,36.595,99411.880078125
1612474443689,2021-02-04T21:35:12.282Z,36.635,99411.880078125
1612474443730,2021-02-04T21:35:12.296Z,36.676,99411.880078125
1612474443769,2021-02-04T21:35:12.311Z,36.715,99411.880078125
1612474443809,2021-02-04T21:35:12.326Z,36.755,99411.880078125
1612474443848,2021-02-04T21:35:12.340Z,36.794000000000004,99411.231640625
1612474443888,2021-02-04T21:35:12.342Z,36.834,99411.231640625
1612474443927,2021-02-04T21:35:12.357Z,36.873000000000005,99411.231640625
1612474443968,2021-02-04T21:35:12.371Z,36.914,99411.231640625
1612474444008,2021-02-04T21:35:12.385Z,36.954,99411.231640625
1612474444047,2021-02-04T21:35:12.400Z,36.993,99411.231640625
1612474444087,2021-02-04T21:35:12.402Z,37.033,99411.231640625
1612474444127,2021-02-04T21:35:12.416Z,37.073,99411.231640625
1612474444168,2021-02-04T21:35:12.430Z,37.114000000000004,99411.231640625
1612474444207,2021-02-04T21:35:12.445Z,37.153,99411.231640625
1612474444247,2021-02-04T21:35:12.460Z,37.193000000000005,99411.231640625
1612474444286,2021-02-04T21:35:12.462Z,37.232,99411.231640625
1612474444326,2021-02-04T21:35:12.476Z,37.272,99410.567578125
1612474444367,2021-02-04T21:35:12.490Z,37.313,99410.567578125
1612474444406,2021-02-04T21:35:12.506Z,37.352,99410.567578125
1612474444446,2021-02-04T21:35:12.520Z,37.391999999999996,99410.567578125
1612474444485,2021-02-04T21:35:12.522Z,37.431,99410.567578125
1612474444525,2021-02-04T21:35:12.536Z,37.471,99410.567578125
1612474444565,2021-02-04T21:35:12.551Z,37.510999999999996,99410.567578125
1612474444606,2021-02-04T21:35:12.566Z,37.552,99410.567578125
1612474444645,2021-02-04T21:35:12.580Z,37.591,99410.567578125
1612474444685,2021-02-04T21:35:12.582Z,37.631,99410.567578125
1612474444724,2021-02-04T21:35:12.597Z,37.67,99411.231640625
1612474444764,2021-02-04T21:35:12.611Z,37.71,99411.231640625
1612474444805,2021-02-04T21:35:12.626Z,37.751,99411.231640625
1612474444844,2021-02-04T21:35:12.641Z,37.79,99411.231640625
1612474444884,2021-02-04T21:35:12.655Z,37.83,99411.231640625
1612474444923,2021-02-04T21:35:12.657Z,37.869,99411.231640625
1612474444963,2021-02-04T21:35:12.673Z,37.909,99411.231640625
1612474445003,2021-02-04T21:35:12.686Z,37.949,99410.567578125
1612474445044,2021-02-04T21:35:12.701Z,37.99,99410.567578125
1612474445083,2021-02-04T21:35:12.715Z,38.029,99411.231640625
1612474445123,2021-02-04T21:35:12.717Z,38.069,99411.231640625
1612474445162,2021-02-04T21:35:12.732Z,38.108000000000004,99410.567578125
1612474445202,2021-02-04T21:35:12.746Z,38.148,99410.567578125
1612474445243,2021-02-04T21:35:12.761Z,38.189,99410.567578125
1612474445282,2021-02-04T21:35:12.775Z,38.228,99410.567578125
1612474445322,2021-02-04T21:35:12.790Z,38.268,99410.567578125
1612474445361,2021-02-04T21:35:12.792Z,38.306999999999995,99410.567578125
1612474445401,2021-02-04T21:35:12.806Z,38.347,99410.567578125
1612474445442,2021-02-04T21:35:12.851Z,38.388000000000005,99410.567578125
1612474445482,2021-02-04T21:35:12.865Z,38.428000000000004,99409.919140625
1612474445521,2021-02-04T21:35:12.867Z,38.467,99409.919140625
1612474445561,2021-02-04T21:35:12.883Z,38.507,99410.567578125
1612474445600,2021-02-04T21:35:12.896Z,38.546,99410.567578125
1612474445640,2021-02-04T21:35:12.911Z,38.586,99409.919140625
1612474445681,2021-02-04T21:35:12.925Z,38.626999999999995,99409.919140625
1612474445720,2021-02-04T21:35:12.940Z,38.666,99409.919140625
1612474445760,2021-02-04T21:35:12.942Z,38.705999999999996,99409.919140625
1612474445799,2021-02-04T21:35:12.956Z,38.745,99409.919140625
1612474445839,2021-02-04T21:35:12.971Z,38.785,99409.919140625
1612474445880,2021-02-04T21:35:12.986Z,38.826,99409.919140625
1612474445920,2021-02-04T21:35:13.000Z,38.866,99409.919140625
1612474445959,2021-02-04T21:35:13.002Z,38.905,99410.762890625
1612474445999,2021-02-04T21:35:13.016Z,38.945,99410.762890625
1612474446038,2021-02-04T21:35:13.031Z,38.984,99410.762890625
1612474446078,2021-02-04T21:35:13.046Z,39.024,99410.762890625
1612474446119,2021-02-04T21:35:13.060Z,39.065,99410.762890625
1612474446158,2021-02-04T21:35:13.062Z,39.104,99410.762890625
1612474446198,2021-02-04T21:35:13.077Z,39.144,99410.114453125
1612474446237,2021-02-04T21:35:13.091Z,39.183,99410.114453125
1612474446277,2021-02-04T21:35:13.106Z,39.223,99410.114453125
1612474446318,2021-02-04T21:35:13.120Z,39.264,99410.114453125
1612474446357,2021-02-04T21:35:13.135Z,39.303000000000004,99410.114453125
1612474446397,2021-02-04T21:35:13.137Z,39.343,99409.458203125
1612474446437,2021-02-04T21:35:13.151Z,39.383,99409.458203125
1612474446476,2021-02-04T21:35:13.166Z,39.422,99409.458203125
1612474446517,2021-02-04T21:35:13.181Z,39.463,99409.458203125
1612474446557,2021-02-04T21:35:13.195Z,39.503,99409.458203125
1612474446596,2021-02-04T21:35:13.197Z,39.542,99409.458203125
1612474446636,2021-02-04T21:35:13.212Z,39.582,99409.458203125
1612474446675,2021-02-04T21:35:13.226Z,39.621,99409.458203125
1612474446715,2021-02-04T21:35:13.241Z,39.661,99409.458203125
1612474446756,2021-02-04T21:35:13.255Z,39.702,99409.458203125
1612474446795,2021-02-04T21:35:13.270Z,39.741,99410.114453125
1612474446835,2021-02-04T21:35:13.272Z,39.781,99410.114453125
1612474446875,2021-02-04T21:35:13.286Z,39.821,99409.458203125
1612474446914,2021-02-04T21:35:13.301Z,39.86,99409.458203125
1612474446955,2021-02-04T21:35:13.316Z,39.900999999999996,99410.114453125
1612474446995,2021-02-04T21:35:13.330Z,39.941,99410.114453125
1612474447034,2021-02-04T21:35:13.332Z,39.98,99410.114453125
1612474447074,2021-02-04T21:35:13.346Z,40.02,99410.114453125
1612474447113,2021-02-04T21:35:13.361Z,40.059,99410.114453125
1612474447153,2021-02-04T21:35:13.376Z,40.099000000000004,99410.114453125
1612474447194,2021-02-04T21:35:13.390Z,40.14,99410.114453125
1612474447233,2021-02-04T21:35:13.392Z,40.179,99410.114453125
1612474447273,2021-02-04T21:35:13.407Z,40.219,99410.114453125
1612474447313,2021-02-04T21:35:13.421Z,40.259,99410.114453125
1612474447352,2021-02-04T21:35:13.436Z,40.298,99410.114453125
1612474447393,2021-02-04T21:35:13.450Z,40.339,99410.114453125
1612474447433,2021-02-04T21:35:13.465Z,40.379,99410.114453125
1612474447472,2021-02-04T21:35:13.467Z,40.418,99410.114453125
1612474447512,2021-02-04T21:35:13.481Z,40.458,99410.114453125
1612474447551,2021-02-04T21:35:13.496Z,40.497,99410.114453125
1612474447592,2021-02-04T21:35:13.511Z,40.538000000000004,99410.114453125
1612474447632,2021-02-04T21:35:13.525Z,40.578,99410.114453125
1612474447671,2021-02-04T21:35:13.527Z,40.617,99410.762890625
1612474447711,2021-02-04T21:35:13.541Z,40.657,99410.762890625
1612474447751,2021-02-04T21:35:13.556Z,40.696999999999996,99410.114453125
1612474447790,2021-02-04T21:35:13.571Z,40.736,99410.114453125
1612474447831,2021-02-04T21:35:13.585Z,40.777,99410.762890625
1612474447871,2021-02-04T21:35:13.587Z,40.817,99410.762890625
1612474447910,2021-02-04T21:35:13.602Z,40.856,99410.762890625
1612474447950,2021-02-04T21:35:13.616Z,40.896,99410.762890625
1612474447989,2021-02-04T21:35:13.631Z,40.935,99410.762890625
1612474448030,2021-02-04T21:35:13.645Z,40.976000000000006,99410.762890625
1612474448070,2021-02-04T21:35:13.661Z,41.016000000000005,99410.762890625
1612474448109,2021-02-04T21:35:13.662Z,41.055,99410.762890625
1612474448149,2021-02-04T21:35:13.676Z,41.095,99410.762890625
1612474448189,2021-02-04T21:35:13.692Z,41.135,99410.762890625
1612474448228,2021-02-04T21:35:13.707Z,41.174,99410.762890625
1612474448269,2021-02-04T21:35:13.721Z,41.215,99410.762890625
1612474448309,2021-02-04T21:35:13.736Z,41.255,99410.762890625
1612474448348,2021-02-04T21:35:13.751Z,41.294,99410.762890625
1612474448388,2021-02-04T21:35:13.765Z,41.333999999999996,99410.762890625
1612474448427,2021-02-04T21:35:13.767Z,41.373000000000005,99410.762890625
1612474448468,2021-02-04T21:35:13.781Z,41.413999999999994,99410.762890625
1612474448508,2021-02-04T21:35:13.796Z,41.45399999999999,99410.762890625
1612474448547,2021-02-04T21:35:13.811Z,41.493,99410.762890625
1612474448587,2021-02-04T21:35:13.855Z,41.533,99411.419140625
1612474448627,2021-02-04T21:35:13.857Z,41.573,99411.419140625
1612474448666,2021-02-04T21:35:13.871Z,41.611999999999995,99412.270703125
1612474448707,2021-02-04T21:35:13.886Z,41.653,99412.270703125
1612474448747,2021-02-04T21:35:13.901Z,41.693000000000005,99411.419140625
1612474448786,2021-02-04T21:35:13.915Z,41.732,99411.419140625
1612474448826,2021-02-04T21:35:13.917Z,41.772,99411.419140625
1612474448865,2021-02-04T21:35:13.931Z,41.81100000000001,99411.419140625
1612474448906,2021-02-04T21:35:13.946Z,41.852,99412.075390625
1612474448946,2021-02-04T21:35:13.961Z,41.891999999999996,99412.075390625
1612474448985,2021-02-04T21:35:13.975Z,41.931000000000004,99412.075390625
1612474449025,2021-02-04T21:35:13.977Z,41.971000000000004,99412.075390625
1612474449065,2021-02-04T21:35:13.992Z,42.011,99412.075390625
1612474449104,2021-02-04T21:35:14.006Z,42.05,99412.075390625
1612474449145,2021-02-04T21:35:14.021Z,42.091,99412.075390625
1612474449185,2021-02-04T21:35:14.035Z,42.131,99412.075390625
1612474449224,2021-02-04T21:35:14.050Z,42.17,99412.075390625
1612474449264,2021-02-04T21:35:14.052Z,42.21,99412.075390625
1612474449303,2021-02-04T21:35:14.066Z,42.248999999999995,99412.926953125
1612474449344,2021-02-04T21:35:14.081Z,42.29,99412.926953125
1612474449384,2021-02-04T21:35:14.096Z,42.33,99412.075390625
1612474449423,2021-02-04T21:35:14.110Z,42.369,99412.075390625
1612474449463,2021-02-04T21:35:14.112Z,42.409,99413.575390625
1612474449503,2021-02-04T21:35:14.127Z,42.449,99412.731640625
1612474449542,2021-02-04T21:35:14.141Z,42.488,99412.731640625
1612474449583,2021-02-04T21:35:14.156Z,42.528999999999996,99412.731640625
