epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474439872,2021-02-04T21:35:05.619Z,32.836,99417.65234375
1612474439911,2021-02-04T21:35:05.622Z,32.875,99417.65234375
1612474439952,2021-02-04T21:35:05.633Z,32.916,99417.65234375
1612474439992,2021-02-04T21:35:05.635Z,32.955999999999996,99417.65234375
1612474440031,2021-02-04T21:35:05.637Z,32.995,99417.65234375
1612474440071,2021-02-04T21:35:05.649Z,33.035,99417.65234375
1612474440110,2021-02-04T21:35:05.651Z,33.074,99417.65234375
1612474440150,2021-02-04T21:35:05.662Z,33.114000000000004,99417.65234375
1612474440189,2021-02-04T21:35:05.664Z,33.153,99417.65234375
1612474440229,2021-02-04T21:35:05.667Z,33.193000000000005,99417.65234375
1612474440269,2021-02-04T21:35:05.708Z,33.233000000000004,99417.65234375
1612474440308,2021-02-04T21:35:05.710Z,33.272,99417.65234375
1612474440348,2021-02-04T21:35:05.712Z,33.312,99417.65234375
1612474440387,2021-02-04T21:35:05.723Z,33.351,99417.65234375
1612474440428,2021-02-04T21:35:05.725Z,33.391999999999996,99417.65234375
1612474440468,2021-02-04T21:35:05.727Z,33.431999999999995,99417.65234375
1612474440507,2021-02-04T21:35:05.738Z,33.471,99417.65234375
1612474440547,2021-02-04T21:35:05.741Z,33.510999999999996,99417.65234375
1612474440586,2021-02-04T21:35:05.767Z,33.55,99417.65234375
1612474440626,2021-02-04T21:35:05.769Z,33.59,99417.65234375
1612474440665,2021-02-04T21:35:05.771Z,33.629,99417.65234375
1612474440705,2021-02-04T21:35:05.783Z,33.669000000000004,99418.31640625
1612474440745,2021-02-04T21:35:05.785Z,33.709,99418.31640625
1612474440786,2021-02-04T21:35:05.787Z,33.75,99418.31640625
1612474440824,2021-02-04T21:35:05.798Z,33.788000000000004,99418.31640625
1612474440863,2021-02-04T21:35:05.800Z,33.827,99418.31640625
1612474440904,2021-02-04T21:35:05.802Z,33.868,99418.31640625
1612474440944,2021-02-04T21:35:05.813Z,33.908,99418.31640625
1612474440983,2021-02-04T21:35:05.815Z,33.946999999999996,99418.31640625
1612474441023,2021-02-04T21:35:05.827Z,33.986999999999995,99418.31640625
1612474441062,2021-02-04T21:35:05.829Z,34.025999999999996,99418.31640625
1612474441102,2021-02-04T21:35:05.831Z,34.066,99418.31640625
1612474441142,2021-02-04T21:35:05.842Z,34.106,99418.31640625
1612474441181,2021-02-04T21:35:05.845Z,34.145,99419.12890625
1612474441221,2021-02-04T21:35:05.847Z,34.185,99419.12890625
1612474441260,2021-02-04T21:35:05.858Z,34.224000000000004,99419.12890625
1612474441300,2021-02-04T21:35:05.860Z,34.264,99419.12890625
1612474441341,2021-02-04T21:35:05.862Z,34.305,99419.12890625
1612474441380,2021-02-04T21:35:05.873Z,34.344,99419.12890625
1612474441420,2021-02-04T21:35:05.875Z,34.384,99419.12890625
1612474441459,2021-02-04T21:35:05.877Z,34.423,99419.12890625
1612474441499,2021-02-04T21:35:05.919Z,34.463,99419.12890625
1612474441539,2021-02-04T21:35:05.921Z,34.503,99419.12890625
1612474441578,2021-02-04T21:35:05.932Z,34.542,99419.12890625
1612474441618,2021-02-04T21:35:05.935Z,34.582,99419.12890625
1612474441657,2021-02-04T21:35:05.937Z,34.621,99419.12890625
1612474441697,2021-02-04T21:35:05.948Z,34.661,99419.12890625
1612474441736,2021-02-04T21:35:05.950Z,34.7,99419.12890625
1612474441776,2021-02-04T21:35:05.952Z,34.74,99419.78515625
1612474441817,2021-02-04T21:35:05.963Z,34.781,99419.78515625
1612474441856,2021-02-04T21:35:05.965Z,34.82,99419.78515625
1612474441896,2021-02-04T21:35:05.978Z,34.86,99419.78515625
1612474441936,2021-02-04T21:35:05.981Z,34.9,99419.78515625
1612474441975,2021-02-04T21:35:05.982Z,34.939,99419.78515625
1612474442015,2021-02-04T21:35:05.993Z,34.979,99419.78515625
1612474442054,2021-02-04T21:35:05.995Z,35.018,99419.78515625
1612474442094,2021-02-04T21:35:06.007Z,35.058,99419.78515625
1612474442133,2021-02-04T21:35:06.010Z,35.097,99419.78515625
1612474442173,2021-02-04T21:35:06.011Z,35.137,99419.78515625
1612474442212,2021-02-04T21:35:06.022Z,35.176,99419.78515625
1612474442252,2021-02-04T21:35:06.025Z,35.216,99419.78515625
1612474442293,2021-02-04T21:35:06.027Z,35.257,99419.78515625
1612474442332,2021-02-04T21:35:06.038Z,35.296,99419.78515625
1612474442372,2021-02-04T21:35:06.041Z,35.336,99419.78515625
1612474442412,2021-02-04T21:35:06.052Z,35.376,99419.78515625
1612474442451,2021-02-04T21:35:06.054Z,35.415,99419.78515625
1612474442491,2021-02-04T21:35:06.056Z,35.455,99419.78515625
1612474442530,2021-02-04T21:35:06.067Z,35.494,99419.78515625
1612474442570,2021-02-04T21:35:06.070Z,35.534,99419.78515625
1612474442609,2021-02-04T21:35:06.072Z,35.573,99419.78515625
1612474442649,2021-02-04T21:35:06.083Z,35.613,99419.78515625
1612474442688,2021-02-04T21:35:06.085Z,35.652,99419.78515625
1612474442728,2021-02-04T21:35:06.087Z,35.692,99419.78515625
1612474442769,2021-02-04T21:35:06.113Z,35.733000000000004,99419.78515625
1612474442809,2021-02-04T21:35:06.115Z,35.773,99419.78515625
1612474442848,2021-02-04T21:35:06.117Z,35.812,99419.78515625
1612474442888,2021-02-04T21:35:06.129Z,35.852,99419.78515625
1612474442927,2021-02-04T21:35:06.131Z,35.891,99419.78515625
1612474442967,2021-02-04T21:35:06.174Z,35.931,99419.78515625
1612474443006,2021-02-04T21:35:06.176Z,35.97,99419.78515625
1612474443046,2021-02-04T21:35:06.187Z,36.01,99419.12890625
1612474443085,2021-02-04T21:35:06.189Z,36.049,99419.12890625
1612474443125,2021-02-04T21:35:06.192Z,36.089,99419.12890625
1612474443165,2021-02-04T21:35:06.203Z,36.129,99419.12890625
1612474443206,2021-02-04T21:35:06.205Z,36.17,99419.12890625
1612474443245,2021-02-04T21:35:06.207Z,36.209,99419.12890625
1612474443285,2021-02-04T21:35:06.218Z,36.249,99419.12890625
1612474443324,2021-02-04T21:35:06.220Z,36.288000000000004,99419.12890625
1612474443364,2021-02-04T21:35:06.222Z,36.328,99419.12890625
1612474443403,2021-02-04T21:35:06.264Z,36.367,99419.12890625
1612474443443,2021-02-04T21:35:06.266Z,36.407,99419.12890625
1612474443482,2021-02-04T21:35:06.277Z,36.446,99418.46484375
1612474443522,2021-02-04T21:35:06.279Z,36.486,99418.46484375
1612474443561,2021-02-04T21:35:06.282Z,36.525,99418.46484375
1612474443601,2021-02-04T21:35:06.293Z,36.565,99418.46484375
1612474443641,2021-02-04T21:35:06.295Z,36.605,99418.46484375
1612474443682,2021-02-04T21:35:06.297Z,36.646,99418.46484375
1612474443721,2021-02-04T21:35:06.338Z,36.685,99417.80859375
1612474443761,2021-02-04T21:35:06.340Z,36.725,99417.80859375
1612474443800,2021-02-04T21:35:06.342Z,36.764,99417.80859375
1612474443840,2021-02-04T21:35:06.353Z,36.804,99417.80859375
1612474443879,2021-02-04T21:35:06.355Z,36.843,99417.80859375
1612474443919,2021-02-04T21:35:06.357Z,36.883,99417.80859375
1612474443958,2021-02-04T21:35:06.368Z,36.922,99417.80859375
1612474443998,2021-02-04T21:35:06.370Z,36.961999999999996,99417.80859375
1612474444038,2021-02-04T21:35:06.382Z,37.001999999999995,99417.80859375
1612474444077,2021-02-04T21:35:06.384Z,37.041,99417.80859375
1612474444117,2021-02-04T21:35:06.386Z,37.080999999999996,99417.80859375
1612474444158,2021-02-04T21:35:06.397Z,37.122,99417.80859375
1612474444197,2021-02-04T21:35:06.400Z,37.161,99417.14453125
1612474444237,2021-02-04T21:35:06.402Z,37.201,99417.14453125
1612474444276,2021-02-04T21:35:06.413Z,37.24,99417.14453125
1612474444316,2021-02-04T21:35:06.415Z,37.28,99417.14453125
1612474444355,2021-02-04T21:35:06.418Z,37.319,99417.14453125
1612474444395,2021-02-04T21:35:06.429Z,37.359,99417.14453125
1612474444435,2021-02-04T21:35:06.430Z,37.399,99417.14453125
1612474444474,2021-02-04T21:35:06.432Z,37.438,99417.14453125
1612474444514,2021-02-04T21:35:06.474Z,37.478,99417.14453125
1612474444553,2021-02-04T21:35:06.476Z,37.516999999999996,99417.14453125
1612474444593,2021-02-04T21:35:06.487Z,37.556999999999995,99417.14453125
1612474444634,2021-02-04T21:35:06.489Z,37.598,99417.14453125
1612474444673,2021-02-04T21:35:06.492Z,37.637,99417.14453125
1612474444713,2021-02-04T21:35:06.503Z,37.677,99417.14453125
1612474444752,2021-02-04T21:35:06.505Z,37.716,99416.48828125
1612474444792,2021-02-04T21:35:06.507Z,37.756,99416.48828125
1612474444832,2021-02-04T21:35:06.518Z,37.796,99416.48828125
1612474444871,2021-02-04T21:35:06.520Z,37.835,99416.48828125
1612474444911,2021-02-04T21:35:06.522Z,37.875,99416.48828125
1612474444950,2021-02-04T21:35:06.533Z,37.914,99416.48828125
1612474444990,2021-02-04T21:35:06.536Z,37.954,99417.33203125
1612474445031,2021-02-04T21:35:06.547Z,37.995,99417.33203125
1612474445070,2021-02-04T21:35:06.549Z,38.034,99417.33203125
1612474445110,2021-02-04T21:35:06.551Z,38.074,99417.33203125
1612474445149,2021-02-04T21:35:06.563Z,38.113,99417.33203125
1612474445189,2021-02-04T21:35:06.565Z,38.153,99417.33203125
1612474445228,2021-02-04T21:35:06.567Z,38.192,99417.33203125
1612474445268,2021-02-04T21:35:06.578Z,38.232,99417.33203125
1612474445308,2021-02-04T21:35:06.580Z,38.272,99417.33203125
1612474445347,2021-02-04T21:35:06.582Z,38.311,99417.33203125
1612474445387,2021-02-04T21:35:06.593Z,38.351,99417.33203125
1612474445426,2021-02-04T21:35:06.596Z,38.39,99417.33203125
1612474445466,2021-02-04T21:35:06.607Z,38.43,99417.33203125
1612474445505,2021-02-04T21:35:06.609Z,38.469,99417.33203125
1612474445546,2021-02-04T21:35:06.611Z,38.51,99417.33203125
1612474445586,2021-02-04T21:35:06.623Z,38.55,99416.67578125
1612474445625,2021-02-04T21:35:06.625Z,38.589,99416.67578125
1612474445665,2021-02-04T21:35:06.627Z,38.629,99417.33203125
1612474445705,2021-02-04T21:35:06.638Z,38.669000000000004,99417.33203125
1612474445744,2021-02-04T21:35:06.640Z,38.708,99417.33203125
1612474445784,2021-02-04T21:35:06.642Z,38.748000000000005,99417.33203125
1612474445823,2021-02-04T21:35:06.668Z,38.787,99417.33203125
1612474445863,2021-02-04T21:35:06.670Z,38.827,99417.33203125
1612474445902,2021-02-04T21:35:06.682Z,38.866,99417.33203125
1612474445942,2021-02-04T21:35:06.684Z,38.906,99417.33203125
1612474445981,2021-02-04T21:35:06.686Z,38.945,99417.33203125
1612474446022,2021-02-04T21:35:06.697Z,38.986,99417.33203125
1612474446062,2021-02-04T21:35:06.699Z,39.025999999999996,99417.33203125
1612474446102,2021-02-04T21:35:06.744Z,39.066,99417.33203125
1612474446141,2021-02-04T21:35:06.747Z,39.105,99417.33203125
1612474446181,2021-02-04T21:35:06.758Z,39.145,99417.33203125
1612474446220,2021-02-04T21:35:06.760Z,39.184,99416.67578125
1612474446260,2021-02-04T21:35:06.762Z,39.224000000000004,99416.67578125
1612474446299,2021-02-04T21:35:06.773Z,39.263000000000005,99416.67578125
1612474446339,2021-02-04T21:35:06.775Z,39.303000000000004,99416.67578125
1612474446378,2021-02-04T21:35:06.777Z,39.342,99416.67578125
1612474446418,2021-02-04T21:35:06.818Z,39.382,99416.67578125
1612474446457,2021-02-04T21:35:06.821Z,39.421,99416.67578125
1612474446499,2021-02-04T21:35:06.832Z,39.463,99416.67578125
1612474446538,2021-02-04T21:35:06.834Z,39.501999999999995,99416.67578125
1612474446578,2021-02-04T21:35:06.836Z,39.542,99416.67578125
1612474446617,2021-02-04T21:35:06.848Z,39.580999999999996,99416.67578125
1612474446657,2021-02-04T21:35:06.850Z,39.621,99416.67578125
1612474446696,2021-02-04T21:35:06.852Z,39.66,99416.67578125
1612474446736,2021-02-04T21:35:06.893Z,39.7,99416.67578125
1612474446775,2021-02-04T21:35:06.896Z,39.739000000000004,99416.67578125
1612474446815,2021-02-04T21:35:06.907Z,39.779,99416.67578125
1612474446854,2021-02-04T21:35:06.909Z,39.818000000000005,99416.67578125
1612474446894,2021-02-04T21:35:06.911Z,39.858000000000004,99416.67578125
1612474446935,2021-02-04T21:35:06.923Z,39.899,99416.67578125
1612474446975,2021-02-04T21:35:06.925Z,39.939,99416.67578125
1612474447014,2021-02-04T21:35:06.927Z,39.978,99416.67578125
1612474447054,2021-02-04T21:35:06.938Z,40.018,99416.67578125
1612474447093,2021-02-04T21:35:06.940Z,40.056999999999995,99416.67578125
1612474447133,2021-02-04T21:35:06.942Z,40.097,99416.67578125
1612474447172,2021-02-04T21:35:06.953Z,40.135999999999996,99416.67578125
1612474447212,2021-02-04T21:35:06.956Z,40.176,99416.67578125
1612474447251,2021-02-04T21:35:06.967Z,40.215,99416.67578125
1612474447291,2021-02-04T21:35:06.969Z,40.255,99417.48828125
1612474447331,2021-02-04T21:35:06.971Z,40.295,99417.48828125
1612474447370,2021-02-04T21:35:06.983Z,40.334,99416.83203125
1612474447411,2021-02-04T21:35:06.985Z,40.375,99416.83203125
1612474447451,2021-02-04T21:35:06.987Z,40.415,99417.48828125
1612474447490,2021-02-04T21:35:07.028Z,40.454,99417.48828125
1612474447530,2021-02-04T21:35:07.030Z,40.494,99417.48828125
1612474447569,2021-02-04T21:35:07.032Z,40.533,99417.48828125
1612474447609,2021-02-04T21:35:07.043Z,40.573,99417.48828125
1612474447648,2021-02-04T21:35:07.045Z,40.611999999999995,99417.48828125
1612474447688,2021-02-04T21:35:07.057Z,40.652,99417.48828125
1612474447728,2021-02-04T21:35:07.059Z,40.692,99417.48828125
1612474447767,2021-02-04T21:35:07.061Z,40.731,99417.48828125
1612474447807,2021-02-04T21:35:07.072Z,40.771,99417.48828125
1612474447846,2021-02-04T21:35:07.075Z,40.81,99417.48828125
1612474447887,2021-02-04T21:35:07.077Z,40.851,99417.48828125
1612474447927,2021-02-04T21:35:07.088Z,40.891,99417.48828125
1612474447966,2021-02-04T21:35:07.090Z,40.93,99417.48828125
1612474448006,2021-02-04T21:35:07.092Z,40.97,99417.48828125
1612474448045,2021-02-04T21:35:07.103Z,41.00899999999999,99417.48828125
1612474448085,2021-02-04T21:35:07.106Z,41.049,99417.48828125
1612474448124,2021-02-04T21:35:07.107Z,41.088,99417.48828125
1612474448164,2021-02-04T21:35:07.119Z,41.128,99417.48828125
1612474448204,2021-02-04T21:35:07.121Z,41.168,99417.48828125
1612474448243,2021-02-04T21:35:07.132Z,41.207,99417.48828125
1612474448283,2021-02-04T21:35:07.134Z,41.247,99417.48828125
1612474448322,2021-02-04T21:35:07.137Z,41.286,99417.48828125
1612474448363,2021-02-04T21:35:07.148Z,41.327,99417.48828125
1612474448403,2021-02-04T21:35:07.150Z,41.367,99417.48828125
1612474448442,2021-02-04T21:35:07.152Z,41.406000000000006,99417.48828125
1612474448482,2021-02-04T21:35:07.163Z,41.446000000000005,99417.48828125
1612474448521,2021-02-04T21:35:07.165Z,41.485,99417.48828125
1612474448561,2021-02-04T21:35:07.167Z,41.525,99416.83203125
1612474448601,2021-02-04T21:35:07.178Z,41.565,99416.83203125
1612474448640,2021-02-04T21:35:07.181Z,41.604,99416.83203125
1612474448680,2021-02-04T21:35:07.192Z,41.644,99416.83203125
1612474448719,2021-02-04T21:35:07.194Z,41.683,99416.83203125
1612474448759,2021-02-04T21:35:07.196Z,41.723,99416.83203125
1612474448798,2021-02-04T21:35:07.223Z,41.762,99416.83203125
1612474448838,2021-02-04T21:35:07.225Z,41.802,99416.83203125
1612474448879,2021-02-04T21:35:07.227Z,41.843,99416.83203125
1612474448918,2021-02-04T21:35:07.239Z,41.882,99416.83203125
1612474448958,2021-02-04T21:35:07.241Z,41.922,99416.83203125
1612474448998,2021-02-04T21:35:07.252Z,41.961999999999996,99416.83203125
1612474449037,2021-02-04T21:35:07.254Z,42.001000000000005,99416.83203125
1612474449077,2021-02-04T21:35:07.257Z,42.041000000000004,99416.83203125
1612474449116,2021-02-04T21:35:07.268Z,42.08,99416.83203125
1612474449156,2021-02-04T21:35:07.270Z,42.12,99416.83203125
1612474449195,2021-02-04T21:35:07.299Z,42.159,99416.83203125
1612474449235,2021-02-04T21:35:07.301Z,42.199,99417.48828125
1612474449276,2021-02-04T21:35:07.312Z,42.24,99417.48828125
1612474449315,2021-02-04T21:35:07.315Z,42.278999999999996,99417.48828125
1612474449355,2021-02-04T21:35:07.317Z,42.318999999999996,99417.48828125
1612474449395,2021-02-04T21:35:07.328Z,42.358999999999995,99417.48828125
1612474449434,2021-02-04T21:35:07.330Z,42.398,99417.48828125
1612474449474,2021-02-04T21:35:07.332Z,42.438,99416.83203125
