epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466186181,2021-02-04T19:17:03.117Z,53.968999999999994,99501.991015625
1612466186222,2021-02-04T19:17:03.119Z,54.01,99501.991015625
1612466186262,2021-02-04T19:17:03.130Z,54.05,99501.991015625
1612466186303,2021-02-04T19:17:03.132Z,54.091,99501.991015625
1612466186342,2021-02-04T19:17:03.160Z,54.13,99501.147265625
1612466186383,2021-02-04T19:17:03.162Z,54.17100000000001,99501.147265625
1612466186424,2021-02-04T19:17:03.173Z,54.211999999999996,99501.147265625
1612466186464,2021-02-04T19:17:03.176Z,54.251999999999995,99501.147265625
1612466186505,2021-02-04T19:17:03.178Z,54.293,99501.147265625
1612466186544,2021-02-04T19:17:03.189Z,54.332,99501.147265625
1612466186585,2021-02-04T19:17:03.191Z,54.373000000000005,99501.147265625
1612466186625,2021-02-04T19:17:03.194Z,54.413000000000004,99501.147265625
1612466186666,2021-02-04T19:17:03.205Z,54.45399999999999,99501.147265625
1612466186705,2021-02-04T19:17:03.207Z,54.493,99501.147265625
1612466186746,2021-02-04T19:17:03.209Z,54.534,99501.147265625
1612466186786,2021-02-04T19:17:03.220Z,54.574,99501.147265625
1612466186827,2021-02-04T19:17:03.223Z,54.615,99501.147265625
1612466186866,2021-02-04T19:17:03.233Z,54.653999999999996,99501.147265625
1612466186908,2021-02-04T19:17:03.235Z,54.696000000000005,99501.147265625
1612466186947,2021-02-04T19:17:03.238Z,54.735,99501.147265625
1612466186988,2021-02-04T19:17:03.249Z,54.776,99501.147265625
1612466187028,2021-02-04T19:17:03.252Z,54.816,99501.147265625
1612466187069,2021-02-04T19:17:03.254Z,54.857,99501.147265625
1612466187110,2021-02-04T19:17:03.265Z,54.898,99501.147265625
1612466187149,2021-02-04T19:17:03.268Z,54.937,99501.147265625
1612466187190,2021-02-04T19:17:03.278Z,54.978,99501.147265625
1612466187230,2021-02-04T19:17:03.280Z,55.018,99501.147265625
1612466187271,2021-02-04T19:17:03.283Z,55.059,99501.147265625
1612466187310,2021-02-04T19:17:03.294Z,55.098,99501.147265625
1612466187351,2021-02-04T19:17:03.297Z,55.138999999999996,99501.147265625
1612466187391,2021-02-04T19:17:03.298Z,55.178999999999995,99501.147265625
1612466187432,2021-02-04T19:17:03.310Z,55.22,99501.147265625
1612466187471,2021-02-04T19:17:03.312Z,55.25899999999999,99501.147265625
1612466187512,2021-02-04T19:17:03.323Z,55.3,99501.147265625
1612466187552,2021-02-04T19:17:03.326Z,55.34,99501.147265625
1612466187593,2021-02-04T19:17:03.328Z,55.381,99501.147265625
1612466187634,2021-02-04T19:17:03.339Z,55.422,99501.147265625
1612466187674,2021-02-04T19:17:03.342Z,55.461999999999996,99501.147265625
1612466187715,2021-02-04T19:17:03.353Z,55.503,99501.147265625
1612466187754,2021-02-04T19:17:03.355Z,55.542,99501.147265625
1612466187795,2021-02-04T19:17:03.358Z,55.583,99501.147265625
1612466187835,2021-02-04T19:17:03.368Z,55.623000000000005,99501.147265625
1612466187876,2021-02-04T19:17:03.371Z,55.663999999999994,99500.475390625
1612466187915,2021-02-04T19:17:03.373Z,55.703,99500.475390625
1612466187956,2021-02-04T19:17:03.384Z,55.744,99500.475390625
1612466187996,2021-02-04T19:17:03.386Z,55.784,99500.475390625
1612466188037,2021-02-04T19:17:03.389Z,55.825,99500.475390625
1612466188076,2021-02-04T19:17:03.400Z,55.864,99500.475390625
1612466188117,2021-02-04T19:17:03.402Z,55.905,99500.475390625
1612466188158,2021-02-04T19:17:03.404Z,55.946000000000005,99500.475390625
1612466188198,2021-02-04T19:17:03.415Z,55.986000000000004,99500.475390625
1612466188239,2021-02-04T19:17:03.417Z,56.027,99500.475390625
1612466188279,2021-02-04T19:17:03.428Z,56.067,99500.475390625
1612466188320,2021-02-04T19:17:03.430Z,56.108000000000004,99500.475390625
1612466188359,2021-02-04T19:17:03.433Z,56.147,99500.475390625
1612466188400,2021-02-04T19:17:03.444Z,56.188,99500.475390625
1612466188440,2021-02-04T19:17:03.446Z,56.228,99500.475390625
1612466188481,2021-02-04T19:17:03.449Z,56.269,99501.147265625
1612466188520,2021-02-04T19:17:03.460Z,56.308,99501.147265625
1612466188561,2021-02-04T19:17:03.462Z,56.349,99501.147265625
1612466188601,2021-02-04T19:17:03.464Z,56.388999999999996,99501.147265625
1612466188642,2021-02-04T19:17:03.475Z,56.43,99501.147265625
1612466188683,2021-02-04T19:17:03.478Z,56.471000000000004,99501.147265625
1612466188722,2021-02-04T19:17:03.488Z,56.51,99501.147265625
1612466188763,2021-02-04T19:17:03.490Z,56.551,99501.147265625
1612466188803,2021-02-04T19:17:03.493Z,56.591,99501.147265625
1612466188844,2021-02-04T19:17:03.504Z,56.632,99501.147265625
1612466188884,2021-02-04T19:17:03.506Z,56.672,99501.147265625
1612466188925,2021-02-04T19:17:03.508Z,56.713,99501.147265625
1612466188964,2021-02-04T19:17:03.520Z,56.751999999999995,99501.147265625
1612466189005,2021-02-04T19:17:03.522Z,56.793,99501.147265625
1612466189045,2021-02-04T19:17:03.524Z,56.833,99501.991015625
1612466189086,2021-02-04T19:17:03.535Z,56.873999999999995,99501.991015625
1612466189125,2021-02-04T19:17:03.538Z,56.913000000000004,99501.991015625
1612466189166,2021-02-04T19:17:03.548Z,56.95399999999999,99501.991015625
1612466189206,2021-02-04T19:17:03.550Z,56.994,99501.991015625
1612466189247,2021-02-04T19:17:03.553Z,57.035,99501.991015625
1612466189288,2021-02-04T19:17:03.564Z,57.076,99501.991015625
1612466189327,2021-02-04T19:17:03.566Z,57.115,99501.991015625
1612466189368,2021-02-04T19:17:03.568Z,57.156000000000006,99501.991015625
1612466189408,2021-02-04T19:17:03.579Z,57.196000000000005,99501.991015625
1612466189459,2021-02-04T19:17:03.582Z,57.247,99501.991015625
1612466189499,2021-02-04T19:17:03.610Z,57.287,99501.147265625
1612466189540,2021-02-04T19:17:03.612Z,57.328,99501.147265625
1612466189579,2021-02-04T19:17:03.623Z,57.367,99501.147265625
1612466189620,2021-02-04T19:17:03.625Z,57.408,99501.147265625
1612466189660,2021-02-04T19:17:03.628Z,57.448,99501.147265625
1612466189701,2021-02-04T19:17:03.639Z,57.489,99501.147265625
1612466189741,2021-02-04T19:17:03.641Z,57.528999999999996,99501.811328125
1612466189782,2021-02-04T19:17:03.643Z,57.57,99501.811328125
1612466189821,2021-02-04T19:17:03.655Z,57.608999999999995,99501.147265625
1612466189862,2021-02-04T19:17:03.657Z,57.65,99501.147265625
1612466189902,2021-02-04T19:17:03.659Z,57.69,99501.147265625
1612466189943,2021-02-04T19:17:03.670Z,57.731,99501.147265625
1612466189982,2021-02-04T19:17:03.673Z,57.77,99501.147265625
1612466190023,2021-02-04T19:17:03.683Z,57.81100000000001,99501.147265625
1612466190063,2021-02-04T19:17:03.685Z,57.851000000000006,99501.147265625
1612466190104,2021-02-04T19:17:03.688Z,57.891999999999996,99501.147265625
1612466190145,2021-02-04T19:17:03.699Z,57.933,99501.147265625
1612466190184,2021-02-04T19:17:03.701Z,57.972,99501.147265625
1612466190225,2021-02-04T19:17:03.703Z,58.013000000000005,99501.147265625
1612466190265,2021-02-04T19:17:03.714Z,58.053000000000004,99501.147265625
1612466190306,2021-02-04T19:17:03.717Z,58.093999999999994,99501.147265625
1612466190345,2021-02-04T19:17:03.719Z,58.133,99501.147265625
1612466190387,2021-02-04T19:17:03.730Z,58.175,99501.147265625
1612466190426,2021-02-04T19:17:03.733Z,58.214,99501.147265625
1612466190467,2021-02-04T19:17:03.744Z,58.255,99501.147265625
1612466190507,2021-02-04T19:17:03.746Z,58.295,99501.147265625
1612466190548,2021-02-04T19:17:03.748Z,58.336000000000006,99501.147265625
1612466190587,2021-02-04T19:17:03.760Z,58.375,99501.147265625
1612466190628,2021-02-04T19:17:03.762Z,58.416000000000004,99501.147265625
1612466190668,2021-02-04T19:17:03.764Z,58.456,99501.991015625
1612466190709,2021-02-04T19:17:03.775Z,58.497,99501.991015625
1612466190750,2021-02-04T19:17:03.778Z,58.538000000000004,99501.147265625
1612466190789,2021-02-04T19:17:03.788Z,58.577,99501.147265625
1612466190830,2021-02-04T19:17:03.790Z,58.618,99501.147265625
1612466190870,2021-02-04T19:17:03.793Z,58.658,99501.147265625
1612466190911,2021-02-04T19:17:03.804Z,58.699,99501.147265625
1612466190950,2021-02-04T19:17:03.807Z,58.738,99501.147265625
1612466190991,2021-02-04T19:17:03.809Z,58.778999999999996,99501.147265625
1612466191031,2021-02-04T19:17:03.820Z,58.818999999999996,99501.147265625
1612466191072,2021-02-04T19:17:03.823Z,58.86,99501.147265625
1612466191112,2021-02-04T19:17:03.833Z,58.9,99501.147265625
1612466191153,2021-02-04T19:17:03.835Z,58.941,99501.147265625
1612466191192,2021-02-04T19:17:03.838Z,58.98,99501.147265625
1612466191233,2021-02-04T19:17:03.849Z,59.021,99501.147265625
1612466191274,2021-02-04T19:17:03.851Z,59.062,99501.147265625
1612466191314,2021-02-04T19:17:03.853Z,59.102,99501.147265625
1612466191355,2021-02-04T19:17:03.865Z,59.143,99501.147265625
1612466191394,2021-02-04T19:17:03.867Z,59.181999999999995,99501.147265625
1612466191435,2021-02-04T19:17:03.878Z,59.223,99501.147265625
1612466191475,2021-02-04T19:17:03.880Z,59.263000000000005,99501.147265625
1612466191516,2021-02-04T19:17:03.883Z,59.303999999999995,99501.147265625
1612466191555,2021-02-04T19:17:03.894Z,59.343,99501.147265625
1612466191596,2021-02-04T19:17:03.897Z,59.38399999999999,99501.147265625
1612466191636,2021-02-04T19:17:03.899Z,59.424,99501.147265625
1612466191677,2021-02-04T19:17:03.910Z,59.465,99501.147265625
1612466191717,2021-02-04T19:17:03.913Z,59.505,99501.147265625
1612466191758,2021-02-04T19:17:03.923Z,59.54600000000001,99500.475390625
1612466191797,2021-02-04T19:17:03.925Z,59.585,99500.475390625
1612466191838,2021-02-04T19:17:03.928Z,59.626000000000005,99501.147265625
1612466191879,2021-02-04T19:17:03.939Z,59.667,99501.147265625
1612466191919,2021-02-04T19:17:03.941Z,59.707,99500.475390625
1612466191960,2021-02-04T19:17:03.943Z,59.748000000000005,99500.475390625
1612466191999,2021-02-04T19:17:03.955Z,59.787,99500.475390625
1612466192040,2021-02-04T19:17:03.957Z,59.828,99500.475390625
1612466192080,2021-02-04T19:17:03.959Z,59.868,99500.475390625
1612466192121,2021-02-04T19:17:03.970Z,59.909,99500.475390625
1612466192160,2021-02-04T19:17:03.973Z,59.948,99500.475390625
1612466192201,2021-02-04T19:17:03.983Z,59.989,99500.475390625
1612466192241,2021-02-04T19:17:03.985Z,60.028999999999996,99500.475390625
1612466192282,2021-02-04T19:17:03.987Z,60.07,99500.475390625
1612466192322,2021-02-04T19:17:03.999Z,60.11,99500.475390625
1612466192363,2021-02-04T19:17:04.001Z,60.151,99500.475390625
1612466192402,2021-02-04T19:17:04.003Z,60.19,99500.475390625
1612466192443,2021-02-04T19:17:04.015Z,60.231,99500.475390625
1612466192484,2021-02-04T19:17:04.017Z,60.272,99500.475390625
1612466192524,2021-02-04T19:17:04.019Z,60.312,99500.475390625
1612466192565,2021-02-04T19:17:04.030Z,60.353,99500.475390625
1612466192604,2021-02-04T19:17:04.033Z,60.391999999999996,99499.819140625
1612466192645,2021-02-04T19:17:04.059Z,60.433,99499.819140625
1612466192685,2021-02-04T19:17:04.062Z,60.473,99499.819140625
1612466192726,2021-02-04T19:17:04.073Z,60.513999999999996,99499.819140625
1612466192765,2021-02-04T19:17:04.075Z,60.553000000000004,99499.819140625
1612466192806,2021-02-04T19:17:04.078Z,60.593999999999994,99499.819140625
1612466192846,2021-02-04T19:17:04.089Z,60.63399999999999,99499.819140625
1612466192887,2021-02-04T19:17:04.091Z,60.675,99499.819140625
1612466192927,2021-02-04T19:17:04.093Z,60.715,99499.819140625
1612466192968,2021-02-04T19:17:04.104Z,60.756,99499.819140625
1612466193009,2021-02-04T19:17:04.107Z,60.797,99499.819140625
1612466193048,2021-02-04T19:17:04.109Z,60.836000000000006,99499.819140625
1612466193089,2021-02-04T19:17:04.120Z,60.876999999999995,99499.819140625
1612466193129,2021-02-04T19:17:04.122Z,60.917,99499.819140625
1612466193170,2021-02-04T19:17:04.133Z,60.958,99500.475390625
1612466193209,2021-02-04T19:17:04.135Z,60.997,99500.475390625
1612466193250,2021-02-04T19:17:04.138Z,61.038000000000004,99500.475390625
1612466193290,2021-02-04T19:17:04.148Z,61.078,99500.475390625
1612466193331,2021-02-04T19:17:04.151Z,61.119,99501.319140625
1612466193370,2021-02-04T19:17:04.153Z,61.158,99501.319140625
1612466193411,2021-02-04T19:17:04.164Z,61.199,99501.319140625
1612466193451,2021-02-04T19:17:04.167Z,61.239,99501.319140625
1612466193492,2021-02-04T19:17:04.169Z,61.28,99501.319140625
1612466193532,2021-02-04T19:17:04.180Z,61.32,99501.319140625
1612466193573,2021-02-04T19:17:04.182Z,61.361000000000004,99501.319140625
1612466193614,2021-02-04T19:17:04.193Z,61.402,99501.319140625
1612466193653,2021-02-04T19:17:04.195Z,61.441,99501.319140625
1612466193694,2021-02-04T19:17:04.198Z,61.482,99501.319140625
1612466193734,2021-02-04T19:17:04.209Z,61.522,99501.319140625
1612466193775,2021-02-04T19:17:04.211Z,61.563,99501.319140625
1612466193814,2021-02-04T19:17:04.213Z,61.602,99501.319140625
1612466193855,2021-02-04T19:17:04.224Z,61.643,99500.475390625
1612466193895,2021-02-04T19:17:04.226Z,61.683,99500.475390625
1612466193936,2021-02-04T19:17:04.229Z,61.724,99500.475390625
1612466193975,2021-02-04T19:17:04.240Z,61.763000000000005,99500.475390625
1612466194016,2021-02-04T19:17:04.243Z,61.803999999999995,99500.475390625
1612466194056,2021-02-04T19:17:04.253Z,61.843999999999994,99500.475390625
1612466194097,2021-02-04T19:17:04.256Z,61.885,99500.475390625
1612466194137,2021-02-04T19:17:04.258Z,61.925,99500.475390625
1612466194178,2021-02-04T19:17:04.269Z,61.966,99500.475390625
1612466194219,2021-02-04T19:17:04.272Z,62.007,99500.475390625
1612466194258,2021-02-04T19:17:04.274Z,62.04600000000001,99499.819140625
1612466194299,2021-02-04T19:17:04.285Z,62.086999999999996,99499.819140625
1612466194339,2021-02-04T19:17:04.287Z,62.126999999999995,99499.819140625
1612466194380,2021-02-04T19:17:04.289Z,62.168,99499.819140625
1612466194419,2021-02-04T19:17:04.300Z,62.207,99499.819140625
1612466194460,2021-02-04T19:17:04.302Z,62.248000000000005,99499.819140625
1612466194500,2021-02-04T19:17:04.313Z,62.288000000000004,99499.819140625
1612466194541,2021-02-04T19:17:04.316Z,62.32899999999999,99499.819140625
1612466194580,2021-02-04T19:17:04.318Z,62.368,99499.819140625
1612466194621,2021-02-04T19:17:04.329Z,62.409,99499.819140625
1612466194661,2021-02-04T19:17:04.331Z,62.449,99499.819140625
1612466194702,2021-02-04T19:17:04.334Z,62.49,99499.819140625
1612466194741,2021-02-04T19:17:04.345Z,62.528999999999996,99499.819140625
1612466194783,2021-02-04T19:17:04.347Z,62.571000000000005,99499.819140625
1612466194824,2021-02-04T19:17:04.349Z,62.611999999999995,99499.819140625
1612466194873,2021-02-04T19:17:04.361Z,62.661,99499.819140625
1612466194914,2021-02-04T19:17:04.363Z,62.702,99499.819140625
1612466194954,2021-02-04T19:17:04.374Z,62.742,99499.819140625
1612466194995,2021-02-04T19:17:04.376Z,62.783,99499.819140625
1612466195034,2021-02-04T19:17:04.379Z,62.821999999999996,99499.819140625
1612466195075,2021-02-04T19:17:04.390Z,62.863,99499.819140625
1612466195115,2021-02-04T19:17:04.392Z,62.903,99499.819140625
1612466195156,2021-02-04T19:17:04.394Z,62.943999999999996,99499.819140625
1612466195196,2021-02-04T19:17:04.405Z,62.983999999999995,99499.819140625
1612466195237,2021-02-04T19:17:04.407Z,63.025,99499.819140625
1612466195276,2021-02-04T19:17:04.418Z,63.06399999999999,99499.819140625
1612466195317,2021-02-04T19:17:04.422Z,63.105,99499.819140625
1612466195357,2021-02-04T19:17:04.424Z,63.145,99499.819140625
1612466195398,2021-02-04T19:17:04.435Z,63.18600000000001,99499.819140625
1612466195439,2021-02-04T19:17:04.437Z,63.227,99499.819140625
1612466195489,2021-02-04T19:17:04.448Z,63.277,99500.475390625
1612466195528,2021-02-04T19:17:04.451Z,63.316,99500.475390625
1612466195569,2021-02-04T19:17:04.453Z,63.357,99500.475390625
1612466195609,2021-02-04T19:17:04.464Z,63.397,99500.475390625
1612466195650,2021-02-04T19:17:04.467Z,63.438,99500.475390625
1612466195691,2021-02-04T19:17:04.469Z,63.479,99500.475390625
1612466195730,2021-02-04T19:17:04.480Z,63.518,99500.475390625
1612466195771,2021-02-04T19:17:04.482Z,63.559,99500.475390625
1612466195811,2021-02-04T19:17:04.510Z,63.599,99500.475390625
1612466195852,2021-02-04T19:17:04.512Z,63.64,99500.475390625
1612466195891,2021-02-04T19:17:04.524Z,63.678999999999995,99500.475390625
1612466195932,2021-02-04T19:17:04.526Z,63.72,99500.475390625
1612466195972,2021-02-04T19:17:04.528Z,63.76,99501.147265625
1612466196013,2021-02-04T19:17:04.539Z,63.801,99501.147265625
1612466196053,2021-02-04T19:17:04.543Z,63.841,99501.147265625
1612466196094,2021-02-04T19:17:04.553Z,63.882,99501.147265625
1612466196133,2021-02-04T19:17:04.555Z,63.92100000000001,99501.147265625
1612466196174,2021-02-04T19:17:04.558Z,63.961999999999996,99501.147265625
1612466196215,2021-02-04T19:17:04.569Z,64.003,99501.147265625
1612466196255,2021-02-04T19:17:04.571Z,64.043,99501.991015625
1612466196296,2021-02-04T19:17:04.573Z,64.084,99501.991015625
1612466196335,2021-02-04T19:17:04.585Z,64.123,99501.147265625
1612466196376,2021-02-04T19:17:04.587Z,64.164,99501.147265625
1612466196416,2021-02-04T19:17:04.589Z,64.204,99501.147265625
1612466196457,2021-02-04T19:17:04.600Z,64.245,99501.147265625
1612466196496,2021-02-04T19:17:04.603Z,64.28399999999999,99501.147265625
1612466196537,2021-02-04T19:17:04.613Z,64.325,99501.147265625
1612466196577,2021-02-04T19:17:04.615Z,64.365,99501.147265625
1612466196618,2021-02-04T19:17:04.618Z,64.406,99501.147265625
1612466196658,2021-02-04T19:17:04.629Z,64.446,99501.147265625
1612466196699,2021-02-04T19:17:04.631Z,64.487,99501.147265625
1612466196740,2021-02-04T19:17:04.633Z,64.528,99501.811328125
1612466196779,2021-02-04T19:17:04.644Z,64.567,99501.811328125
1612466196820,2021-02-04T19:17:04.647Z,64.608,99501.811328125
1612466196860,2021-02-04T19:17:04.649Z,64.648,99501.811328125
1612466196901,2021-02-04T19:17:04.660Z,64.689,99501.147265625
1612466196940,2021-02-04T19:17:04.662Z,64.72800000000001,99501.147265625
1612466196981,2021-02-04T19:17:04.673Z,64.76899999999999,99501.147265625
1612466197021,2021-02-04T19:17:04.675Z,64.809,99501.147265625
1612466197062,2021-02-04T19:17:04.677Z,64.85,99501.811328125
1612466197101,2021-02-04T19:17:04.689Z,64.889,99501.147265625
1612466197142,2021-02-04T19:17:04.691Z,64.93,99501.147265625
1612466197182,2021-02-04T19:17:04.693Z,64.97,99501.147265625
1612466197223,2021-02-04T19:17:04.704Z,65.01100000000001,99501.147265625
1612466197273,2021-02-04T19:17:04.707Z,65.061,99501.147265625
1612466197314,2021-02-04T19:17:04.709Z,65.102,99501.147265625
1612466197355,2021-02-04T19:17:04.720Z,65.143,99501.811328125
1612466197394,2021-02-04T19:17:04.722Z,65.182,99501.811328125
1612466197435,2021-02-04T19:17:04.733Z,65.223,99501.811328125
1612466197475,2021-02-04T19:17:04.735Z,65.263,99501.811328125
1612466197516,2021-02-04T19:17:04.738Z,65.304,99501.811328125
1612466197555,2021-02-04T19:17:04.748Z,65.343,99501.811328125
1612466197596,2021-02-04T19:17:04.751Z,65.384,99501.147265625
1612466197636,2021-02-04T19:17:04.753Z,65.42399999999999,99501.147265625
1612466197677,2021-02-04T19:17:04.764Z,65.465,99501.147265625
1612466197717,2021-02-04T19:17:04.766Z,65.505,99501.147265625
1612466197758,2021-02-04T19:17:04.769Z,65.546,99501.147265625
1612466197797,2021-02-04T19:17:04.780Z,65.585,99501.147265625
1612466197838,2021-02-04T19:17:04.782Z,65.626,99501.147265625
1612466197879,2021-02-04T19:17:04.793Z,65.667,99501.991015625
1612466197919,2021-02-04T19:17:04.795Z,65.707,99501.991015625
1612466197960,2021-02-04T19:17:04.798Z,65.748,99501.991015625
1612466197999,2021-02-04T19:17:04.808Z,65.78699999999999,99501.991015625
1612466198040,2021-02-04T19:17:04.811Z,65.828,99501.991015625
1612466198080,2021-02-04T19:17:04.813Z,65.868,99501.991015625
1612466198121,2021-02-04T19:17:04.824Z,65.90899999999999,99501.991015625
1612466198160,2021-02-04T19:17:04.826Z,65.94800000000001,99501.991015625
1612466198201,2021-02-04T19:17:04.829Z,65.98899999999999,99501.991015625
1612466198241,2021-02-04T19:17:04.840Z,66.029,99501.991015625
1612466198282,2021-02-04T19:17:04.842Z,66.07,99501.991015625
1612466198322,2021-02-04T19:17:04.844Z,66.11,99501.991015625
1612466198363,2021-02-04T19:17:04.855Z,66.15100000000001,99501.991015625
