epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607921847,2021-02-18T00:27:34.130Z,47.898999999999994,0.19916437839945395,0.4184790092188153,-0.27769444110310515,-0.8414836104170014
1613607921885,2021-02-18T00:27:34.144Z,47.937,0.2005200713188401,0.4339208035821123,-0.2758259007945995,-0.8339211651396008
1613607921924,2021-02-18T00:27:34.146Z,47.976000000000006,0.20714596103118665,0.4736988109951322,-0.2737040597241916,-0.8110401192177612
1613607921964,2021-02-18T00:27:34.161Z,48.016000000000005,0.21212718571298336,0.4906513504153828,-0.2761985528432219,-0.7987350429425021
1613607922003,2021-02-18T00:27:34.175Z,48.055,0.2149232807237699,0.4987170459926833,-0.27811655859021905,-0.7923007454730789
1613607922043,2021-02-18T00:27:34.190Z,48.095,0.2242729596148801,0.5192235620099731,-0.2850809529913206,-0.7738458389633033
1613607922082,2021-02-18T00:27:34.204Z,48.13399999999999,0.2274522020841524,0.5239898255010158,-0.2875614669563894,-0.768770811920155
1613607922122,2021-02-18T00:27:34.219Z,48.174,0.2322861788581644,0.5269619537017671,-0.2937753327415176,-0.7629222007091551
1613607922162,2021-02-18T00:27:34.221Z,48.214,0.2422550654993238,0.5317861925474971,-0.3006064577920197,-0.7537583738768605
1613607922201,2021-02-18T00:27:34.235Z,48.253,0.24642876527950205,0.5333643278697471,-0.302230163383711,-0.7506345886914141
1613607922241,2021-02-18T00:27:34.250Z,48.293,0.2603029290971828,0.5358997077708629,-0.30840549900361564,-0.7415793527997269
1613607922280,2021-02-18T00:27:34.265Z,48.332,0.26592145137964984,0.5366034631173543,-0.3112325876357785,-0.7378866996091882
1613607922318,2021-02-18T00:27:34.281Z,48.37,0.2794623403526898,0.5401061593656836,-0.3172319137140908,-0.727701896287995
1613607922358,2021-02-18T00:27:34.283Z,48.41,0.3049800363070452,0.5465062991663467,-0.32878612651182704,-0.7072607195645789
1613607922397,2021-02-18T00:27:34.328Z,48.449,0.3149377053509158,0.5492446473978599,-0.3323029450263605,-0.6990846241907396
1613607922437,2021-02-18T00:27:34.342Z,48.489,0.3346116345590333,0.549800621391571,-0.3402213587902527,-0.6855682006613847
1613607922476,2021-02-18T00:27:34.356Z,48.528,0.3655898315513407,0.5443846965056321,-0.3528913413123891,-0.6674257101007394
1613607922516,2021-02-18T00:27:34.371Z,48.568000000000005,0.3769550494174326,0.5424011854076789,-0.3565920013220669,-0.660717783459904
1613607922556,2021-02-18T00:27:34.387Z,48.608000000000004,0.4116676835136947,0.5350143739727439,-0.3652269436744203,-0.6410137421360508
1613607922595,2021-02-18T00:27:34.389Z,48.647,0.4364449187124607,0.534313683962863,-0.3671693585340703,-0.6238680807781295
1613607922635,2021-02-18T00:27:34.401Z,48.687,0.4486271950247353,0.5339520448000097,-0.36833796178633255,-0.6147812616249919
1613607922674,2021-02-18T00:27:34.416Z,48.726000000000006,0.4812222058847449,0.5270705441808797,-0.37478375207370257,-0.5917423165549756
1613607922714,2021-02-18T00:27:34.429Z,48.766000000000005,0.504745377697338,0.5260780059066222,-0.3739080464759837,-0.5732946957499234
1613607922752,2021-02-18T00:27:34.444Z,48.803999999999995,0.5161142583932706,0.5241975429326864,-0.3730087591398159,-0.5654268068207181
1613607922793,2021-02-18T00:27:34.460Z,48.845,0.5474250784266987,0.5143243276527808,-0.3704750929753981,-0.5463922354672581
1613607922831,2021-02-18T00:27:34.477Z,48.883,0.5583962453575156,0.5115334581551373,-0.3679506166146039,-0.539573440869182
1613607922871,2021-02-18T00:27:34.491Z,48.923,0.5862612379708882,0.4994355359092143,-0.3619079993664783,-0.5252470907282312
1613607922910,2021-02-18T00:27:34.511Z,48.961999999999996,0.6017525095525312,0.4908467077489125,-0.3562044471436377,-0.5196939662670519
1613607922950,2021-02-18T00:27:34.519Z,49.001999999999995,0.6099286251920348,0.4878753904481268,-0.3507298217020148,-0.5166752052646955
1613607922989,2021-02-18T00:27:34.521Z,49.041000000000004,0.6335104769371366,0.4814482909491114,-0.3294283811634725,-0.5082803954876435
1613607923029,2021-02-18T00:27:34.536Z,49.081,0.6480027007641656,0.4775598815573334,-0.3131018844699356,-0.5039804254836372
1613607923068,2021-02-18T00:27:34.550Z,49.12,0.65505141761854,0.4770525939091562,-0.3031967696846354,-0.5013982267352859
1613607923108,2021-02-18T00:27:34.567Z,49.16,0.6731151699773661,0.4757631645607703,-0.2717594417412803,-0.4967013036201238
1613607923147,2021-02-18T00:27:34.581Z,49.199,0.6780286114790374,0.4761303990629838,-0.2601948933950806,-0.4958585106207767
1613607923187,2021-02-18T00:27:34.583Z,49.239,0.686627153119718,0.48021311887702794,-0.22553407981813955,-0.4970642734070653
1613607923225,2021-02-18T00:27:34.598Z,49.277,0.6885880867755308,0.4887716542101117,-0.1989433771607307,-0.497363297274144
1613607923265,2021-02-18T00:27:34.612Z,49.317,0.6885846921010558,0.4946780686364777,-0.18485350970703773,-0.4969646970994705
1613607923304,2021-02-18T00:27:34.627Z,49.356,0.6853819724523866,0.5067154538041928,-0.15934016252853422,-0.4980980960801471
1613607923344,2021-02-18T00:27:34.641Z,49.396,0.6699793838766724,0.5216347888834013,-0.12944590618064794,-0.5121215964786827
1613607923383,2021-02-18T00:27:34.643Z,49.435,0.6621355169304652,0.5255625867366971,-0.12213107534289648,-0.5200428108121917
1613607923423,2021-02-18T00:27:34.660Z,49.475,0.6348360992789452,0.5364738166148103,-0.10432410130869674,-0.5461643095490265
1613607923462,2021-02-18T00:27:34.671Z,49.513999999999996,0.6348360992789452,0.5364738166148103,-0.10432410130869674,-0.5461643095490265
1613607923502,2021-02-18T00:27:34.687Z,49.553999999999995,0.5977873619520735,0.5347159731943308,-0.1021174483746152,-0.5884735547487907
1613607923541,2021-02-18T00:27:34.703Z,49.593,0.5504446956050144,0.5244359290817457,-0.07754027399431215,-0.6449535636597072
1613607923581,2021-02-18T00:27:34.715Z,49.633,0.5394142568057143,0.5217578824895195,-0.07300740436987373,-0.6568644384665419
1613607923621,2021-02-18T00:27:34.719Z,49.673,0.5097336117622013,0.49813571244421,-0.0831172634406978,-0.6965084188620342
1613607923659,2021-02-18T00:27:34.732Z,49.711000000000006,0.4905507267508373,0.4819609376848368,-0.0775565109213523,-0.7218439073954176
1613607923698,2021-02-18T00:27:34.745Z,49.75,0.4801437437702053,0.4769898705615295,-0.06864555935606523,-0.73296005067174
1613607923738,2021-02-18T00:27:34.761Z,49.79,0.4467457292808204,0.4572996889829177,-0.0692596785125308,-0.7658317992600043
1613607923777,2021-02-18T00:27:34.777Z,49.82899999999999,0.4398039586791369,0.4490887465946733,-0.07818082823326232,-0.7738084606082738
1613607923817,2021-02-18T00:27:34.778Z,49.869,0.4324946624179036,0.4367335947379894,-0.0984133321293877,-0.7826410098291863
1613607923856,2021-02-18T00:27:34.793Z,49.908,0.4312231760388039,0.4191435225207508,-0.14059840352465336,-0.7865096114493595
1613607923896,2021-02-18T00:27:34.809Z,49.948,0.4298504284463206,0.405849875753074,-0.1589873765207393,-0.790719609990028
1613607923935,2021-02-18T00:27:34.821Z,49.986999999999995,0.4275545464614859,0.3699615148736529,-0.1989697566334515,-0.8004602571381856
1613607923975,2021-02-18T00:27:34.835Z,50.027,0.42933905083160334,0.35850621853341075,-0.20807563716759792,-0.8024000248761152
1613607924015,2021-02-18T00:27:34.837Z,50.067,0.4307712628153117,0.35130067781658314,-0.21126237829668856,-0.8039851742504571
1613607924054,2021-02-18T00:27:34.852Z,50.106,0.4352712741484717,0.3273492944612826,-0.2228786887564528,-0.8085211484031017
1613607924092,2021-02-18T00:27:34.865Z,50.144,0.4374464414853103,0.3264228759686279,-0.22399034290219574,-0.8074137992149786
1613607924132,2021-02-18T00:27:34.881Z,50.184,0.4436797964540177,0.33761413448425776,-0.21708557575347573,-0.8012732288144592
1613607924171,2021-02-18T00:27:34.894Z,50.223,0.4439620556428417,0.35164672341907466,-0.2183185757984812,-0.7947196200669354
1613607924211,2021-02-18T00:27:34.910Z,50.263000000000005,0.4403550509502853,0.3551297373458874,-0.22055535400739826,-0.7945600257840084
1613607924250,2021-02-18T00:27:34.913Z,50.302,0.423305174602428,0.3738612076198044,-0.22153602062956465,-0.7949605764787878
1613607924290,2021-02-18T00:27:34.928Z,50.342,0.4165550245078346,0.3818301328333486,-0.2208697121493916,-0.7949240413226849
1613607924330,2021-02-18T00:27:34.943Z,50.382,0.4023219652936005,0.399508110377393,-0.21886558273681586,-0.7941210000234559
1613607924369,2021-02-18T00:27:34.962Z,50.42100000000001,0.3825992528351824,0.4267715623067237,-0.2155903011956604,-0.7905723669384119
1613607924409,2021-02-18T00:27:34.978Z,50.461000000000006,0.3725748519719816,0.4452425966959313,-0.21133434983692725,-0.7863108814867843
1613607924448,2021-02-18T00:27:34.991Z,50.5,0.3681232139137245,0.4542363576193207,-0.2085420706094666,-0.7840056349162798
1613607924488,2021-02-18T00:27:35.001Z,50.54,0.3554944148467609,0.4812479439916281,-0.19851010001966093,-0.7762846627409138
1613607924526,2021-02-18T00:27:35.010Z,50.578,0.3513034147713555,0.4902545551552796,-0.1949403831853252,-0.7734562876614569
1613607924565,2021-02-18T00:27:35.035Z,50.617,0.33859266392570625,0.5162455123766488,-0.18485937758583554,-0.7646388620814681
1613607924605,2021-02-18T00:27:35.050Z,50.657,0.33454061546882496,0.5235323040549927,-0.1823316883075105,-0.7620706388856242
1613607924644,2021-02-18T00:27:35.073Z,50.696000000000005,0.3275644513418825,0.5371032251771254,-0.17731687210344454,-0.7568225568710756
1613607924684,2021-02-18T00:27:35.076Z,50.736000000000004,0.3212593279655125,0.558648440567247,-0.16855807948104212,-0.7458502114289391
1613607924724,2021-02-18T00:27:35.078Z,50.776,0.31916785410727444,0.5706849212871387,-0.1635999461600752,-0.7387053940079701
1613607924763,2021-02-18T00:27:35.091Z,50.815,0.3181594718529368,0.5755621438550546,-0.16160462820363838,-0.73578985666724
1613607924803,2021-02-18T00:27:35.106Z,50.855,0.3157820517291526,0.5828594324610931,-0.15959032713384588,-0.7314967568500704
1613607924842,2021-02-18T00:27:35.108Z,50.894,0.3157820517291526,0.5828594324610931,-0.15959032713384588,-0.7314967568500704
1613607924882,2021-02-18T00:27:35.123Z,50.934,0.3143268631764489,0.5872490144755269,-0.1619100130635691,-0.7280950252219355
1613607924921,2021-02-18T00:27:35.137Z,50.973,0.3140733711360329,0.5875695882690439,-0.16223085971784798,-0.7278743329997297
1613607924959,2021-02-18T00:27:35.152Z,51.011,0.3141647733810459,0.5878566919890691,-0.16268323799436,-0.7275020061317874
1613607924999,2021-02-18T00:27:35.165Z,51.051,0.3148555588677884,0.5872265787022692,-0.1641641860493243,-0.7273795723928761
1613607925039,2021-02-18T00:27:35.167Z,51.091,0.31535225652892884,0.5864701666103719,-0.1649862004813272,-0.7275886555113751
1613607925078,2021-02-18T00:27:35.194Z,51.13,0.3155630441175633,0.5858371108600464,-0.16549012308475394,-0.7278927557599426
1613607925118,2021-02-18T00:27:35.209Z,51.17,0.2902268710132973,0.5788931422799181,-0.1868298532478241,-0.7387460315280955
1613607925157,2021-02-18T00:27:35.211Z,51.208999999999996,0.2902436220008577,0.5785854023276904,-0.18699461385252966,-0.7389388245932619
1613607925197,2021-02-18T00:27:35.225Z,51.248999999999995,0.23973813601840965,0.5648435243102652,-0.2257889982806597,-0.7566351481649487
1613607925236,2021-02-18T00:27:35.239Z,51.288000000000004,0.2395944407855569,0.5653985418009219,-0.2254006479031644,-0.7563818749804104
1613607925276,2021-02-18T00:27:35.254Z,51.328,0.2208595782674635,0.5603126822228919,-0.2390430863708017,-0.7616620954767463
1613607925315,2021-02-18T00:27:35.269Z,51.367,0.17906452005962994,0.5452666501787009,-0.26969750062885445,-0.7732292260470122
1613607925355,2021-02-18T00:27:35.291Z,51.407,0.1621093226670001,0.5382104460590462,-0.2815297431049724,-0.77768315335014
1613607925394,2021-02-18T00:27:35.292Z,51.446000000000005,0.16232494593630106,0.5374977190037538,-0.28170035403743904,-0.7780692286215413
1613607925433,2021-02-18T00:27:35.302Z,51.485,0.11640663430009884,0.5189530433594003,-0.3132122505122842,-0.7867879767815276
1613607925472,2021-02-18T00:27:35.359Z,51.523999999999994,0.11653941668207192,0.5182205208139925,-0.3135738808679179,-0.7871070304628904
1613607925512,2021-02-18T00:27:35.374Z,51.56399999999999,0.09673596405889257,0.5085920558865337,-0.3275196698961293,-0.7903841722718363
1613607925551,2021-02-18T00:27:35.389Z,51.603,0.07760812501038712,0.4998299492599493,-0.3403003612388433,-0.7926806828073216
1613607925591,2021-02-18T00:27:35.392Z,51.643,0.05561799536805925,0.48953465477464403,-0.3543855159880597,-0.7947788160386421
1613607925630,2021-02-18T00:27:35.405Z,51.681999999999995,0.038173892384113166,0.4810278779280015,-0.3657917793445152,-0.7958337192908473
1613607925670,2021-02-18T00:27:35.422Z,51.722,0.01681519394507773,0.4701564538440334,-0.3797289082377809,-0.7965400896439149
1613607925709,2021-02-18T00:27:35.436Z,51.761,0.016995318507978027,0.4697942854890739,-0.3800412740861138,-0.796600978195248
1613607925749,2021-02-18T00:27:35.459Z,51.801,0.017534873827534887,0.46943986085129297,-0.3804792303264141,-0.7965891667189497
1613607925789,2021-02-18T00:27:35.471Z,51.841,0.017589881385672114,0.4693076935980776,-0.3809004237794171,-0.7964645327741541
1613607925828,2021-02-18T00:27:35.483Z,51.88,0.01763803776551803,0.4691813722133133,-0.3811497478268317,-0.7964186143752277
1613607925866,2021-02-18T00:27:35.485Z,51.918,0.0179188919601419,0.4687171819384758,-0.38165490105919897,-0.7964437539236954
1613607925906,2021-02-18T00:27:35.495Z,51.958,0.01808641852993249,0.4686245473647881,-0.3817724379935944,-0.7964381461609775
1613607925945,2021-02-18T00:27:35.512Z,51.997,0.018424046997396915,0.4686584983100817,-0.382367901835682,-0.7961247101426729
1613607925985,2021-02-18T00:27:35.537Z,52.037,0.01841811399669421,0.4687622305772168,-0.3826829792472032,-0.7959123580241494
1613607926024,2021-02-18T00:27:35.540Z,52.076,0.018541141383666682,0.4686890116552162,-0.3827648777352696,-0.7959132394941999
1613607926064,2021-02-18T00:27:35.554Z,52.11600000000001,0.01875673911147237,0.4683485070166867,-0.3829590013820911,-0.7960152410435218
1613607926103,2021-02-18T00:27:35.556Z,52.155,0.01921705274705123,0.4679434081902841,-0.382823427702008,-0.7963076634175158
1613607926143,2021-02-18T00:27:35.584Z,52.195,0.019418268609510875,0.4677767551267865,-0.3828475396025345,-0.7963891006458772
1613607926183,2021-02-18T00:27:35.591Z,52.235,0.019933466917415845,0.4674620940516706,-0.3831838421683468,-0.7963993914001837
1613607926222,2021-02-18T00:27:35.607Z,52.273999999999994,0.020098592727277254,0.4673694743990418,-0.3832931510049029,-0.7963969998456042
1613607926262,2021-02-18T00:27:35.622Z,52.31399999999999,0.02045549821785541,0.4672979630785311,-0.38347938308996254,-0.7963402219153927
1613607926300,2021-02-18T00:27:35.644Z,52.352,0.02058886957905304,0.4672841253340922,-0.3835482664612564,-0.7963117303887807
1613607926339,2021-02-18T00:27:35.646Z,52.391000000000005,0.02069704513673403,0.467227467832089,-0.38362087021695856,-0.7963071979831688
1613607926379,2021-02-18T00:27:35.648Z,52.431000000000004,0.02099240983222139,0.4670727945445704,-0.3838190497420657,-0.7962947069903574
1613607926418,2021-02-18T00:27:35.662Z,52.47,0.02099240983222139,0.4670727945445704,-0.3838190497420657,-0.7962947069903574
1613607926458,2021-02-18T00:27:35.677Z,52.51,0.021032474501312445,0.4670518024014018,-0.3838459435298223,-0.7962929991690586
1613607926497,2021-02-18T00:27:35.690Z,52.549,0.020898983703954314,0.4670630694949245,-0.3840473743534814,-0.7961927755552156
1613607926537,2021-02-18T00:27:35.706Z,52.589,0.020898983703954314,0.4670630694949245,-0.3840473743534814,-0.7961927755552156
1613607926577,2021-02-18T00:27:35.714Z,52.629,0.020898983703954314,0.4670630694949245,-0.3840473743534814,-0.7961927755552156
1613607926616,2021-02-18T00:27:35.727Z,52.668,0.020898983703954314,0.4670630694949245,-0.3840473743534814,-0.7961927755552156
1613607926656,2021-02-18T00:27:35.735Z,52.708,0.020898983703954314,0.4670630694949245,-0.3840473743534814,-0.7961927755552156
1613607926695,2021-02-18T00:27:35.751Z,52.747,0.02092428846946396,0.4671128398810566,-0.38404666452273706,-0.7961632548913957
1613607926733,2021-02-18T00:27:35.771Z,52.785,0.020999696077111604,0.4672611312311679,-0.3840445487265468,-0.7960752681742231
1613607926773,2021-02-18T00:27:35.780Z,52.825,0.020999696077111604,0.4672611312311679,-0.3840445487265468,-0.7960752681742231
1613607926812,2021-02-18T00:27:35.796Z,52.864,0.020999696077111604,0.4672611312311679,-0.3840445487265468,-0.7960752681742231
1613607926852,2021-02-18T00:27:35.798Z,52.903999999999996,0.020999696077111604,0.4672611312311679,-0.3840445487265468,-0.7960752681742231
1613607926892,2021-02-18T00:27:35.843Z,52.943999999999996,0.02098741866984356,0.4668600941651809,-0.3841506638096862,-0.7962596613091941
1613607926931,2021-02-18T00:27:35.859Z,52.983000000000004,0.02097449784139205,0.4664139309979461,-0.3840770872806029,-0.7965569072184314
1613607926971,2021-02-18T00:27:35.860Z,53.023,0.02094892065149644,0.4663967191707262,-0.38421193294989386,-0.7965026262663709
1613607927010,2021-02-18T00:27:35.876Z,53.062,0.020840877662071485,0.4660849421541004,-0.3845938296330194,-0.7965036539299061
1613607927050,2021-02-18T00:27:35.891Z,53.102,0.02106196464255509,0.4657649778692883,-0.3847988720744228,-0.7965859696768888
1613607927089,2021-02-18T00:27:35.908Z,53.141000000000005,0.02120453749280971,0.46566602365149,-0.3847482939067823,-0.7966644665994251
1613607927129,2021-02-18T00:27:35.915Z,53.181000000000004,0.02163786712385055,0.4651226125280721,-0.3844168923208675,-0.7971301091539308
1613607927168,2021-02-18T00:27:35.921Z,53.22,0.02176495901970835,0.4650385909106074,-0.3842916420591154,-0.7972360562382108
1613607927206,2021-02-18T00:27:35.931Z,53.258,0.02180242440236633,0.4648056148269091,-0.3843763483351656,-0.7973300555955994
1613607927246,2021-02-18T00:27:35.946Z,53.298,0.021925084136272737,0.4641694590738378,-0.3846181098628304,-0.7975806627008091
1613607927286,2021-02-18T00:27:35.961Z,53.338,0.0218870677621772,0.4639946752665352,-0.3846472081750746,-0.7976693693706668
1613607927325,2021-02-18T00:27:35.975Z,53.376999999999995,0.021955346033537475,0.4632727755431982,-0.3848840839186306,-0.7979727690636852
1613607927365,2021-02-18T00:27:35.990Z,53.417,0.0220243316526525,0.46309033514812104,-0.38497071937901617,-0.7980349713693365
1613607927404,2021-02-18T00:27:36.004Z,53.456,0.0220243316526525,0.46309033514812104,-0.38497071937901617,-0.7980349713693365
1613607927444,2021-02-18T00:27:36.006Z,53.496,0.022174392496972797,0.4628706336718418,-0.38505469101689627,-0.7981177593109303
1613607927483,2021-02-18T00:27:36.020Z,53.535,0.022388572542329198,0.4628150198099999,-0.3849126375530661,-0.7982125473266679
1613607927523,2021-02-18T00:27:36.035Z,53.575,0.0224718871741974,0.4627187169345004,-0.38498261461874944,-0.7982322905812764
1613607927562,2021-02-18T00:27:36.050Z,53.614,0.02263500058099586,0.4622941030234233,-0.384835241230184,-0.7985447114381091
1613607927601,2021-02-18T00:27:36.064Z,53.653,0.022692069092490552,0.462236874500871,-0.3847100761153525,-0.7986365250771389
1613607927640,2021-02-18T00:27:36.066Z,53.692,0.02289308857020609,0.4618267090756605,-0.384730113722135,-0.7988583960098405
1613607927680,2021-02-18T00:27:36.081Z,53.732,0.023053923694719505,0.461569768547819,-0.3848296360206936,-0.7989543269831959
1613607927719,2021-02-18T00:27:36.095Z,53.771,0.023118536234056908,0.4614463883032721,-0.3848973179150652,-0.7989911255239632
1613607927759,2021-02-18T00:27:36.110Z,53.81100000000001,0.0013788888184559241,0.4502244246581903,-0.3971377253380632,-0.7997360147074387
1613607927798,2021-02-18T00:27:36.125Z,53.85,0.01795928917736261,-0.4404607433020555,0.4079812607889725,0.7995142827911739
1613607927838,2021-02-18T00:27:36.141Z,53.89,0.01803253485338084,-0.4403411333373876,0.40811188973905466,0.7995118507136242
1613607927877,2021-02-18T00:27:36.155Z,53.928999999999995,0.018059990033487933,-0.4403414391486121,0.4081558511259156,0.7994886208822479
1613607927917,2021-02-18T00:27:36.169Z,53.968999999999994,0.018059990033487933,-0.4403414391486121,0.4081558511259156,0.7994886208822479
1613607927956,2021-02-18T00:27:36.173Z,54.008,0.018213670235317597,-0.4402970758315471,0.40836104204804097,0.7994047826778284
1613607927996,2021-02-18T00:27:36.187Z,54.048,0.018228347568691662,-0.4402320596802808,0.4086513713837031,0.7992918851338298
1613607928034,2021-02-18T00:27:36.208Z,54.086000000000006,0.018101797462830246,-0.4401449823473701,0.4087994103021337,0.7992670151955951
1613607928074,2021-02-18T00:27:36.216Z,54.126000000000005,0.018032503997921258,-0.4399819850858275,0.40887235339639416,0.7993210120018075
1613607928113,2021-02-18T00:27:36.230Z,54.165,0.017888899250843644,-0.4398732103875868,0.40908102630805,0.7992773360865822
1613607928153,2021-02-18T00:27:36.245Z,54.205,0.01778065556978922,-0.4397533997751253,0.4091633225812512,0.7993035538066864
1613607928192,2021-02-18T00:27:36.248Z,54.244,0.017687482292034318,-0.4397418453415562,0.4095164025145048,0.7991311397369959
1613607928232,2021-02-18T00:27:36.263Z,54.284,0.017687482292034318,-0.4397418453415562,0.4095164025145048,0.7991311397369959
1613607928271,2021-02-18T00:27:36.275Z,54.323,0.0367212073545528,-0.4299607315778264,0.4199269656409056,0.7984025712377848
1613607928311,2021-02-18T00:27:36.306Z,54.363,0.058147633411351235,-0.4185292900790992,0.4313213832224743,0.7971285658220985
1613607928351,2021-02-18T00:27:36.314Z,54.403,0.07325162009756714,-0.4102756956289185,0.4391796318920478,0.7958827204183128
1613607928390,2021-02-18T00:27:36.320Z,54.442,0.08731107211835222,-0.40247745615144587,0.4463836386769749,0.794437109592011
1613607928430,2021-02-18T00:27:36.323Z,54.482,0.10326569690546633,-0.39342149904062507,0.4543852802370637,0.7925211271878756
1613607928468,2021-02-18T00:27:36.337Z,54.52,0.10326569690546633,-0.39342149904062507,0.4543852802370637,0.7925211271878756
1613607928507,2021-02-18T00:27:36.351Z,54.559,0.1032556366290704,-0.3933483585876721,0.4544007774603471,0.7925498569453794
1613607928547,2021-02-18T00:27:36.365Z,54.599,0.10334211251396082,-0.3929940069949206,0.4544110736118496,0.792708454872379
1613607928586,2021-02-18T00:27:36.410Z,54.638000000000005,0.10349966278522467,-0.3926312388676685,0.4543884198814565,0.7928806303260395
1613607928626,2021-02-18T00:27:36.425Z,54.678000000000004,0.10337573794716202,-0.3922717670788993,0.4545000165121318,0.7930107518483903
1613607928665,2021-02-18T00:27:36.439Z,54.717,0.10333570694148897,-0.3922467105280813,0.4545228047215198,0.7930153023358915
1613607928705,2021-02-18T00:27:36.454Z,54.757,0.10335816169983028,-0.3922427131923932,0.4545625850577268,0.792991551419773
1613607928745,2021-02-18T00:27:36.456Z,54.797,0.10340621377020807,-0.3922341745660132,0.4546476868841363,0.7929407216602846
1613607928784,2021-02-18T00:27:36.470Z,54.836000000000006,0.10337645166243822,-0.3922836398824748,0.4546547326852135,0.7929160921366003
1613607928824,2021-02-18T00:27:36.485Z,54.876000000000005,0.10335164989586862,-0.3923248467168843,0.4546605902488826,0.7928955787409291
1613607928863,2021-02-18T00:27:36.499Z,54.915,0.10335164989586862,-0.3923248467168843,0.4546605902488826,0.7928955787409291
1613607928901,2021-02-18T00:27:36.524Z,54.953,0.10335164989586862,-0.3923248467168843,0.4546605902488826,0.7928955787409291
1613607928941,2021-02-18T00:27:36.530Z,54.993,0.10335164989586862,-0.3923248467168843,0.4546605902488826,0.7928955787409291
1613607928980,2021-02-18T00:27:36.534Z,55.032,0.10326358691087242,-0.39226969330369216,0.4547107508676723,0.7929055759540888
1613607929020,2021-02-18T00:27:36.545Z,55.071999999999996,0.10317846208735806,-0.3920191200775097,0.4547878966392582,0.7929963326052536
1613607929059,2021-02-18T00:27:36.560Z,55.111000000000004,0.1032821631034774,-0.3918467853393084,0.4547634087357392,0.7930820472554954
1613607929099,2021-02-18T00:27:36.574Z,55.151,0.10331937899861787,-0.39178493954957067,0.4547546002664589,0.7931128044622483
1613607929139,2021-02-18T00:27:36.576Z,55.191,0.10338140929948256,-0.3916818475369663,0.4547399225243386,0.7931640545207781
