epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820091269,2021-03-04T01:09:46.548Z,29.164,99583.98845108696
1614820091309,2021-03-04T01:09:46.562Z,29.204,99583.98845108696
1614820091350,2021-03-04T01:09:46.591Z,29.245,99583.98845108696
1614820091389,2021-03-04T01:09:46.606Z,29.284000000000002,99583.98845108696
1614820091429,2021-03-04T01:09:46.621Z,29.324,99583.98845108696
1614820091470,2021-03-04T01:09:46.636Z,29.365,99583.98845108696
1614820091510,2021-03-04T01:09:46.638Z,29.405,99583.98845108696
1614820091551,2021-03-04T01:09:46.652Z,29.445999999999998,99583.98845108696
1614820091590,2021-03-04T01:09:46.668Z,29.485,99583.98845108696
1614820091630,2021-03-04T01:09:46.682Z,29.525,99583.98845108696
1614820091671,2021-03-04T01:09:46.696Z,29.566,99583.98845108696
1614820091710,2021-03-04T01:09:46.741Z,29.605,99583.29313858696
1614820091751,2021-03-04T01:09:46.756Z,29.646,99583.29313858696
1614820091791,2021-03-04T01:09:46.771Z,29.686,99583.29313858696
1614820091830,2021-03-04T01:09:46.773Z,29.725,99583.29313858696
1614820091871,2021-03-04T01:09:46.801Z,29.766,99583.98845108696
1614820091911,2021-03-04T01:09:46.803Z,29.805999999999997,99583.98845108696
1614820091952,2021-03-04T01:09:46.817Z,29.846999999999998,99584.76970108696
1614820091991,2021-03-04T01:09:46.846Z,29.886,99584.76970108696
1614820092033,2021-03-04T01:09:46.861Z,29.928,99584.76970108696
1614820092072,2021-03-04T01:09:46.876Z,29.967,99584.76970108696
1614820092112,2021-03-04T01:09:46.891Z,30.006999999999998,99584.76970108696
1614820092153,2021-03-04T01:09:46.906Z,30.048000000000002,99584.76970108696
1614820092192,2021-03-04T01:09:46.921Z,30.087,99584.76970108696
1614820092233,2021-03-04T01:09:46.923Z,30.128,99584.76970108696
1614820092273,2021-03-04T01:09:46.937Z,30.168000000000003,99584.76970108696
1614820092312,2021-03-04T01:09:46.966Z,30.206999999999997,99584.76970108696
1614820092353,2021-03-04T01:09:46.982Z,30.248,99584.76970108696
1614820092393,2021-03-04T01:09:47.011Z,30.288,99584.76970108696
1614820092434,2021-03-04T01:09:47.026Z,30.329,99584.76970108696
1614820092473,2021-03-04T01:09:47.041Z,30.368000000000002,99584.76970108696
1614820092513,2021-03-04T01:09:47.057Z,30.408,99584.76970108696
1614820092554,2021-03-04T01:09:47.071Z,30.449,99584.76970108696
1614820092594,2021-03-04T01:09:47.086Z,30.489,99584.76970108696
1614820092635,2021-03-04T01:09:47.101Z,30.53,99584.76970108696
1614820092674,2021-03-04T01:09:47.116Z,30.569000000000003,99584.76970108696
1614820092715,2021-03-04T01:09:47.146Z,30.61,99584.76970108696
1614820092755,2021-03-04T01:09:47.162Z,30.65,99584.76970108696
1614820092794,2021-03-04T01:09:47.176Z,30.689,99584.76970108696
1614820092835,2021-03-04T01:09:47.191Z,30.73,99584.76970108696
1614820092875,2021-03-04T01:09:47.206Z,30.77,99584.76970108696
1614820092916,2021-03-04T01:09:47.221Z,30.811,99584.76970108696
1614820092955,2021-03-04T01:09:47.236Z,30.85,99584.76970108696
1614820092995,2021-03-04T01:09:47.238Z,30.89,99584.76970108696
1614820093036,2021-03-04T01:09:47.252Z,30.930999999999997,99584.76970108696
1614820093075,2021-03-04T01:09:47.296Z,30.97,99584.76970108696
1614820093116,2021-03-04T01:09:47.311Z,31.011,99584.76970108696
1614820093156,2021-03-04T01:09:47.326Z,31.051,99584.76970108696
1614820093197,2021-03-04T01:09:47.371Z,31.092,99584.76970108696
1614820093237,2021-03-04T01:09:47.373Z,31.131999999999998,99584.76970108696
1614820093276,2021-03-04T01:09:47.402Z,31.171,99584.76970108696
1614820093317,2021-03-04T01:09:47.416Z,31.212,99584.76970108696
1614820093357,2021-03-04T01:09:47.432Z,31.252,99584.76970108696
1614820093398,2021-03-04T01:09:47.446Z,31.293000000000003,99584.76970108696
1614820093437,2021-03-04T01:09:47.462Z,31.331999999999997,99584.76970108696
1614820093477,2021-03-04T01:09:47.476Z,31.372,99584.76970108696
1614820093518,2021-03-04T01:09:47.491Z,31.413,99584.76970108696
1614820093557,2021-03-04T01:09:47.493Z,31.451999999999998,99584.76970108696
1614820093607,2021-03-04T01:09:47.522Z,31.502,99584.76970108696
1614820093648,2021-03-04T01:09:47.536Z,31.543000000000003,99584.76970108696
1614820093688,2021-03-04T01:09:47.567Z,31.583000000000002,99585.46501358696
1614820093729,2021-03-04T01:09:47.582Z,31.624000000000002,99585.46501358696
1614820093768,2021-03-04T01:09:47.597Z,31.663,99585.46501358696
1614820093818,2021-03-04T01:09:47.613Z,31.713,99585.46501358696
1614820093859,2021-03-04T01:09:47.627Z,31.754,99585.46501358696
1614820093899,2021-03-04T01:09:47.656Z,31.794,99586.24626358696
1614820093940,2021-03-04T01:09:47.658Z,31.835,99586.24626358696
1614820093979,2021-03-04T01:09:47.673Z,31.874000000000002,99585.46501358696
1614820094019,2021-03-04T01:09:47.716Z,31.914,99585.46501358696
1614820094060,2021-03-04T01:09:47.718Z,31.955,99584.76970108696
1614820094099,2021-03-04T01:09:47.732Z,31.994,99584.76970108696
1614820094140,2021-03-04T01:09:47.747Z,32.035,99586.24626358696
1614820094180,2021-03-04T01:09:47.762Z,32.075,99586.24626358696
1614820094220,2021-03-04T01:09:47.776Z,32.115,99585.55095108696
1614820094261,2021-03-04T01:09:47.791Z,32.156,99585.55095108696
1614820094300,2021-03-04T01:09:47.806Z,32.195,99585.55095108696
1614820094341,2021-03-04T01:09:47.851Z,32.236,99585.55095108696
1614820094381,2021-03-04T01:09:47.853Z,32.275999999999996,99585.55095108696
1614820094422,2021-03-04T01:09:47.867Z,32.317,99585.55095108696
1614820094461,2021-03-04T01:09:47.883Z,32.356,99585.55095108696
1614820094501,2021-03-04T01:09:47.897Z,32.396,99585.55095108696
1614820094542,2021-03-04T01:09:47.912Z,32.437,99585.55095108696
1614820094581,2021-03-04T01:09:47.926Z,32.476,99585.55095108696
1614820094622,2021-03-04T01:09:47.956Z,32.516999999999996,99585.55095108696
1614820094662,2021-03-04T01:09:47.971Z,32.556999999999995,99585.55095108696
1614820094701,2021-03-04T01:09:47.986Z,32.596,99585.55095108696
1614820094742,2021-03-04T01:09:48.001Z,32.637,99585.55095108696
1614820094782,2021-03-04T01:09:48.016Z,32.677,99585.55095108696
1614820094823,2021-03-04T01:09:48.018Z,32.718,99585.55095108696
1614820094863,2021-03-04T01:09:48.032Z,32.758,99585.55095108696
1614820094902,2021-03-04T01:09:48.047Z,32.797,99585.55095108696
1614820094943,2021-03-04T01:09:48.076Z,32.838,99585.55095108696
1614820094984,2021-03-04T01:09:48.091Z,32.879,99585.55095108696
1614820095034,2021-03-04T01:09:48.121Z,32.929,99585.55095108696
1614820095074,2021-03-04T01:09:48.137Z,32.969,99585.55095108696
1614820095113,2021-03-04T01:09:48.152Z,33.008,99585.55095108696
1614820095154,2021-03-04T01:09:48.167Z,33.049,99585.55095108696
1614820095194,2021-03-04T01:09:48.181Z,33.089,99585.55095108696
1614820095235,2021-03-04T01:09:48.212Z,33.13,99584.85563858696
1614820095274,2021-03-04T01:09:48.226Z,33.169000000000004,99584.85563858696
1614820095314,2021-03-04T01:09:48.256Z,33.209,99584.85563858696
1614820095355,2021-03-04T01:09:48.272Z,33.25,99584.85563858696
1614820095394,2021-03-04T01:09:48.287Z,33.289,99584.85563858696
1614820095435,2021-03-04T01:09:48.301Z,33.33,99584.85563858696
1614820095475,2021-03-04T01:09:48.316Z,33.37,99584.85563858696
1614820095516,2021-03-04T01:09:48.331Z,33.411,99584.85563858696
1614820095555,2021-03-04T01:09:48.346Z,33.45,99584.85563858696
1614820095595,2021-03-04T01:09:48.348Z,33.49,99584.85563858696
1614820095636,2021-03-04T01:09:48.362Z,33.531,99584.85563858696
1614820095676,2021-03-04T01:09:48.407Z,33.571,99584.85563858696
1614820095717,2021-03-04T01:09:48.421Z,33.611999999999995,99584.85563858696
1614820095756,2021-03-04T01:09:48.436Z,33.650999999999996,99584.85563858696
1614820095796,2021-03-04T01:09:48.438Z,33.691,99584.85563858696
1614820095837,2021-03-04T01:09:48.465Z,33.732,99584.85563858696
1614820095876,2021-03-04T01:09:48.468Z,33.771,99584.85563858696
1614820095917,2021-03-04T01:09:48.482Z,33.812,99584.85563858696
1614820095957,2021-03-04T01:09:48.511Z,33.852,99584.85563858696
1614820095996,2021-03-04T01:09:48.526Z,33.891,99584.85563858696
1614820096037,2021-03-04T01:09:48.541Z,33.931999999999995,99584.85563858696
1614820096077,2021-03-04T01:09:48.556Z,33.972,99584.85563858696
1614820096118,2021-03-04T01:09:48.570Z,34.013000000000005,99584.85563858696
1614820096158,2021-03-04T01:09:48.586Z,34.053000000000004,99584.85563858696
1614820096199,2021-03-04T01:09:48.588Z,34.094,99584.85563858696
1614820096238,2021-03-04T01:09:48.602Z,34.133,99585.55095108696
1614820096278,2021-03-04T01:09:48.631Z,34.173,99585.55095108696
1614820096319,2021-03-04T01:09:48.646Z,34.214,99584.85563858696
1614820096358,2021-03-04T01:09:48.706Z,34.253,99584.85563858696
1614820096399,2021-03-04T01:09:48.722Z,34.294000000000004,99584.85563858696
1614820096439,2021-03-04T01:09:48.736Z,34.334,99584.85563858696
1614820096489,2021-03-04T01:09:48.766Z,34.384,99584.85563858696
1614820096530,2021-03-04T01:09:48.781Z,34.425,99584.85563858696
1614820096569,2021-03-04T01:09:48.811Z,34.464,99584.85563858696
1614820096609,2021-03-04T01:09:48.827Z,34.504,99584.85563858696
1614820096650,2021-03-04T01:09:48.841Z,34.545,99584.85563858696
1614820096689,2021-03-04T01:09:48.856Z,34.584,99584.85563858696
1614820096730,2021-03-04T01:09:48.871Z,34.625,99584.85563858696
1614820096770,2021-03-04T01:09:48.886Z,34.665,99584.85563858696
1614820096811,2021-03-04T01:09:48.888Z,34.705999999999996,99584.85563858696
1614820096850,2021-03-04T01:09:48.903Z,34.745,99584.85563858696
1614820096890,2021-03-04T01:09:48.917Z,34.785,99584.85563858696
1614820096931,2021-03-04T01:09:48.961Z,34.826,99584.16032608696
1614820096970,2021-03-04T01:09:48.976Z,34.865,99584.16032608696
1614820097012,2021-03-04T01:09:48.991Z,34.907,99584.85563858696
1614820097051,2021-03-04T01:09:49.006Z,34.946,99584.85563858696
1614820097091,2021-03-04T01:09:49.021Z,34.986,99584.85563858696
1614820097132,2021-03-04T01:09:49.023Z,35.027,99584.85563858696
1614820097171,2021-03-04T01:09:49.038Z,35.066,99584.85563858696
1614820097212,2021-03-04T01:09:49.067Z,35.107,99584.85563858696
1614820097252,2021-03-04T01:09:49.081Z,35.147,99584.85563858696
1614820097291,2021-03-04T01:09:49.096Z,35.186,99584.85563858696
1614820097332,2021-03-04T01:09:49.111Z,35.227,99584.85563858696
1614820097372,2021-03-04T01:09:49.126Z,35.266999999999996,99584.85563858696
1614820097413,2021-03-04T01:09:49.142Z,35.308,99584.16032608696
1614820097452,2021-03-04T01:09:49.156Z,35.347,99584.16032608696
1614820097493,2021-03-04T01:09:49.186Z,35.388000000000005,99584.16032608696
1614820097533,2021-03-04T01:09:49.201Z,35.428000000000004,99584.16032608696
1614820097573,2021-03-04T01:09:49.231Z,35.468,99584.16032608696
1614820097614,2021-03-04T01:09:49.246Z,35.509,99584.16032608696
1614820097653,2021-03-04T01:09:49.248Z,35.548,99584.16032608696
1614820097703,2021-03-04T01:09:49.276Z,35.598,99584.16032608696
1614820097744,2021-03-04T01:09:49.278Z,35.639,99584.16032608696
1614820097794,2021-03-04T01:09:49.321Z,35.689,99584.16032608696
1614820097833,2021-03-04T01:09:49.336Z,35.728,99584.16032608696
1614820097874,2021-03-04T01:09:49.338Z,35.769,99584.16032608696
1614820097914,2021-03-04T01:09:49.381Z,35.809,99584.16032608696
1614820097955,2021-03-04T01:09:49.396Z,35.85,99584.16032608696
1614820097994,2021-03-04T01:09:49.411Z,35.889,99584.16032608696
1614820098035,2021-03-04T01:09:49.413Z,35.93,99584.16032608696
1614820098075,2021-03-04T01:09:49.427Z,35.97,99584.16032608696
1614820098115,2021-03-04T01:09:49.443Z,36.01,99584.94157608696
1614820098156,2021-03-04T01:09:49.457Z,36.051,99584.94157608696
1614820098195,2021-03-04T01:09:49.471Z,36.09,99584.94157608696
1614820098236,2021-03-04T01:09:49.516Z,36.131,99584.24626358696
1614820098276,2021-03-04T01:09:49.531Z,36.171,99584.24626358696
1614820098315,2021-03-04T01:09:49.546Z,36.21,99584.24626358696
1614820098356,2021-03-04T01:09:49.548Z,36.251,99584.24626358696
1614820098396,2021-03-04T01:09:49.576Z,36.291,99584.24626358696
1614820098437,2021-03-04T01:09:49.578Z,36.332,99584.24626358696
1614820098476,2021-03-04T01:09:49.592Z,36.371,99583.46501358696
1614820098516,2021-03-04T01:09:49.621Z,36.411,99583.46501358696
1614820098557,2021-03-04T01:09:49.636Z,36.452,99584.24626358696
1614820098596,2021-03-04T01:09:49.652Z,36.491,99584.24626358696
1614820098637,2021-03-04T01:09:49.666Z,36.532,99584.24626358696
1614820098677,2021-03-04T01:09:49.681Z,36.571999999999996,99584.24626358696
1614820098718,2021-03-04T01:09:49.696Z,36.613,99584.24626358696
1614820098758,2021-03-04T01:09:49.698Z,36.653,99584.24626358696
1614820098797,2021-03-04T01:09:49.712Z,36.692,99584.24626358696
1614820098838,2021-03-04T01:09:49.727Z,36.733000000000004,99584.24626358696
1614820098878,2021-03-04T01:09:49.743Z,36.773,99584.24626358696
1614820098919,2021-03-04T01:09:49.757Z,36.814,99584.24626358696
1614820098958,2021-03-04T01:09:49.787Z,36.853,99584.24626358696
1614820099008,2021-03-04T01:09:49.802Z,36.903,99584.24626358696
1614820099049,2021-03-04T01:09:49.832Z,36.944,99584.24626358696
1614820099089,2021-03-04T01:09:49.846Z,36.984,99584.24626358696
1614820099128,2021-03-04T01:09:49.861Z,37.023,99584.24626358696
1614820099169,2021-03-04T01:09:49.876Z,37.064,99583.55095108696
1614820099209,2021-03-04T01:09:49.890Z,37.104,99583.55095108696
1614820099250,2021-03-04T01:09:49.893Z,37.145,99583.55095108696
1614820099289,2021-03-04T01:09:49.936Z,37.184,99583.55095108696
1614820099330,2021-03-04T01:09:49.951Z,37.225,99583.55095108696
1614820099370,2021-03-04T01:09:49.966Z,37.265,99583.55095108696
1614820099409,2021-03-04T01:09:49.968Z,37.304,99583.55095108696
1614820099450,2021-03-04T01:09:49.982Z,37.345,99583.55095108696
1614820099490,2021-03-04T01:09:49.998Z,37.385,99583.55095108696
1614820099531,2021-03-04T01:09:50.012Z,37.426,99583.55095108696
1614820099571,2021-03-04T01:09:50.086Z,37.466,99582.85563858696
1614820099610,2021-03-04T01:09:50.101Z,37.505,99582.85563858696
1614820099651,2021-03-04T01:09:50.103Z,37.546,99582.85563858696
1614820099691,2021-03-04T01:09:50.131Z,37.586,99582.85563858696
1614820099732,2021-03-04T01:09:50.146Z,37.626999999999995,99582.85563858696
1614820099771,2021-03-04T01:09:50.148Z,37.666,99582.85563858696
1614820099812,2021-03-04T01:09:50.177Z,37.707,99582.85563858696
1614820099852,2021-03-04T01:09:50.191Z,37.747,99582.85563858696
1614820099891,2021-03-04T01:09:50.207Z,37.786,99583.55095108696
1614820099932,2021-03-04T01:09:50.221Z,37.827,99583.55095108696
1614820099972,2021-03-04T01:09:50.252Z,37.867,99583.55095108696
1614820100013,2021-03-04T01:09:50.266Z,37.908,99583.55095108696
1614820100053,2021-03-04T01:09:50.296Z,37.948,99583.55095108696
1614820100092,2021-03-04T01:09:50.298Z,37.986999999999995,99583.55095108696
1614820100133,2021-03-04T01:09:50.312Z,38.028,99583.55095108696
1614820100173,2021-03-04T01:09:50.327Z,38.068000000000005,99583.55095108696
1614820100214,2021-03-04T01:09:50.342Z,38.109,99582.85563858696
1614820100253,2021-03-04T01:09:50.357Z,38.148,99582.85563858696
1614820100294,2021-03-04T01:09:50.372Z,38.189,99582.85563858696
1614820100344,2021-03-04T01:09:50.401Z,38.239000000000004,99582.85563858696
1614820100384,2021-03-04T01:09:50.431Z,38.279,99582.85563858696
1614820100423,2021-03-04T01:09:50.433Z,38.318000000000005,99582.85563858696
1614820100464,2021-03-04T01:09:50.447Z,38.359,99582.85563858696
1614820100504,2021-03-04T01:09:50.491Z,38.399,99582.85563858696
1614820100545,2021-03-04T01:09:50.506Z,38.44,99582.85563858696
1614820100584,2021-03-04T01:09:50.508Z,38.479,99582.85563858696
1614820100625,2021-03-04T01:09:50.522Z,38.52,99582.85563858696
1614820100665,2021-03-04T01:09:50.537Z,38.56,99582.85563858696
1614820100704,2021-03-04T01:09:50.552Z,38.599000000000004,99582.85563858696
1614820100745,2021-03-04T01:09:50.566Z,38.64,99582.85563858696
1614820100785,2021-03-04T01:09:50.581Z,38.68,99582.85563858696
1614820100826,2021-03-04T01:09:50.626Z,38.721,99582.85563858696
1614820100866,2021-03-04T01:09:50.628Z,38.760999999999996,99582.85563858696
1614820100905,2021-03-04T01:09:50.642Z,38.8,99582.85563858696
1614820100946,2021-03-04T01:09:50.657Z,38.841,99582.85563858696
1614820100986,2021-03-04T01:09:50.672Z,38.881,99582.85563858696
1614820101027,2021-03-04T01:09:50.687Z,38.922,99582.85563858696
1614820101066,2021-03-04T01:09:50.701Z,38.961,99582.85563858696
1614820101107,2021-03-04T01:09:50.731Z,39.001999999999995,99583.55095108696
1614820101147,2021-03-04T01:09:50.746Z,39.042,99583.55095108696
1614820101186,2021-03-04T01:09:50.761Z,39.080999999999996,99583.55095108696
1614820101227,2021-03-04T01:09:50.763Z,39.122,99583.55095108696
1614820101267,2021-03-04T01:09:50.791Z,39.162,99583.55095108696
1614820101308,2021-03-04T01:09:50.793Z,39.203,99583.55095108696
1614820101347,2021-03-04T01:09:50.807Z,39.242,99583.55095108696
1614820101387,2021-03-04T01:09:50.821Z,39.282,99583.55095108696
1614820101428,2021-03-04T01:09:50.836Z,39.323,99583.55095108696
1614820101468,2021-03-04T01:09:50.851Z,39.363,99583.55095108696
1614820101509,2021-03-04T01:09:50.866Z,39.404,99583.55095108696
1614820101548,2021-03-04T01:09:50.881Z,39.443000000000005,99583.55095108696
1614820101588,2021-03-04T01:09:50.896Z,39.483000000000004,99584.30095108696
1614820101629,2021-03-04T01:09:50.911Z,39.524,99584.30095108696
1614820101678,2021-03-04T01:09:50.913Z,39.573,99584.30095108696
1614820101720,2021-03-04T01:09:50.927Z,39.615,99584.30095108696
1614820101769,2021-03-04T01:09:50.943Z,39.664,99584.99626358696
1614820101809,2021-03-04T01:09:50.957Z,39.704,99584.99626358696
1614820101850,2021-03-04T01:09:50.971Z,39.745,99584.99626358696
1614820101889,2021-03-04T01:09:50.987Z,39.784,99584.99626358696
1614820101929,2021-03-04T01:09:51.001Z,39.824,99584.99626358696
1614820101970,2021-03-04T01:09:51.016Z,39.865,99584.99626358696
1614820102010,2021-03-04T01:09:51.018Z,39.905,99584.99626358696
1614820102051,2021-03-04T01:09:51.046Z,39.946,99584.99626358696
1614820102090,2021-03-04T01:09:51.048Z,39.985,99584.99626358696
