epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820087626,2021-03-04T01:09:38.422Z,25.531999999999996,99575.24837239584
1614820087665,2021-03-04T01:09:38.425Z,25.570999999999998,99575.24837239584
1614820087706,2021-03-04T01:09:38.436Z,25.612,99575.24837239584
1614820087746,2021-03-04T01:09:38.438Z,25.651999999999997,99575.24837239584
1614820087787,2021-03-04T01:09:38.449Z,25.693,99575.24837239584
1614820087828,2021-03-04T01:09:38.451Z,25.734,99575.24837239584
1614820087878,2021-03-04T01:09:38.454Z,25.784000000000002,99575.24837239584
1614820087917,2021-03-04T01:09:38.465Z,25.823,99575.24837239584
1614820087958,2021-03-04T01:09:38.468Z,25.864,99575.90462239584
1614820087998,2021-03-04T01:09:38.470Z,25.904,99575.90462239584
1614820088039,2021-03-04T01:09:38.481Z,25.945,99575.90462239584
1614820088080,2021-03-04T01:09:38.483Z,25.986,99575.90462239584
1614820088119,2021-03-04T01:09:38.494Z,26.025,99575.90462239584
1614820088160,2021-03-04T01:09:38.496Z,26.066,99575.90462239584
1614820088200,2021-03-04T01:09:38.499Z,26.105999999999998,99575.90462239584
1614820088241,2021-03-04T01:09:38.509Z,26.147,99575.90462239584
1614820088281,2021-03-04T01:09:38.512Z,26.186999999999998,99575.90462239584
1614820088322,2021-03-04T01:09:38.514Z,26.228,99575.90462239584
1614820088361,2021-03-04T01:09:38.525Z,26.267,99575.90462239584
1614820088402,2021-03-04T01:09:38.527Z,26.308000000000003,99575.90462239584
1614820088443,2021-03-04T01:09:38.530Z,26.349,99575.90462239584
1614820088483,2021-03-04T01:09:38.541Z,26.389,99575.90462239584
1614820088522,2021-03-04T01:09:38.543Z,26.428,99575.90462239584
1614820088563,2021-03-04T01:09:38.554Z,26.469,99575.24837239584
1614820088603,2021-03-04T01:09:38.556Z,26.509,99575.24837239584
1614820088644,2021-03-04T01:09:38.558Z,26.55,99575.90462239584
1614820088685,2021-03-04T01:09:38.569Z,26.590999999999998,99575.90462239584
1614820088724,2021-03-04T01:09:38.572Z,26.63,99575.90462239584
1614820088765,2021-03-04T01:09:38.574Z,26.671,99575.90462239584
1614820088805,2021-03-04T01:09:38.585Z,26.711,99575.90462239584
1614820088846,2021-03-04T01:09:38.587Z,26.752,99575.90462239584
1614820088886,2021-03-04T01:09:38.616Z,26.791999999999998,99575.90462239584
1614820088927,2021-03-04T01:09:38.618Z,26.833000000000002,99575.90462239584
1614820088966,2021-03-04T01:09:38.645Z,26.872,99575.90462239584
1614820089007,2021-03-04T01:09:38.647Z,26.913,99575.90462239584
1614820089047,2021-03-04T01:09:38.649Z,26.953000000000003,99575.90462239584
1614820089088,2021-03-04T01:09:38.661Z,26.994,99575.90462239584
1614820089127,2021-03-04T01:09:38.664Z,27.033,99575.90462239584
1614820089168,2021-03-04T01:09:38.674Z,27.074,99575.90462239584
1614820089209,2021-03-04T01:09:38.676Z,27.115,99576.74837239584
1614820089249,2021-03-04T01:09:38.678Z,27.155,99576.74837239584
1614820089290,2021-03-04T01:09:38.690Z,27.195999999999998,99575.24837239584
1614820089329,2021-03-04T01:09:38.692Z,27.235,99575.24837239584
1614820089370,2021-03-04T01:09:38.694Z,27.276,99575.90462239584
1614820089410,2021-03-04T01:09:38.705Z,27.316,99575.90462239584
1614820089451,2021-03-04T01:09:38.708Z,27.357,99575.24837239584
1614820089490,2021-03-04T01:09:38.710Z,27.396,99575.24837239584
1614820089532,2021-03-04T01:09:38.721Z,27.438000000000002,99575.24837239584
1614820089571,2021-03-04T01:09:38.723Z,27.476999999999997,99575.24837239584
1614820089612,2021-03-04T01:09:38.734Z,27.518,99575.24837239584
1614820089652,2021-03-04T01:09:38.736Z,27.558000000000003,99575.24837239584
1614820089693,2021-03-04T01:09:38.738Z,27.599,99575.24837239584
1614820089732,2021-03-04T01:09:38.750Z,27.638,99576.08430989584
1614820089773,2021-03-04T01:09:38.752Z,27.679000000000002,99576.08430989584
1614820089814,2021-03-04T01:09:38.754Z,27.72,99576.08430989584
1614820089854,2021-03-04T01:09:38.765Z,27.76,99576.08430989584
1614820089895,2021-03-04T01:09:38.768Z,27.801,99576.08430989584
1614820089934,2021-03-04T01:09:38.770Z,27.84,99576.08430989584
1614820089975,2021-03-04T01:09:38.781Z,27.881,99576.08430989584
1614820090015,2021-03-04T01:09:38.783Z,27.921,99576.08430989584
1614820090056,2021-03-04T01:09:38.809Z,27.962,99575.42024739584
1614820090095,2021-03-04T01:09:38.811Z,28.000999999999998,99575.42024739584
1614820090136,2021-03-04T01:09:38.814Z,28.041999999999998,99576.08430989584
1614820090176,2021-03-04T01:09:38.824Z,28.081999999999997,99576.08430989584
1614820090217,2021-03-04T01:09:38.827Z,28.123,99575.42024739584
1614820090258,2021-03-04T01:09:38.829Z,28.164,99575.42024739584
1614820090298,2021-03-04T01:09:38.840Z,28.204,99574.57649739584
1614820090339,2021-03-04T01:09:38.842Z,28.245,99574.57649739584
1614820090378,2021-03-04T01:09:38.845Z,28.284000000000002,99574.57649739584
1614820090419,2021-03-04T01:09:38.856Z,28.325,99574.57649739584
1614820090459,2021-03-04T01:09:38.858Z,28.365,99574.57649739584
1614820090500,2021-03-04T01:09:38.860Z,28.406,99574.57649739584
1614820090539,2021-03-04T01:09:38.871Z,28.445,99574.57649739584
1614820090580,2021-03-04T01:09:38.874Z,28.486,99574.57649739584
1614820090620,2021-03-04T01:09:38.884Z,28.526,99574.57649739584
1614820090661,2021-03-04T01:09:38.887Z,28.566999999999997,99574.57649739584
1614820090700,2021-03-04T01:09:38.889Z,28.605999999999998,99574.57649739584
1614820090741,2021-03-04T01:09:38.900Z,28.647,99574.57649739584
1614820090781,2021-03-04T01:09:38.902Z,28.686999999999998,99574.57649739584
1614820090822,2021-03-04T01:09:38.905Z,28.728,99575.24837239584
1614820090863,2021-03-04T01:09:38.916Z,28.769000000000002,99575.24837239584
1614820090903,2021-03-04T01:09:38.919Z,28.809,99574.57649739584
1614820090944,2021-03-04T01:09:38.929Z,28.85,99574.57649739584
1614820090983,2021-03-04T01:09:38.933Z,28.889,99575.42024739584
1614820091024,2021-03-04T01:09:38.935Z,28.93,99575.42024739584
1614820091064,2021-03-04T01:09:38.946Z,28.97,99575.42024739584
1614820091105,2021-03-04T01:09:38.948Z,29.011,99575.42024739584
1614820091144,2021-03-04T01:09:38.959Z,29.05,99575.42024739584
1614820091185,2021-03-04T01:09:38.961Z,29.090999999999998,99575.42024739584
1614820091225,2021-03-04T01:09:38.963Z,29.131,99575.42024739584
1614820091266,2021-03-04T01:09:38.974Z,29.171999999999997,99575.42024739584
1614820091305,2021-03-04T01:09:38.977Z,29.211,99575.42024739584
1614820091346,2021-03-04T01:09:38.979Z,29.252,99575.42024739584
1614820091386,2021-03-04T01:09:38.990Z,29.291999999999998,99575.42024739584
1614820091427,2021-03-04T01:09:38.992Z,29.333000000000002,99575.42024739584
1614820091467,2021-03-04T01:09:38.995Z,29.373,99575.42024739584
1614820091508,2021-03-04T01:09:39.006Z,29.414,99575.42024739584
1614820091549,2021-03-04T01:09:39.008Z,29.455,99575.42024739584
1614820091588,2021-03-04T01:09:39.019Z,29.494,99574.76399739584
1614820091629,2021-03-04T01:09:39.021Z,29.535,99574.76399739584
1614820091669,2021-03-04T01:09:39.023Z,29.575,99575.42024739584
1614820091710,2021-03-04T01:09:39.034Z,29.616,99575.42024739584
1614820091749,2021-03-04T01:09:39.037Z,29.655,99575.42024739584
1614820091790,2021-03-04T01:09:39.039Z,29.695999999999998,99575.42024739584
1614820091830,2021-03-04T01:09:39.050Z,29.736,99575.42024739584
1614820091871,2021-03-04T01:09:39.052Z,29.776999999999997,99575.42024739584
1614820091910,2021-03-04T01:09:39.055Z,29.816,99575.42024739584
1614820091951,2021-03-04T01:09:39.066Z,29.857,99575.42024739584
1614820091991,2021-03-04T01:09:39.068Z,29.897,99575.42024739584
1614820092032,2021-03-04T01:09:39.096Z,29.938000000000002,99575.42024739584
1614820092073,2021-03-04T01:09:39.098Z,29.979,99575.42024739584
1614820092123,2021-03-04T01:09:39.109Z,30.029,99575.42024739584
1614820092162,2021-03-04T01:09:39.112Z,30.068,99575.42024739584
1614820092203,2021-03-04T01:09:39.114Z,30.109,99575.42024739584
1614820092244,2021-03-04T01:09:39.125Z,30.15,99575.42024739584
1614820092284,2021-03-04T01:09:39.127Z,30.19,99575.42024739584
1614820092325,2021-03-04T01:09:39.130Z,30.230999999999998,99574.57649739584
1614820092365,2021-03-04T01:09:39.141Z,30.271,99574.57649739584
1614820092406,2021-03-04T01:09:39.143Z,30.311999999999998,99574.57649739584
1614820092445,2021-03-04T01:09:39.154Z,30.351,99574.57649739584
1614820092486,2021-03-04T01:09:39.156Z,30.392,99574.57649739584
1614820092526,2021-03-04T01:09:39.159Z,30.432,99574.57649739584
1614820092567,2021-03-04T01:09:39.169Z,30.473000000000003,99574.57649739584
1614820092606,2021-03-04T01:09:39.172Z,30.511999999999997,99574.57649739584
1614820092647,2021-03-04T01:09:39.174Z,30.553,99574.57649739584
1614820092688,2021-03-04T01:09:39.185Z,30.594,99574.57649739584
1614820092738,2021-03-04T01:09:39.188Z,30.644000000000002,99574.57649739584
1614820092778,2021-03-04T01:09:39.199Z,30.684,99574.57649739584
1614820092819,2021-03-04T01:09:39.201Z,30.725,99574.57649739584
1614820092858,2021-03-04T01:09:39.203Z,30.764,99574.57649739584
1614820092899,2021-03-04T01:09:39.214Z,30.805,99574.57649739584
1614820092939,2021-03-04T01:09:39.217Z,30.845,99574.57649739584
1614820092980,2021-03-04T01:09:39.219Z,30.886,99574.57649739584
1614820093019,2021-03-04T01:09:39.230Z,30.925,99574.57649739584
1614820093060,2021-03-04T01:09:39.232Z,30.965999999999998,99574.57649739584
1614820093101,2021-03-04T01:09:39.235Z,31.006999999999998,99574.57649739584
1614820093141,2021-03-04T01:09:39.246Z,31.046999999999997,99574.57649739584
1614820093182,2021-03-04T01:09:39.248Z,31.088,99574.57649739584
1614820093221,2021-03-04T01:09:39.259Z,31.127,99574.57649739584
1614820093262,2021-03-04T01:09:39.261Z,31.168000000000003,99574.57649739584
1614820093302,2021-03-04T01:09:39.263Z,31.208000000000002,99574.57649739584
1614820093343,2021-03-04T01:09:39.274Z,31.249000000000002,99574.57649739584
1614820093383,2021-03-04T01:09:39.277Z,31.289,99574.57649739584
1614820093424,2021-03-04T01:09:39.279Z,31.33,99574.57649739584
1614820093463,2021-03-04T01:09:39.290Z,31.369,99574.57649739584
1614820093504,2021-03-04T01:09:39.292Z,31.41,99574.57649739584
1614820093544,2021-03-04T01:09:39.295Z,31.45,99574.57649739584
1614820093585,2021-03-04T01:09:39.305Z,31.491,99574.57649739584
1614820093624,2021-03-04T01:09:39.308Z,31.53,99574.57649739584
1614820093665,2021-03-04T01:09:39.310Z,31.570999999999998,99574.57649739584
1614820093706,2021-03-04T01:09:39.321Z,31.612,99574.57649739584
1614820093746,2021-03-04T01:09:39.323Z,31.651999999999997,99574.57649739584
1614820093787,2021-03-04T01:09:39.334Z,31.693,99574.57649739584
1614820093826,2021-03-04T01:09:39.336Z,31.732,99574.57649739584
1614820093867,2021-03-04T01:09:39.339Z,31.773000000000003,99574.57649739584
1614820093907,2021-03-04T01:09:39.350Z,31.813000000000002,99574.57649739584
1614820093948,2021-03-04T01:09:39.353Z,31.854,99574.57649739584
1614820093988,2021-03-04T01:09:39.355Z,31.894000000000002,99574.57649739584
1614820094029,2021-03-04T01:09:39.366Z,31.935,99574.57649739584
1614820094068,2021-03-04T01:09:39.369Z,31.974,99574.57649739584
1614820094109,2021-03-04T01:09:39.379Z,32.015,99575.24837239584
1614820094149,2021-03-04T01:09:39.381Z,32.055,99575.24837239584
1614820094190,2021-03-04T01:09:39.384Z,32.096,99575.24837239584
1614820094229,2021-03-04T01:09:39.395Z,32.135,99575.24837239584
1614820094270,2021-03-04T01:09:39.397Z,32.176,99575.24837239584
1614820094311,2021-03-04T01:09:39.400Z,32.217,99575.24837239584
1614820094351,2021-03-04T01:09:39.411Z,32.257,99575.24837239584
1614820094392,2021-03-04T01:09:39.413Z,32.298,99575.24837239584
1614820094431,2021-03-04T01:09:39.415Z,32.336999999999996,99575.24837239584
1614820094472,2021-03-04T01:09:39.427Z,32.378,99575.24837239584
1614820094512,2021-03-04T01:09:39.429Z,32.418,99575.24837239584
1614820094553,2021-03-04T01:09:39.440Z,32.459,99575.90462239584
1614820094593,2021-03-04T01:09:39.442Z,32.499,99575.90462239584
1614820094634,2021-03-04T01:09:39.445Z,32.54,99575.90462239584
1614820094673,2021-03-04T01:09:39.456Z,32.579,99575.90462239584
1614820094714,2021-03-04T01:09:39.458Z,32.62,99575.90462239584
1614820094754,2021-03-04T01:09:39.460Z,32.66,99575.90462239584
1614820094795,2021-03-04T01:09:39.471Z,32.701,99575.90462239584
1614820094836,2021-03-04T01:09:39.473Z,32.742,99575.90462239584
1614820094875,2021-03-04T01:09:39.485Z,32.781,99575.90462239584
1614820094916,2021-03-04T01:09:39.487Z,32.821999999999996,99575.90462239584
1614820094956,2021-03-04T01:09:39.490Z,32.861999999999995,99575.90462239584
1614820094997,2021-03-04T01:09:39.501Z,32.903,99575.90462239584
1614820095036,2021-03-04T01:09:39.503Z,32.942,99575.24837239584
1614820095077,2021-03-04T01:09:39.505Z,32.983000000000004,99575.24837239584
1614820095117,2021-03-04T01:09:39.516Z,33.023,99575.90462239584
1614820095158,2021-03-04T01:09:39.518Z,33.064,99575.90462239584
1614820095198,2021-03-04T01:09:39.546Z,33.104,99575.24837239584
1614820095239,2021-03-04T01:09:39.548Z,33.145,99575.90462239584
1614820095278,2021-03-04T01:09:39.559Z,33.184,99575.90462239584
1614820095319,2021-03-04T01:09:39.562Z,33.225,99575.90462239584
1614820095359,2021-03-04T01:09:39.564Z,33.265,99575.90462239584
1614820095400,2021-03-04T01:09:39.575Z,33.306,99575.90462239584
1614820095441,2021-03-04T01:09:39.577Z,33.347,99575.90462239584
1614820095480,2021-03-04T01:09:39.580Z,33.385999999999996,99575.90462239584
1614820095521,2021-03-04T01:09:39.591Z,33.427,99575.90462239584
1614820095561,2021-03-04T01:09:39.593Z,33.467,99575.90462239584
1614820095602,2021-03-04T01:09:39.595Z,33.508,99575.90462239584
1614820095641,2021-03-04T01:09:39.606Z,33.547,99575.90462239584
1614820095682,2021-03-04T01:09:39.608Z,33.588,99575.90462239584
1614820095722,2021-03-04T01:09:39.619Z,33.628,99575.90462239584
1614820095763,2021-03-04T01:09:39.621Z,33.669000000000004,99575.90462239584
1614820095802,2021-03-04T01:09:39.624Z,33.708,99575.24837239584
1614820095844,2021-03-04T01:09:39.635Z,33.75,99575.24837239584
1614820095883,2021-03-04T01:09:39.637Z,33.789,99575.24837239584
1614820095924,2021-03-04T01:09:39.639Z,33.83,99575.24837239584
1614820095965,2021-03-04T01:09:39.651Z,33.871,99575.24837239584
1614820096005,2021-03-04T01:09:39.653Z,33.911,99575.24837239584
1614820096046,2021-03-04T01:09:39.655Z,33.952,99575.24837239584
1614820096085,2021-03-04T01:09:39.666Z,33.991,99575.24837239584
1614820096126,2021-03-04T01:09:39.669Z,34.032,99575.24837239584
1614820096166,2021-03-04T01:09:39.681Z,34.071999999999996,99575.24837239584
1614820096207,2021-03-04T01:09:39.681Z,34.113,99575.24837239584
1614820096246,2021-03-04T01:09:39.683Z,34.152,99575.24837239584
1614820096287,2021-03-04T01:09:39.695Z,34.193000000000005,99575.24837239584
1614820096327,2021-03-04T01:09:39.697Z,34.233000000000004,99575.24837239584
1614820096368,2021-03-04T01:09:39.699Z,34.274,99575.24837239584
1614820096407,2021-03-04T01:09:39.711Z,34.313,99575.24837239584
1614820096448,2021-03-04T01:09:39.713Z,34.354,99575.24837239584
1614820096490,2021-03-04T01:09:39.715Z,34.396,99575.24837239584
1614820096529,2021-03-04T01:09:39.726Z,34.435,99575.24837239584
1614820096570,2021-03-04T01:09:39.729Z,34.476,99575.24837239584
1614820096610,2021-03-04T01:09:39.740Z,34.516,99575.24837239584
1614820096651,2021-03-04T01:09:39.742Z,34.556999999999995,99576.08430989584
1614820096690,2021-03-04T01:09:39.744Z,34.596,99576.08430989584
1614820096731,2021-03-04T01:09:39.756Z,34.637,99575.24837239584
1614820096771,2021-03-04T01:09:39.758Z,34.677,99575.24837239584
1614820096812,2021-03-04T01:09:39.760Z,34.718,99575.24837239584
1614820096851,2021-03-04T01:09:39.771Z,34.757,99575.24837239584
1614820096892,2021-03-04T01:09:39.773Z,34.798,99575.24837239584
1614820096933,2021-03-04T01:09:39.784Z,34.839,99575.24837239584
1614820096973,2021-03-04T01:09:39.786Z,34.879,99575.24837239584
1614820097014,2021-03-04T01:09:39.789Z,34.92,99575.24837239584
1614820097053,2021-03-04T01:09:39.800Z,34.959,99575.24837239584
1614820097094,2021-03-04T01:09:39.802Z,35.0,99575.24837239584
1614820097134,2021-03-04T01:09:39.804Z,35.04,99575.24837239584
1614820097175,2021-03-04T01:09:39.815Z,35.080999999999996,99575.24837239584
1614820097215,2021-03-04T01:09:39.818Z,35.121,99575.24837239584
1614820097256,2021-03-04T01:09:39.820Z,35.162,99575.24837239584
1614820097295,2021-03-04T01:09:39.831Z,35.201,99575.24837239584
1614820097336,2021-03-04T01:09:39.834Z,35.242,99575.24837239584
1614820097376,2021-03-04T01:09:39.844Z,35.282,99575.24837239584
1614820097417,2021-03-04T01:09:39.846Z,35.323,99575.90462239584
1614820097456,2021-03-04T01:09:39.848Z,35.361999999999995,99575.90462239584
1614820097497,2021-03-04T01:09:39.860Z,35.403,99575.24837239584
1614820097537,2021-03-04T01:09:39.862Z,35.443000000000005,99575.24837239584
1614820097578,2021-03-04T01:09:39.864Z,35.484,99575.24837239584
1614820097619,2021-03-04T01:09:39.875Z,35.525,99575.24837239584
1614820097658,2021-03-04T01:09:39.878Z,35.564,99576.08430989584
1614820097699,2021-03-04T01:09:39.880Z,35.605,99576.08430989584
1614820097739,2021-03-04T01:09:39.891Z,35.645,99576.08430989584
1614820097780,2021-03-04T01:09:39.893Z,35.686,99576.08430989584
1614820097820,2021-03-04T01:09:39.919Z,35.726,99575.24837239584
1614820097861,2021-03-04T01:09:39.921Z,35.766999999999996,99575.24837239584
1614820097900,2021-03-04T01:09:39.923Z,35.806,99576.08430989584
1614820097941,2021-03-04T01:09:39.934Z,35.847,99576.08430989584
1614820097981,2021-03-04T01:09:39.937Z,35.887,99576.08430989584
1614820098022,2021-03-04T01:09:39.939Z,35.928000000000004,99576.08430989584
1614820098061,2021-03-04T01:09:39.950Z,35.967,99576.08430989584
1614820098102,2021-03-04T01:09:39.952Z,36.008,99576.08430989584
1614820098143,2021-03-04T01:09:39.955Z,36.049,99576.74837239584
1614820098183,2021-03-04T01:09:39.966Z,36.089,99576.74837239584
1614820098224,2021-03-04T01:09:39.968Z,36.13,99575.90462239584
1614820098263,2021-03-04T01:09:39.970Z,36.169000000000004,99575.90462239584
1614820098304,2021-03-04T01:09:39.981Z,36.21,99575.90462239584
1614820098344,2021-03-04T01:09:40.010Z,36.25,99575.90462239584
1614820098385,2021-03-04T01:09:40.013Z,36.291,99575.90462239584
1614820098425,2021-03-04T01:09:40.024Z,36.330999999999996,99575.90462239584
1614820098466,2021-03-04T01:09:40.026Z,36.372,99575.90462239584
1614820098505,2021-03-04T01:09:40.029Z,36.411,99575.90462239584
1614820098546,2021-03-04T01:09:40.040Z,36.452,99575.90462239584
1614820098586,2021-03-04T01:09:40.042Z,36.492,99575.24837239584
1614820098627,2021-03-04T01:09:40.044Z,36.533,99575.24837239584
1614820098668,2021-03-04T01:09:40.056Z,36.574,99575.24837239584
1614820098707,2021-03-04T01:09:40.058Z,36.613,99575.24837239584
1614820098748,2021-03-04T01:09:40.060Z,36.654,99575.24837239584
1614820098788,2021-03-04T01:09:40.071Z,36.694,99575.24837239584
1614820098829,2021-03-04T01:09:40.073Z,36.735,99575.24837239584
1614820098868,2021-03-04T01:09:40.084Z,36.774,99575.24837239584
1614820098909,2021-03-04T01:09:40.086Z,36.815,99575.24837239584
1614820098949,2021-03-04T01:09:40.088Z,36.855,99575.24837239584
1614820098990,2021-03-04T01:09:40.100Z,36.896,99575.24837239584
1614820099030,2021-03-04T01:09:40.102Z,36.936,99575.24837239584
1614820099071,2021-03-04T01:09:40.104Z,36.977,99575.24837239584
1614820099110,2021-03-04T01:09:40.115Z,37.016,99575.24837239584
1614820099151,2021-03-04T01:09:40.118Z,37.056999999999995,99574.57649739584
1614820099192,2021-03-04T01:09:40.120Z,37.098,99574.57649739584
1614820099232,2021-03-04T01:09:40.131Z,37.138000000000005,99575.24837239584
1614820099273,2021-03-04T01:09:40.133Z,37.179,99575.24837239584
1614820099312,2021-03-04T01:09:40.144Z,37.218,99574.57649739584
1614820099353,2021-03-04T01:09:40.146Z,37.259,99574.57649739584
1614820099393,2021-03-04T01:09:40.148Z,37.299,99575.24837239584
1614820099434,2021-03-04T01:09:40.160Z,37.34,99574.57649739584
1614820099473,2021-03-04T01:09:40.165Z,37.379,99574.57649739584
1614820099514,2021-03-04T01:09:40.165Z,37.42,99574.57649739584
1614820099554,2021-03-04T01:09:40.175Z,37.46,99574.57649739584
1614820099595,2021-03-04T01:09:40.178Z,37.501,99574.57649739584
1614820099635,2021-03-04T01:09:40.180Z,37.541,99574.57649739584
1614820099676,2021-03-04T01:09:40.191Z,37.582,99574.57649739584
1614820099715,2021-03-04T01:09:40.193Z,37.621,99574.57649739584
1614820099756,2021-03-04T01:09:40.204Z,37.662,99574.57649739584
1614820099797,2021-03-04T01:09:40.206Z,37.703,99574.57649739584
1614820099837,2021-03-04T01:09:40.209Z,37.743,99574.57649739584
1614820099878,2021-03-04T01:09:40.220Z,37.784,99574.57649739584
1614820099917,2021-03-04T01:09:40.223Z,37.823,99574.57649739584
1614820099958,2021-03-04T01:09:40.225Z,37.864000000000004,99574.57649739584
1614820099998,2021-03-04T01:09:40.236Z,37.904,99574.57649739584
1614820100039,2021-03-04T01:09:40.238Z,37.945,99574.57649739584
1614820100078,2021-03-04T01:09:40.249Z,37.984,99574.57649739584
1614820100119,2021-03-04T01:09:40.251Z,38.025,99574.57649739584
1614820100159,2021-03-04T01:09:40.254Z,38.065,99574.57649739584
1614820100200,2021-03-04T01:09:40.264Z,38.106,99574.57649739584
1614820100240,2021-03-04T01:09:40.267Z,38.146,99574.57649739584
1614820100281,2021-03-04T01:09:40.269Z,38.187,99574.57649739584
1614820100320,2021-03-04T01:09:40.281Z,38.226,99574.57649739584
1614820100361,2021-03-04T01:09:40.283Z,38.266999999999996,99574.57649739584
1614820100402,2021-03-04T01:09:40.295Z,38.308,99574.57649739584
1614820100442,2021-03-04T01:09:40.297Z,38.348,99575.42024739584
1614820100483,2021-03-04T01:09:40.299Z,38.389,99575.42024739584
1614820100522,2021-03-04T01:09:40.311Z,38.428000000000004,99576.08430989584
1614820100563,2021-03-04T01:09:40.313Z,38.469,99576.08430989584
1614820100603,2021-03-04T01:09:40.315Z,38.509,99576.08430989584
1614820100644,2021-03-04T01:09:40.326Z,38.55,99576.08430989584
1614820100683,2021-03-04T01:09:40.329Z,38.589,99576.08430989584
1614820100724,2021-03-04T01:09:40.339Z,38.63,99576.08430989584
1614820100764,2021-03-04T01:09:40.341Z,38.67,99575.42024739584
1614820100805,2021-03-04T01:09:40.344Z,38.711,99575.42024739584
1614820100844,2021-03-04T01:09:40.355Z,38.75,99575.42024739584
1614820100886,2021-03-04T01:09:40.357Z,38.792,99575.42024739584
1614820100925,2021-03-04T01:09:40.359Z,38.830999999999996,99574.57649739584
1614820100966,2021-03-04T01:09:40.370Z,38.872,99574.57649739584
1614820101007,2021-03-04T01:09:40.373Z,38.913000000000004,99575.24837239584
1614820101047,2021-03-04T01:09:40.375Z,38.953,99575.24837239584
1614820101088,2021-03-04T01:09:40.386Z,38.994,99575.24837239584
1614820101127,2021-03-04T01:09:40.388Z,39.033,99575.24837239584
1614820101168,2021-03-04T01:09:40.399Z,39.074,99575.24837239584
1614820101208,2021-03-04T01:09:40.401Z,39.114000000000004,99575.24837239584
1614820101249,2021-03-04T01:09:40.403Z,39.155,99575.24837239584
1614820101288,2021-03-04T01:09:40.414Z,39.194,99575.24837239584
1614820101329,2021-03-04T01:09:40.417Z,39.235,99575.24837239584
1614820101369,2021-03-04T01:09:40.419Z,39.275,99575.24837239584
1614820101410,2021-03-04T01:09:40.430Z,39.316,99574.57649739584
1614820101449,2021-03-04T01:09:40.432Z,39.355,99574.57649739584
1614820101490,2021-03-04T01:09:40.460Z,39.396,99574.57649739584
1614820101532,2021-03-04T01:09:40.463Z,39.438,99575.24837239584
1614820101571,2021-03-04T01:09:40.474Z,39.477,99575.24837239584
1614820101612,2021-03-04T01:09:40.476Z,39.518,99575.24837239584
1614820101652,2021-03-04T01:09:40.478Z,39.558,99575.24837239584
1614820101693,2021-03-04T01:09:40.490Z,39.599000000000004,99574.57649739584
1614820101732,2021-03-04T01:09:40.492Z,39.638000000000005,99574.57649739584
1614820101773,2021-03-04T01:09:40.494Z,39.679,99575.24837239584
1614820101813,2021-03-04T01:09:40.505Z,39.719,99575.24837239584
1614820101854,2021-03-04T01:09:40.508Z,39.76,99575.24837239584
1614820101893,2021-03-04T01:09:40.510Z,39.799,99575.24837239584
1614820101934,2021-03-04T01:09:40.521Z,39.84,99574.57649739584
