epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474692762,2021-02-04T21:39:26.694Z,1.8769999999999998,99408.2140625
1612474692804,2021-02-04T21:39:26.705Z,1.919,99407.7140625
1612474692843,2021-02-04T21:39:26.707Z,1.9580000000000002,99407.7140625
1612474692884,2021-02-04T21:39:26.719Z,1.999,99407.846875
1612474692924,2021-02-04T21:39:26.721Z,2.039,99407.846875
1612474692963,2021-02-04T21:39:26.723Z,2.0780000000000003,99407.9875
1612474693004,2021-02-04T21:39:26.734Z,2.119,99407.9875
1612474693044,2021-02-04T21:39:26.737Z,2.1590000000000003,99408.1203125
1612474693085,2021-02-04T21:39:26.738Z,2.2,99408.1203125
1612474693124,2021-02-04T21:39:26.749Z,2.239,99407.45625
1612474693164,2021-02-04T21:39:26.752Z,2.279,99407.45625
1612474693205,2021-02-04T21:39:26.754Z,2.32,99407.6203125
1612474693244,2021-02-04T21:39:26.765Z,2.359,99407.6203125
1612474693285,2021-02-04T21:39:26.767Z,2.4,99407.753125
1612474693325,2021-02-04T21:39:26.769Z,2.44,99407.753125
1612474693365,2021-02-04T21:39:26.781Z,2.48,99407.221875
1612474693406,2021-02-04T21:39:26.783Z,2.521,99407.221875
1612474693445,2021-02-04T21:39:26.794Z,2.56,99406.55
1612474693495,2021-02-04T21:39:26.797Z,2.61,99406.690625
1612474693536,2021-02-04T21:39:26.800Z,2.6510000000000002,99406.690625
1612474693586,2021-02-04T21:39:26.810Z,2.701,99406.0265625
1612474693625,2021-02-04T21:39:26.812Z,2.74,99406.0265625
1612474693666,2021-02-04T21:39:26.824Z,2.781,99406.8625
1612474693706,2021-02-04T21:39:26.826Z,2.821,99406.8625
1612474693747,2021-02-04T21:39:26.828Z,2.862,99406.190625
1612474693786,2021-02-04T21:39:26.839Z,2.9010000000000002,99406.190625
1612474693826,2021-02-04T21:39:26.842Z,2.9410000000000003,99406.190625
1612474693867,2021-02-04T21:39:26.843Z,2.9819999999999998,99406.190625
1612474693907,2021-02-04T21:39:26.854Z,3.022,99405.659375
1612474693948,2021-02-04T21:39:26.857Z,3.063,99405.659375
1612474693987,2021-02-04T21:39:26.859Z,3.102,99405.659375
1612474694027,2021-02-04T21:39:26.870Z,3.142,99405.659375
1612474694068,2021-02-04T21:39:26.872Z,3.1830000000000003,99404.9953125
1612474694107,2021-02-04T21:39:26.884Z,3.222,99405.128125
1612474694148,2021-02-04T21:39:26.886Z,3.263,99405.128125
1612474694188,2021-02-04T21:39:26.888Z,3.303,99404.4640625
1612474694227,2021-02-04T21:39:26.899Z,3.342,99404.4640625
1612474694268,2021-02-04T21:39:26.902Z,3.383,99404.4640625
1612474694308,2021-02-04T21:39:26.903Z,3.423,99404.4640625
1612474694349,2021-02-04T21:39:26.914Z,3.464,99405.2609375
1612474694388,2021-02-04T21:39:26.916Z,3.503,99405.2609375
1612474694428,2021-02-04T21:39:26.919Z,3.543,99404.596875
1612474694469,2021-02-04T21:39:26.930Z,3.5839999999999996,99404.596875
1612474694509,2021-02-04T21:39:26.960Z,3.6239999999999997,99404.596875
1612474694548,2021-02-04T21:39:26.962Z,3.6630000000000003,99404.596875
1612474694589,2021-02-04T21:39:26.964Z,3.7039999999999997,99404.7609375
1612474694629,2021-02-04T21:39:26.975Z,3.7439999999999998,99404.7609375
1612474694670,2021-02-04T21:39:26.978Z,3.785,99404.7609375
1612474694709,2021-02-04T21:39:26.989Z,3.824,99404.7609375
1612474694749,2021-02-04T21:39:26.991Z,3.864,99404.7609375
1612474694790,2021-02-04T21:39:26.993Z,3.905,99404.7609375
1612474694829,2021-02-04T21:39:27.011Z,3.944,99404.7609375
1612474694870,2021-02-04T21:39:27.012Z,3.985,99404.7609375
1612474694910,2021-02-04T21:39:27.013Z,4.025,99404.89375
1612474694951,2021-02-04T21:39:27.019Z,4.066,99404.89375
1612474695001,2021-02-04T21:39:27.023Z,4.1160000000000005,99404.89375
1612474695040,2021-02-04T21:39:27.038Z,4.155,99404.89375
1612474695080,2021-02-04T21:39:27.040Z,4.195,99404.89375
1612474695121,2021-02-04T21:39:27.040Z,4.236000000000001,99404.89375
1612474695160,2021-02-04T21:39:27.050Z,4.275,99404.89375
1612474695201,2021-02-04T21:39:27.057Z,4.316,99404.2375
1612474695241,2021-02-04T21:39:27.058Z,4.356,99404.2375
1612474695281,2021-02-04T21:39:27.065Z,4.396,99405.034375
1612474695322,2021-02-04T21:39:27.067Z,4.437,99405.034375
1612474695361,2021-02-04T21:39:27.069Z,4.476,99405.034375
1612474695402,2021-02-04T21:39:27.080Z,4.5169999999999995,99405.034375
1612474695442,2021-02-04T21:39:27.083Z,4.5569999999999995,99405.034375
1612474695481,2021-02-04T21:39:27.094Z,4.596,99405.034375
1612474695522,2021-02-04T21:39:27.096Z,4.637,99405.034375
1612474695562,2021-02-04T21:39:27.098Z,4.677,99405.034375
1612474695603,2021-02-04T21:39:27.109Z,4.718,99405.034375
1612474695642,2021-02-04T21:39:27.112Z,4.757,99405.034375
1612474695682,2021-02-04T21:39:27.113Z,4.797,99405.034375
1612474695723,2021-02-04T21:39:27.124Z,4.838,99405.034375
1612474695762,2021-02-04T21:39:27.127Z,4.877,99404.3625
1612474695802,2021-02-04T21:39:27.129Z,4.917,99404.3625
1612474695843,2021-02-04T21:39:27.140Z,4.958,99404.3625
1612474695883,2021-02-04T21:39:27.142Z,4.998,99404.3625
1612474695924,2021-02-04T21:39:27.154Z,5.039,99404.3625
1612474695963,2021-02-04T21:39:27.156Z,5.078,99404.3625
1612474696003,2021-02-04T21:39:27.158Z,5.118,99405.159375
1612474696044,2021-02-04T21:39:27.169Z,5.159,99405.159375
1612474696083,2021-02-04T21:39:27.172Z,5.1979999999999995,99405.159375
1612474696124,2021-02-04T21:39:27.174Z,5.239,99405.159375
1612474696164,2021-02-04T21:39:27.184Z,5.279,99405.159375
1612474696203,2021-02-04T21:39:27.187Z,5.318,99404.503125
1612474696244,2021-02-04T21:39:27.189Z,5.359,99404.503125
1612474696284,2021-02-04T21:39:27.200Z,5.399,99404.503125
1612474696325,2021-02-04T21:39:27.202Z,5.44,99404.503125
1612474696365,2021-02-04T21:39:27.214Z,5.48,99405.159375
1612474696404,2021-02-04T21:39:27.216Z,5.519,99405.159375
1612474696445,2021-02-04T21:39:27.218Z,5.56,99405.33125
1612474696485,2021-02-04T21:39:27.229Z,5.6,99405.33125
1612474696526,2021-02-04T21:39:27.231Z,5.641,99405.33125
1612474696575,2021-02-04T21:39:27.233Z,5.69,99405.33125
1612474696615,2021-02-04T21:39:27.244Z,5.73,99405.33125
1612474696656,2021-02-04T21:39:27.246Z,5.771,99405.33125
1612474696696,2021-02-04T21:39:27.248Z,5.811,99404.659375
1612474696735,2021-02-04T21:39:27.259Z,5.85,99404.659375
1612474696776,2021-02-04T21:39:27.262Z,5.891,99404.659375
1612474696816,2021-02-04T21:39:27.264Z,5.931,99404.659375
1612474696857,2021-02-04T21:39:27.275Z,5.972,99404.659375
1612474696896,2021-02-04T21:39:27.277Z,6.011,99404.659375
1612474696936,2021-02-04T21:39:27.279Z,6.051,99405.33125
1612474696977,2021-02-04T21:39:27.290Z,6.0920000000000005,99405.33125
1612474697016,2021-02-04T21:39:27.293Z,6.131,99404.659375
1612474697057,2021-02-04T21:39:27.304Z,6.172000000000001,99405.45625
1612474697097,2021-02-04T21:39:27.306Z,6.212000000000001,99405.45625
1612474697137,2021-02-04T21:39:27.308Z,6.252000000000001,99405.45625
1612474697178,2021-02-04T21:39:27.319Z,6.292999999999999,99405.45625
1612474697217,2021-02-04T21:39:27.322Z,6.332000000000001,99405.45625
1612474697258,2021-02-04T21:39:27.323Z,6.372999999999999,99405.45625
1612474697298,2021-02-04T21:39:27.335Z,6.412999999999999,99405.45625
1612474697337,2021-02-04T21:39:27.337Z,6.452000000000001,99405.45625
1612474697378,2021-02-04T21:39:27.339Z,6.492999999999999,99405.45625
1612474697418,2021-02-04T21:39:27.350Z,6.5329999999999995,99405.45625
1612474697459,2021-02-04T21:39:27.353Z,6.574,99404.8
1612474697498,2021-02-04T21:39:27.364Z,6.6129999999999995,99404.8
1612474697538,2021-02-04T21:39:27.366Z,6.653,99404.8
1612474697579,2021-02-04T21:39:27.368Z,6.694,99404.8
1612474697618,2021-02-04T21:39:27.379Z,6.733,99405.596875
1612474697659,2021-02-04T21:39:27.381Z,6.774,99405.596875
1612474697699,2021-02-04T21:39:27.412Z,6.814,99405.596875
1612474697739,2021-02-04T21:39:27.413Z,6.854,99405.596875
1612474697780,2021-02-04T21:39:27.425Z,6.895,99405.596875
1612474697819,2021-02-04T21:39:27.427Z,6.934,99405.596875
1612474697859,2021-02-04T21:39:27.429Z,6.974,99404.925
1612474697900,2021-02-04T21:39:27.440Z,7.015,99404.925
1612474697939,2021-02-04T21:39:27.442Z,7.053999999999999,99404.925
1612474697980,2021-02-04T21:39:27.444Z,7.095,99404.925
1612474698030,2021-02-04T21:39:27.457Z,7.145,99404.925
1612474698070,2021-02-04T21:39:27.459Z,7.185,99404.925
1612474698121,2021-02-04T21:39:27.470Z,7.236000000000001,99404.925
1612474698160,2021-02-04T21:39:27.474Z,7.275,99405.7296875
1612474698200,2021-02-04T21:39:27.484Z,7.315,99405.7296875
1612474698241,2021-02-04T21:39:27.486Z,7.356,99405.7296875
1612474698281,2021-02-04T21:39:27.488Z,7.396,99405.7296875
1612474698322,2021-02-04T21:39:27.499Z,7.437,99405.7296875
1612474698361,2021-02-04T21:39:27.502Z,7.476,99405.7296875
1612474698401,2021-02-04T21:39:27.504Z,7.516,99405.7296875
1612474698442,2021-02-04T21:39:27.514Z,7.557,99405.7296875
1612474698481,2021-02-04T21:39:27.517Z,7.596,99405.065625
1612474698522,2021-02-04T21:39:27.519Z,7.6370000000000005,99405.065625
1612474698562,2021-02-04T21:39:27.530Z,7.6770000000000005,99405.065625
1612474698601,2021-02-04T21:39:27.533Z,7.716,99405.065625
1612474698642,2021-02-04T21:39:27.544Z,7.757000000000001,99404.39375
1612474698682,2021-02-04T21:39:27.546Z,7.797000000000001,99404.39375
1612474698723,2021-02-04T21:39:27.548Z,7.837999999999999,99404.39375
1612474698762,2021-02-04T21:39:27.559Z,7.877000000000001,99404.39375
1612474698802,2021-02-04T21:39:27.562Z,7.917000000000001,99404.39375
1612474698843,2021-02-04T21:39:27.564Z,7.957999999999999,99405.2296875
1612474698883,2021-02-04T21:39:27.574Z,7.997999999999999,99405.2296875
1612474698922,2021-02-04T21:39:27.577Z,8.037,99404.565625
1612474698963,2021-02-04T21:39:27.579Z,8.078,99404.565625
1612474699003,2021-02-04T21:39:27.590Z,8.118,99404.565625
1612474699044,2021-02-04T21:39:27.593Z,8.158999999999999,99404.565625
1612474699083,2021-02-04T21:39:27.604Z,8.198,99404.565625
1612474699123,2021-02-04T21:39:27.606Z,8.238,99404.565625
1612474699164,2021-02-04T21:39:27.608Z,8.279,99403.89375
1612474699203,2021-02-04T21:39:27.619Z,8.318,99403.89375
1612474699244,2021-02-04T21:39:27.622Z,8.359,99403.89375
1612474699284,2021-02-04T21:39:27.624Z,8.399,99403.89375
1612474699324,2021-02-04T21:39:27.634Z,8.439,99403.89375
1612474699365,2021-02-04T21:39:27.637Z,8.48,99403.89375
1612474699404,2021-02-04T21:39:27.639Z,8.519,99403.2375
1612474699445,2021-02-04T21:39:27.650Z,8.56,99403.2375
1612474699485,2021-02-04T21:39:27.652Z,8.6,99403.2375
1612474699526,2021-02-04T21:39:27.654Z,8.641,99403.2375
1612474699575,2021-02-04T21:39:27.667Z,8.69,99403.2375
1612474699615,2021-02-04T21:39:27.668Z,8.73,99403.2375
1612474699655,2021-02-04T21:39:27.679Z,8.77,99403.2375
1612474699696,2021-02-04T21:39:27.682Z,8.811,99403.2375
1612474699735,2021-02-04T21:39:27.684Z,8.85,99404.034375
1612474699776,2021-02-04T21:39:27.695Z,8.891,99404.034375
1612474699816,2021-02-04T21:39:27.697Z,8.931000000000001,99404.034375
1612474699855,2021-02-04T21:39:27.709Z,8.97,99404.034375
1612474699896,2021-02-04T21:39:27.711Z,9.011000000000001,99404.034375
1612474699936,2021-02-04T21:39:27.713Z,9.051,99403.3625
1612474699977,2021-02-04T21:39:27.724Z,9.092,99403.3625
1612474700016,2021-02-04T21:39:27.727Z,9.131,99403.3625
1612474700056,2021-02-04T21:39:27.729Z,9.171,99403.3625
1612474700097,2021-02-04T21:39:27.739Z,9.212,99403.3625
1612474700137,2021-02-04T21:39:27.742Z,9.252,99403.3625
1612474700178,2021-02-04T21:39:27.744Z,9.293,99403.3625
1612474700217,2021-02-04T21:39:27.755Z,9.332,99403.3625
1612474700257,2021-02-04T21:39:27.757Z,9.372,99403.3625
1612474700298,2021-02-04T21:39:27.759Z,9.413,99403.3625
1612474700337,2021-02-04T21:39:27.771Z,9.452,99404.034375
1612474700378,2021-02-04T21:39:27.773Z,9.493,99404.034375
1612474700418,2021-02-04T21:39:27.784Z,9.533,99403.3625
1612474700457,2021-02-04T21:39:27.787Z,9.572000000000001,99403.3625
1612474700498,2021-02-04T21:39:27.789Z,9.613,99404.159375
1612474700548,2021-02-04T21:39:27.800Z,9.663,99404.159375
1612474700588,2021-02-04T21:39:27.802Z,9.703,99404.159375
1612474700629,2021-02-04T21:39:27.804Z,9.744,99404.159375
1612474700668,2021-02-04T21:39:27.816Z,9.783,99404.159375
1612474700709,2021-02-04T21:39:27.818Z,9.824,99404.159375
1612474700749,2021-02-04T21:39:27.829Z,9.863999999999999,99404.159375
1612474700788,2021-02-04T21:39:27.832Z,9.902999999999999,99404.159375
1612474700829,2021-02-04T21:39:27.859Z,9.943999999999999,99404.159375
1612474700869,2021-02-04T21:39:27.862Z,9.984,99404.159375
1612474700910,2021-02-04T21:39:27.864Z,10.025,99404.159375
1612474700950,2021-02-04T21:39:27.875Z,10.065,99404.159375
1612474700989,2021-02-04T21:39:27.877Z,10.104,99404.159375
1612474701030,2021-02-04T21:39:27.889Z,10.145,99404.83125
1612474701070,2021-02-04T21:39:27.891Z,10.185,99404.83125
1612474701119,2021-02-04T21:39:27.893Z,10.234,99404.159375
1612474701160,2021-02-04T21:39:27.904Z,10.275,99404.159375
1612474701200,2021-02-04T21:39:27.907Z,10.315,99404.159375
1612474701241,2021-02-04T21:39:27.908Z,10.356,99404.159375
1612474701281,2021-02-04T21:39:27.919Z,10.395999999999999,99405.628125
1612474701320,2021-02-04T21:39:27.922Z,10.435,99405.628125
1612474701361,2021-02-04T21:39:27.924Z,10.475999999999999,99405.628125
1612474701401,2021-02-04T21:39:27.935Z,10.515999999999998,99405.628125
1612474701442,2021-02-04T21:39:27.937Z,10.557,99405.628125
1612474701481,2021-02-04T21:39:27.949Z,10.595999999999998,99405.628125
1612474701521,2021-02-04T21:39:27.952Z,10.636,99405.628125
1612474701562,2021-02-04T21:39:27.954Z,10.677,99405.628125
1612474701601,2021-02-04T21:39:27.965Z,10.716,99405.628125
1612474701641,2021-02-04T21:39:27.967Z,10.755999999999998,99405.628125
1612474701682,2021-02-04T21:39:27.969Z,10.797,99405.628125
1612474701721,2021-02-04T21:39:27.981Z,10.835999999999999,99405.628125
1612474701762,2021-02-04T21:39:27.983Z,10.877,99405.628125
1612474701802,2021-02-04T21:39:27.994Z,10.917,99405.628125
1612474701842,2021-02-04T21:39:27.997Z,10.957,99405.628125
1612474701883,2021-02-04T21:39:27.998Z,10.998,99405.628125
1612474701922,2021-02-04T21:39:28.009Z,11.037,99405.628125
1612474701963,2021-02-04T21:39:28.012Z,11.078,99404.95625
1612474702003,2021-02-04T21:39:28.014Z,11.118,99404.95625
1612474702044,2021-02-04T21:39:28.025Z,11.159,99405.628125
1612474702083,2021-02-04T21:39:28.027Z,11.198,99405.628125
1612474702123,2021-02-04T21:39:28.039Z,11.238,99405.628125
1612474702164,2021-02-04T21:39:28.041Z,11.279000000000002,99405.628125
1612474702203,2021-02-04T21:39:28.043Z,11.318,99406.45625
1612474702243,2021-02-04T21:39:28.054Z,11.357999999999999,99406.45625
1612474702284,2021-02-04T21:39:28.057Z,11.399000000000001,99406.45625
1612474702324,2021-02-04T21:39:28.061Z,11.439,99406.45625
1612474702365,2021-02-04T21:39:28.069Z,11.48,99407.128125
1612474702404,2021-02-04T21:39:28.074Z,11.519,99407.128125
1612474702444,2021-02-04T21:39:28.076Z,11.559000000000001,99407.128125
1612474702485,2021-02-04T21:39:28.085Z,11.6,99407.128125
1612474702524,2021-02-04T21:39:28.087Z,11.639000000000001,99407.128125
1612474702565,2021-02-04T21:39:28.089Z,11.68,99407.128125
1612474702605,2021-02-04T21:39:28.101Z,11.72,99407.128125
1612474702646,2021-02-04T21:39:28.104Z,11.761,99407.128125
1612474702696,2021-02-04T21:39:28.114Z,11.811,99407.128125
1612474702735,2021-02-04T21:39:28.117Z,11.85,99407.925
1612474702775,2021-02-04T21:39:28.118Z,11.89,99407.925
1612474702816,2021-02-04T21:39:28.129Z,11.931,99408.58125
1612474702855,2021-02-04T21:39:28.131Z,11.97,99408.58125
1612474702896,2021-02-04T21:39:28.134Z,12.011,99409.253125
1612474702936,2021-02-04T21:39:28.144Z,12.050999999999998,99409.253125
1612474702975,2021-02-04T21:39:28.147Z,12.09,99409.253125
1612474703016,2021-02-04T21:39:28.148Z,12.130999999999998,99409.253125
1612474703056,2021-02-04T21:39:28.160Z,12.171,99409.253125
1612474703097,2021-02-04T21:39:28.162Z,12.212,99409.253125
1612474703137,2021-02-04T21:39:28.164Z,12.252,99409.253125
1612474703176,2021-02-04T21:39:28.175Z,12.290999999999999,99409.253125
1612474703217,2021-02-04T21:39:28.178Z,12.332,99409.253125
1612474703257,2021-02-04T21:39:28.189Z,12.372,99409.253125
1612474703298,2021-02-04T21:39:28.191Z,12.413,99409.253125
1612474703337,2021-02-04T21:39:28.193Z,12.452,99409.253125
1612474703377,2021-02-04T21:39:28.204Z,12.492,99409.253125
1612474703418,2021-02-04T21:39:28.206Z,12.533,99409.253125
1612474703457,2021-02-04T21:39:28.209Z,12.572000000000001,99409.3859375
1612474703498,2021-02-04T21:39:28.219Z,12.613,99409.3859375
1612474703538,2021-02-04T21:39:28.222Z,12.652999999999999,99409.3859375
1612474703577,2021-02-04T21:39:28.224Z,12.692,99409.3859375
1612474703618,2021-02-04T21:39:28.235Z,12.732999999999999,99409.3859375
1612474703658,2021-02-04T21:39:28.237Z,12.773,99409.3859375
1612474703699,2021-02-04T21:39:28.249Z,12.814,99409.3859375
1612474703739,2021-02-04T21:39:28.251Z,12.854000000000001,99409.3859375
1612474703778,2021-02-04T21:39:28.253Z,12.892999999999999,99409.3859375
