epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474694102,2021-02-04T21:39:27.449Z,3.214,99410.872265625
1612474694142,2021-02-04T21:39:27.464Z,3.2539999999999996,99410.872265625
1612474694183,2021-02-04T21:39:27.478Z,3.295,99410.028515625
1612474694222,2021-02-04T21:39:27.510Z,3.3339999999999996,99410.028515625
1612474694262,2021-02-04T21:39:27.525Z,3.3739999999999997,99410.684765625
1612474694301,2021-02-04T21:39:27.540Z,3.4130000000000003,99410.684765625
1612474694341,2021-02-04T21:39:27.554Z,3.4530000000000003,99410.684765625
1612474694382,2021-02-04T21:39:27.568Z,3.4939999999999998,99410.684765625
1612474694421,2021-02-04T21:39:27.583Z,3.533,99410.684765625
1612474694461,2021-02-04T21:39:27.585Z,3.573,99410.684765625
1612474694501,2021-02-04T21:39:27.600Z,3.613,99410.684765625
1612474694542,2021-02-04T21:39:27.614Z,3.654,99410.684765625
1612474694580,2021-02-04T21:39:27.630Z,3.6919999999999997,99410.684765625
1612474694621,2021-02-04T21:39:27.644Z,3.733,99410.684765625
1612474694660,2021-02-04T21:39:27.659Z,3.772,99410.684765625
1612474694700,2021-02-04T21:39:27.674Z,3.812,99410.684765625
1612474694739,2021-02-04T21:39:27.689Z,3.8510000000000004,99410.684765625
1612474694779,2021-02-04T21:39:27.703Z,3.891,99410.684765625
1612474694820,2021-02-04T21:39:27.706Z,3.932,99410.684765625
1612474694859,2021-02-04T21:39:27.720Z,3.971,99410.684765625
1612474694899,2021-02-04T21:39:27.735Z,4.011,99410.684765625
1612474694939,2021-02-04T21:39:27.749Z,4.051,99410.684765625
1612474694978,2021-02-04T21:39:27.763Z,4.09,99410.684765625
1612474695018,2021-02-04T21:39:27.766Z,4.13,99410.684765625
1612474695059,2021-02-04T21:39:27.780Z,4.171,99410.684765625
1612474695098,2021-02-04T21:39:27.795Z,4.21,99410.684765625
1612474695138,2021-02-04T21:39:27.809Z,4.25,99410.684765625
1612474695177,2021-02-04T21:39:27.824Z,4.289,99410.684765625
1612474695217,2021-02-04T21:39:27.838Z,4.329,99410.684765625
1612474695258,2021-02-04T21:39:27.841Z,4.37,99410.684765625
1612474695297,2021-02-04T21:39:27.855Z,4.409,99410.684765625
1612474695337,2021-02-04T21:39:27.870Z,4.449,99410.684765625
1612474695377,2021-02-04T21:39:27.884Z,4.489,99410.684765625
1612474695416,2021-02-04T21:39:27.898Z,4.5280000000000005,99410.684765625
1612474695457,2021-02-04T21:39:27.900Z,4.569,99410.684765625
1612474695497,2021-02-04T21:39:27.915Z,4.609,99410.684765625
1612474695536,2021-02-04T21:39:27.930Z,4.648,99410.684765625
1612474695576,2021-02-04T21:39:27.944Z,4.688,99411.333203125
1612474695615,2021-02-04T21:39:27.959Z,4.727,99411.333203125
1612474695655,2021-02-04T21:39:27.973Z,4.7669999999999995,99411.333203125
1612474695696,2021-02-04T21:39:27.976Z,4.808,99411.333203125
1612474695735,2021-02-04T21:39:27.990Z,4.8469999999999995,99411.333203125
1612474695775,2021-02-04T21:39:28.004Z,4.887,99411.333203125
1612474695815,2021-02-04T21:39:28.019Z,4.927,99411.333203125
1612474695854,2021-02-04T21:39:28.033Z,4.966,99411.333203125
1612474695895,2021-02-04T21:39:28.035Z,5.007,99411.333203125
1612474695935,2021-02-04T21:39:28.064Z,5.047,99411.333203125
1612474695974,2021-02-04T21:39:28.079Z,5.086,99411.333203125
1612474696014,2021-02-04T21:39:28.093Z,5.126,99411.333203125
1612474696053,2021-02-04T21:39:28.095Z,5.165,99411.333203125
1612474696093,2021-02-04T21:39:28.110Z,5.205,99411.333203125
1612474696134,2021-02-04T21:39:28.125Z,5.246,99411.333203125
1612474696173,2021-02-04T21:39:28.139Z,5.285,99411.333203125
1612474696213,2021-02-04T21:39:28.154Z,5.325,99411.333203125
1612474696253,2021-02-04T21:39:28.155Z,5.365,99411.333203125
1612474696292,2021-02-04T21:39:28.170Z,5.404,99411.997265625
1612474696333,2021-02-04T21:39:28.185Z,5.445,99411.997265625
1612474696373,2021-02-04T21:39:28.199Z,5.485,99411.997265625
1612474696412,2021-02-04T21:39:28.213Z,5.524,99411.997265625
1612474696452,2021-02-04T21:39:28.228Z,5.564,99411.997265625
1612474696491,2021-02-04T21:39:28.230Z,5.603,99411.997265625
1612474696532,2021-02-04T21:39:28.245Z,5.644,99411.997265625
1612474696572,2021-02-04T21:39:28.259Z,5.684,99411.997265625
1612474696611,2021-02-04T21:39:28.274Z,5.723,99411.997265625
1612474696651,2021-02-04T21:39:28.289Z,5.763,99411.997265625
1612474696691,2021-02-04T21:39:28.291Z,5.803,99411.997265625
1612474696732,2021-02-04T21:39:28.306Z,5.843999999999999,99411.997265625
1612474696771,2021-02-04T21:39:28.320Z,5.882999999999999,99411.997265625
1612474696811,2021-02-04T21:39:28.334Z,5.922999999999999,99411.997265625
1612474696850,2021-02-04T21:39:28.349Z,5.962000000000001,99411.997265625
1612474696890,2021-02-04T21:39:28.363Z,6.002000000000001,99411.997265625
1612474696929,2021-02-04T21:39:28.366Z,6.041,99411.997265625
1612474696970,2021-02-04T21:39:28.380Z,6.082000000000001,99412.184765625
1612474697010,2021-02-04T21:39:28.394Z,6.122000000000001,99412.184765625
1612474697049,2021-02-04T21:39:28.409Z,6.1610000000000005,99412.841015625
1612474697089,2021-02-04T21:39:28.424Z,6.2010000000000005,99412.841015625
1612474697128,2021-02-04T21:39:28.426Z,6.24,99412.841015625
1612474697168,2021-02-04T21:39:28.440Z,6.28,99412.841015625
1612474697209,2021-02-04T21:39:28.455Z,6.321000000000001,99412.841015625
1612474697249,2021-02-04T21:39:28.469Z,6.361000000000001,99412.841015625
1612474697288,2021-02-04T21:39:28.483Z,6.4,99412.841015625
1612474697328,2021-02-04T21:39:28.515Z,6.44,99412.841015625
1612474697367,2021-02-04T21:39:28.529Z,6.479,99412.841015625
1612474697408,2021-02-04T21:39:28.544Z,6.52,99412.841015625
1612474697448,2021-02-04T21:39:28.558Z,6.56,99412.841015625
1612474697487,2021-02-04T21:39:28.562Z,6.599,99412.841015625
1612474697527,2021-02-04T21:39:28.575Z,6.638999999999999,99412.841015625
1612474697566,2021-02-04T21:39:28.589Z,6.678,99412.841015625
1612474697606,2021-02-04T21:39:28.604Z,6.718,99412.841015625
1612474697647,2021-02-04T21:39:28.619Z,6.7589999999999995,99412.841015625
1612474697687,2021-02-04T21:39:28.620Z,6.7989999999999995,99413.497265625
1612474697726,2021-02-04T21:39:28.635Z,6.837999999999999,99413.497265625
1612474697766,2021-02-04T21:39:28.650Z,6.877999999999999,99412.841015625
1612474697805,2021-02-04T21:39:28.664Z,6.917000000000001,99412.841015625
1612474697846,2021-02-04T21:39:28.679Z,6.957999999999999,99413.497265625
1612474697886,2021-02-04T21:39:28.680Z,6.997999999999999,99413.497265625
1612474697925,2021-02-04T21:39:28.695Z,7.037000000000001,99412.841015625
1612474697965,2021-02-04T21:39:28.710Z,7.077000000000001,99412.841015625
1612474698004,2021-02-04T21:39:28.724Z,7.1160000000000005,99413.497265625
1612474698045,2021-02-04T21:39:28.739Z,7.157,99413.497265625
1612474698085,2021-02-04T21:39:28.753Z,7.197,99412.841015625
1612474698125,2021-02-04T21:39:28.755Z,7.237,99412.841015625
1612474698164,2021-02-04T21:39:28.770Z,7.276,99412.841015625
1612474698204,2021-02-04T21:39:28.785Z,7.316,99412.841015625
1612474698243,2021-02-04T21:39:28.800Z,7.355,99412.841015625
1612474698284,2021-02-04T21:39:28.814Z,7.396,99412.841015625
1612474698324,2021-02-04T21:39:28.829Z,7.436,99412.841015625
1612474698363,2021-02-04T21:39:28.844Z,7.475,99412.841015625
1612474698403,2021-02-04T21:39:28.846Z,7.515,99412.841015625
1612474698442,2021-02-04T21:39:28.860Z,7.553999999999999,99412.841015625
1612474698483,2021-02-04T21:39:28.874Z,7.595,99412.841015625
1612474698523,2021-02-04T21:39:28.889Z,7.635,99412.184765625
1612474698563,2021-02-04T21:39:28.903Z,7.675,99412.184765625
1612474698602,2021-02-04T21:39:28.906Z,7.7139999999999995,99412.184765625
1612474698642,2021-02-04T21:39:28.920Z,7.754,99412.184765625
1612474698681,2021-02-04T21:39:28.935Z,7.792999999999999,99412.184765625
1612474698722,2021-02-04T21:39:28.949Z,7.834,99412.184765625
1612474698762,2021-02-04T21:39:28.964Z,7.874,99411.528515625
1612474698801,2021-02-04T21:39:28.965Z,7.912999999999999,99411.528515625
1612474698841,2021-02-04T21:39:28.980Z,7.952999999999999,99411.528515625
1612474698880,2021-02-04T21:39:28.995Z,7.992000000000001,99411.528515625
1612474698921,2021-02-04T21:39:29.009Z,8.033,99411.528515625
1612474698961,2021-02-04T21:39:29.024Z,8.073,99411.528515625
1612474699001,2021-02-04T21:39:29.039Z,8.113,99411.528515625
1612474699040,2021-02-04T21:39:29.040Z,8.152000000000001,99411.528515625
1612474699080,2021-02-04T21:39:29.055Z,8.192,99410.872265625
1612474699121,2021-02-04T21:39:29.069Z,8.232999999999999,99410.872265625
1612474699160,2021-02-04T21:39:29.084Z,8.272,99410.872265625
1612474699200,2021-02-04T21:39:29.086Z,8.312000000000001,99410.872265625
1612474699239,2021-02-04T21:39:29.100Z,8.351,99410.872265625
1612474699279,2021-02-04T21:39:29.114Z,8.391,99410.872265625
1612474699318,2021-02-04T21:39:29.129Z,8.43,99411.528515625
1612474699359,2021-02-04T21:39:29.144Z,8.471,99411.528515625
1612474699399,2021-02-04T21:39:29.146Z,8.511000000000001,99411.528515625
1612474699439,2021-02-04T21:39:29.160Z,8.551,99411.528515625
1612474699478,2021-02-04T21:39:29.175Z,8.59,99411.528515625
1612474699518,2021-02-04T21:39:29.189Z,8.63,99411.528515625
1612474699559,2021-02-04T21:39:29.204Z,8.671,99410.872265625
1612474699598,2021-02-04T21:39:29.206Z,8.71,99410.872265625
1612474699638,2021-02-04T21:39:29.221Z,8.75,99410.872265625
1612474699677,2021-02-04T21:39:29.235Z,8.789,99410.872265625
1612474699717,2021-02-04T21:39:29.249Z,8.829,99410.872265625
1612474699756,2021-02-04T21:39:29.264Z,8.868,99410.872265625
1612474699797,2021-02-04T21:39:29.278Z,8.908999999999999,99410.872265625
1612474699837,2021-02-04T21:39:29.280Z,8.949,99410.872265625
1612474699877,2021-02-04T21:39:29.295Z,8.988999999999999,99410.872265625
1612474699916,2021-02-04T21:39:29.310Z,9.027999999999999,99410.872265625
1612474699956,2021-02-04T21:39:29.324Z,9.068,99410.872265625
1612474699997,2021-02-04T21:39:29.338Z,9.109,99410.872265625
1612474700036,2021-02-04T21:39:29.340Z,9.148,99410.872265625
1612474700076,2021-02-04T21:39:29.356Z,9.187999999999999,99410.872265625
1612474700115,2021-02-04T21:39:29.370Z,9.227,99410.872265625
1612474700155,2021-02-04T21:39:29.384Z,9.267000000000001,99411.731640625
1612474700196,2021-02-04T21:39:29.398Z,9.308,99411.731640625
1612474700235,2021-02-04T21:39:29.413Z,9.347000000000001,99411.731640625
1612474700275,2021-02-04T21:39:29.415Z,9.387,99411.731640625
1612474700315,2021-02-04T21:39:29.430Z,9.427,99411.731640625
1612474700354,2021-02-04T21:39:29.444Z,9.466000000000001,99411.731640625
1612474700394,2021-02-04T21:39:29.459Z,9.506,99411.731640625
1612474700435,2021-02-04T21:39:29.474Z,9.547,99411.731640625
1612474700474,2021-02-04T21:39:29.505Z,9.586,99411.731640625
1612474700514,2021-02-04T21:39:29.520Z,9.626,99411.731640625
1612474700553,2021-02-04T21:39:29.549Z,9.665,99411.731640625
1612474700593,2021-02-04T21:39:29.563Z,9.705,99411.731640625
1612474700634,2021-02-04T21:39:29.579Z,9.746,99411.731640625
1612474700673,2021-02-04T21:39:29.581Z,9.785,99411.731640625
1612474700713,2021-02-04T21:39:29.595Z,9.825,99411.731640625
1612474700753,2021-02-04T21:39:29.609Z,9.865,99411.731640625
1612474700792,2021-02-04T21:39:29.624Z,9.904,99411.731640625
1612474700832,2021-02-04T21:39:29.638Z,9.943999999999999,99411.731640625
1612474700873,2021-02-04T21:39:29.641Z,9.985,99411.731640625
1612474700912,2021-02-04T21:39:29.655Z,10.024,99411.731640625
1612474700952,2021-02-04T21:39:29.670Z,10.064,99411.731640625
1612474700991,2021-02-04T21:39:29.684Z,10.103,99411.731640625
1612474701031,2021-02-04T21:39:29.698Z,10.142999999999999,99411.731640625
1612474701072,2021-02-04T21:39:29.700Z,10.184,99411.731640625
1612474701111,2021-02-04T21:39:29.716Z,10.222999999999999,99411.731640625
1612474701151,2021-02-04T21:39:29.730Z,10.263,99411.731640625
1612474701191,2021-02-04T21:39:29.744Z,10.302999999999999,99411.731640625
1612474701232,2021-02-04T21:39:29.759Z,10.344000000000001,99411.075390625
1612474701271,2021-02-04T21:39:29.774Z,10.383,99411.075390625
1612474701311,2021-02-04T21:39:29.776Z,10.423,99411.075390625
1612474701350,2021-02-04T21:39:29.790Z,10.462,99411.075390625
1612474701390,2021-02-04T21:39:29.805Z,10.502,99411.075390625
1612474701429,2021-02-04T21:39:29.819Z,10.540999999999999,99411.075390625
1612474701469,2021-02-04T21:39:29.834Z,10.581,99411.075390625
1612474701510,2021-02-04T21:39:29.836Z,10.622,99411.075390625
1612474701549,2021-02-04T21:39:29.851Z,10.661,99411.075390625
1612474701589,2021-02-04T21:39:29.865Z,10.700999999999999,99411.075390625
1612474701628,2021-02-04T21:39:29.879Z,10.74,99411.075390625
1612474701668,2021-02-04T21:39:29.894Z,10.78,99411.075390625
1612474701709,2021-02-04T21:39:29.908Z,10.821,99411.075390625
1612474701749,2021-02-04T21:39:29.910Z,10.860999999999999,99411.075390625
1612474701788,2021-02-04T21:39:29.925Z,10.9,99411.075390625
1612474701828,2021-02-04T21:39:29.939Z,10.94,99411.075390625
1612474701867,2021-02-04T21:39:29.954Z,10.979000000000001,99411.075390625
1612474701907,2021-02-04T21:39:29.969Z,11.019,99411.075390625
1612474701948,2021-02-04T21:39:29.983Z,11.06,99411.075390625
1612474701987,2021-02-04T21:39:29.986Z,11.099,99411.075390625
1612474702027,2021-02-04T21:39:30.001Z,11.139000000000001,99411.075390625
1612474702066,2021-02-04T21:39:30.015Z,11.177999999999999,99411.075390625
1612474702106,2021-02-04T21:39:30.029Z,11.218,99411.075390625
1612474702147,2021-02-04T21:39:30.044Z,11.259,99411.075390625
1612474702187,2021-02-04T21:39:30.059Z,11.299000000000001,99411.075390625
1612474702226,2021-02-04T21:39:30.061Z,11.338,99411.075390625
1612474702266,2021-02-04T21:39:30.075Z,11.378,99411.075390625
1612474702305,2021-02-04T21:39:30.104Z,11.417,99411.075390625
1612474702345,2021-02-04T21:39:30.119Z,11.457,99411.075390625
1612474702386,2021-02-04T21:39:30.121Z,11.498,99411.075390625
1612474702425,2021-02-04T21:39:30.135Z,11.537,99411.075390625
1612474702465,2021-02-04T21:39:30.149Z,11.577,99411.075390625
1612474702504,2021-02-04T21:39:30.165Z,11.616,99410.419140625
1612474702544,2021-02-04T21:39:30.178Z,11.655999999999999,99410.419140625
1612474702585,2021-02-04T21:39:30.181Z,11.697000000000001,99410.419140625
1612474702625,2021-02-04T21:39:30.195Z,11.737,99410.419140625
1612474702664,2021-02-04T21:39:30.210Z,11.776,99411.262890625
1612474702704,2021-02-04T21:39:30.224Z,11.815999999999999,99411.262890625
1612474702743,2021-02-04T21:39:30.238Z,11.855,99411.919140625
1612474702783,2021-02-04T21:39:30.241Z,11.895,99411.919140625
1612474702824,2021-02-04T21:39:30.256Z,11.936,99411.919140625
1612474702863,2021-02-04T21:39:30.270Z,11.975,99411.919140625
1612474702903,2021-02-04T21:39:30.284Z,12.015,99411.919140625
1612474702942,2021-02-04T21:39:30.299Z,12.054,99411.919140625
1612474702982,2021-02-04T21:39:30.314Z,12.094000000000001,99411.919140625
1612474703023,2021-02-04T21:39:30.315Z,12.135,99411.919140625
1612474703063,2021-02-04T21:39:30.330Z,12.175,99411.919140625
1612474703102,2021-02-04T21:39:30.345Z,12.214,99411.919140625
1612474703142,2021-02-04T21:39:30.359Z,12.254000000000001,99411.919140625
1612474703181,2021-02-04T21:39:30.374Z,12.293,99411.919140625
1612474703221,2021-02-04T21:39:30.376Z,12.333,99411.919140625
1612474703262,2021-02-04T21:39:30.391Z,12.374,99412.778515625
1612474703301,2021-02-04T21:39:30.405Z,12.413,99412.778515625
1612474703341,2021-02-04T21:39:30.419Z,12.453,99412.122265625
1612474703380,2021-02-04T21:39:30.434Z,12.492,99412.122265625
1612474703421,2021-02-04T21:39:30.448Z,12.533,99412.122265625
1612474703461,2021-02-04T21:39:30.451Z,12.573,99412.122265625
1612474703501,2021-02-04T21:39:30.465Z,12.613,99412.122265625
1612474703540,2021-02-04T21:39:30.479Z,12.652000000000001,99412.122265625
