epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474695337,2021-02-04T21:39:27.870Z,4.449,-4.1134867668151855,21.63157844543457,-30.422697067260746
1612474695377,2021-02-04T21:39:27.884Z,4.489,-4.8009867668151855,21.25657844543457,-29.297697067260746
1612474695416,2021-02-04T21:39:27.898Z,4.5280000000000005,-5.5509867668151855,22.75657844543457,-30.860197067260746
1612474695457,2021-02-04T21:39:27.900Z,4.569,-4.1134867668151855,22.38157844543457,-30.047697067260746
1612474695497,2021-02-04T21:39:27.915Z,4.609,-4.8009867668151855,20.19407844543457,-28.860197067260746
1612474695536,2021-02-04T21:39:27.930Z,4.648,-3.363486766815185,22.00657844543457,-31.235197067260746
1612474695576,2021-02-04T21:39:27.944Z,4.688,-4.8009867668151855,20.94407844543457,-30.422697067260746
1612474695615,2021-02-04T21:39:27.959Z,4.727,-5.1759867668151855,20.88157844543457,-30.110197067260746
1612474695655,2021-02-04T21:39:27.973Z,4.7669999999999995,-3.363486766815185,22.75657844543457,-29.672697067260746
1612474695696,2021-02-04T21:39:27.976Z,4.808,-3.7384867668151855,22.75657844543457,-30.860197067260746
1612474695735,2021-02-04T21:39:27.990Z,4.8469999999999995,-2.613486766815185,21.25657844543457,-30.860197067260746
1612474695775,2021-02-04T21:39:28.004Z,4.887,-3.7384867668151855,22.75657844543457,-30.047697067260746
1612474695815,2021-02-04T21:39:28.019Z,4.927,-3.363486766815185,22.00657844543457,-29.672697067260746
1612474695854,2021-02-04T21:39:28.033Z,4.966,-4.1134867668151855,22.00657844543457,-28.860197067260746
1612474695895,2021-02-04T21:39:28.035Z,5.007,-4.1134867668151855,21.63157844543457,-31.235197067260746
1612474695935,2021-02-04T21:39:28.064Z,5.047,-4.4884867668151855,22.38157844543457,-29.672697067260746
1612474695974,2021-02-04T21:39:28.079Z,5.086,-3.7384867668151855,22.00657844543457,-30.047697067260746
1612474696014,2021-02-04T21:39:28.093Z,5.126,-3.7384867668151855,22.75657844543457,-31.235197067260746
1612474696053,2021-02-04T21:39:28.095Z,5.165,-4.4884867668151855,22.38157844543457,-29.235197067260746
1612474696093,2021-02-04T21:39:28.110Z,5.205,-4.8009867668151855,22.38157844543457,-29.235197067260746
1612474696134,2021-02-04T21:39:28.125Z,5.246,-3.7384867668151855,22.75657844543457,-29.672697067260746
1612474696173,2021-02-04T21:39:28.139Z,5.285,-3.363486766815185,20.88157844543457,-28.922697067260746
1612474696213,2021-02-04T21:39:28.154Z,5.325,-4.1134867668151855,21.63157844543457,-29.235197067260746
1612474696253,2021-02-04T21:39:28.155Z,5.365,-5.1759867668151855,20.88157844543457,-29.672697067260746
1612474696292,2021-02-04T21:39:28.170Z,5.404,-4.8009867668151855,20.94407844543457,-29.235197067260746
1612474696333,2021-02-04T21:39:28.185Z,5.445,-4.8009867668151855,23.13157844543457,-28.485197067260746
1612474696373,2021-02-04T21:39:28.199Z,5.485,-5.5509867668151855,22.00657844543457,-30.485197067260746
1612474696412,2021-02-04T21:39:28.213Z,5.524,-4.1134867668151855,20.19407844543457,-29.235197067260746
1612474696452,2021-02-04T21:39:28.228Z,5.564,-2.613486766815185,13.256579399108887,-29.297697067260746
1612474696491,2021-02-04T21:39:28.230Z,5.603,-2.988486766815185,15.819079399108887,-30.047697067260746
1612474696532,2021-02-04T21:39:28.245Z,5.644,-3.363486766815185,16.19407844543457,-29.672697067260746
1612474696572,2021-02-04T21:39:28.259Z,5.684,-3.7384867668151855,17.63157844543457,-28.485197067260746
1612474696611,2021-02-04T21:39:28.274Z,5.723,-4.1134867668151855,20.94407844543457,-31.235197067260746
1612474696651,2021-02-04T21:39:28.289Z,5.763,-3.7384867668151855,22.00657844543457,-30.047697067260746
1612474696691,2021-02-04T21:39:28.291Z,5.803,-2.613486766815185,21.63157844543457,-29.672697067260746
1612474696732,2021-02-04T21:39:28.306Z,5.843999999999999,-5.1759867668151855,22.00657844543457,-29.297697067260746
1612474696771,2021-02-04T21:39:28.320Z,5.882999999999999,-4.1134867668151855,22.38157844543457,-28.922697067260746
1612474696811,2021-02-04T21:39:28.334Z,5.922999999999999,-5.1759867668151855,23.06907844543457,-27.735197067260746
1612474696850,2021-02-04T21:39:28.349Z,5.962000000000001,-4.1134867668151855,22.38157844543457,-28.922697067260746
1612474696890,2021-02-04T21:39:28.363Z,6.002000000000001,-3.7384867668151855,22.75657844543457,-28.110197067260746
1612474696929,2021-02-04T21:39:28.366Z,6.041,-5.1759867668151855,22.00657844543457,-29.297697067260746
1612474696970,2021-02-04T21:39:28.380Z,6.082000000000001,-2.988486766815185,23.06907844543457,-30.485197067260746
1612474697010,2021-02-04T21:39:28.394Z,6.122000000000001,-4.1134867668151855,22.75657844543457,-28.485197067260746
1612474697049,2021-02-04T21:39:28.409Z,6.1610000000000005,-4.8009867668151855,21.25657844543457,-28.485197067260746
1612474697089,2021-02-04T21:39:28.424Z,6.2010000000000005,-2.613486766815185,23.06907844543457,-29.297697067260746
1612474697128,2021-02-04T21:39:28.426Z,6.24,-4.1134867668151855,22.38157844543457,-28.860197067260746
1612474697168,2021-02-04T21:39:28.440Z,6.28,-3.7384867668151855,22.38157844543457,-28.110197067260746
1612474697209,2021-02-04T21:39:28.455Z,6.321000000000001,-2.988486766815185,23.81907844543457,-31.297697067260746
1612474697249,2021-02-04T21:39:28.469Z,6.361000000000001,-5.1759867668151855,22.00657844543457,-28.485197067260746
1612474697288,2021-02-04T21:39:28.483Z,6.4,-2.613486766815185,23.81907844543457,-28.110197067260746
1612474697328,2021-02-04T21:39:28.515Z,6.44,-3.363486766815185,22.38157844543457,-30.485197067260746
1612474697367,2021-02-04T21:39:28.529Z,6.479,-5.1759867668151855,23.44407844543457,-27.672697067260746
1612474697408,2021-02-04T21:39:28.544Z,6.52,-3.7384867668151855,22.38157844543457,-28.860197067260746
1612474697448,2021-02-04T21:39:28.558Z,6.56,-4.4884867668151855,23.44407844543457,-29.672697067260746
1612474697487,2021-02-04T21:39:28.562Z,6.599,-3.7384867668151855,23.13157844543457,-29.672697067260746
1612474697527,2021-02-04T21:39:28.575Z,6.638999999999999,-2.613486766815185,20.94407844543457,-30.047697067260746
1612474697566,2021-02-04T21:39:28.589Z,6.678,-3.7384867668151855,22.00657844543457,-29.672697067260746
1612474697606,2021-02-04T21:39:28.604Z,6.718,-1.925986886024475,17.25657844543457,-28.485197067260746
1612474697647,2021-02-04T21:39:28.619Z,6.7589999999999995,-4.8009867668151855,22.38157844543457,-28.110197067260746
1612474697687,2021-02-04T21:39:28.620Z,6.7989999999999995,-3.363486766815185,23.44407844543457,-30.485197067260746
1612474697726,2021-02-04T21:39:28.635Z,6.837999999999999,-5.1759867668151855,22.00657844543457,-29.672697067260746
1612474697766,2021-02-04T21:39:28.650Z,6.877999999999999,-4.8009867668151855,23.13157844543457,-29.235197067260746
1612474697805,2021-02-04T21:39:28.664Z,6.917000000000001,-4.1134867668151855,23.13157844543457,-30.485197067260746
1612474697846,2021-02-04T21:39:28.679Z,6.957999999999999,-3.7384867668151855,22.38157844543457,-28.860197067260746
1612474697886,2021-02-04T21:39:28.680Z,6.997999999999999,-2.988486766815185,21.63157844543457,-29.235197067260746
1612474697925,2021-02-04T21:39:28.695Z,7.037000000000001,-4.1134867668151855,23.13157844543457,-29.672697067260746
1612474697965,2021-02-04T21:39:28.710Z,7.077000000000001,-3.7384867668151855,21.63157844543457,-28.860197067260746
1612474698004,2021-02-04T21:39:28.724Z,7.1160000000000005,-2.988486766815185,21.63157844543457,-28.860197067260746
1612474698045,2021-02-04T21:39:28.739Z,7.157,-5.1759867668151855,21.63157844543457,-30.485197067260746
1612474698085,2021-02-04T21:39:28.753Z,7.197,-3.7384867668151855,22.38157844543457,-28.860197067260746
1612474698125,2021-02-04T21:39:28.755Z,7.237,-4.4884867668151855,22.75657844543457,-28.922697067260746
1612474698164,2021-02-04T21:39:28.770Z,7.276,-4.1134867668151855,22.00657844543457,-30.860197067260746
1612474698204,2021-02-04T21:39:28.785Z,7.316,-3.7384867668151855,20.88157844543457,-29.297697067260746
1612474698243,2021-02-04T21:39:28.800Z,7.355,-3.363486766815185,20.56907844543457,-28.485197067260746
1612474698284,2021-02-04T21:39:28.814Z,7.396,-2.988486766815185,22.00657844543457,-30.485197067260746
1612474698324,2021-02-04T21:39:28.829Z,7.436,-4.1134867668151855,22.38157844543457,-30.047697067260746
1612474698363,2021-02-04T21:39:28.844Z,7.475,-4.4884867668151855,21.31907844543457,-30.047697067260746
1612474698403,2021-02-04T21:39:28.846Z,7.515,-4.1134867668151855,21.25657844543457,-30.047697067260746
1612474698442,2021-02-04T21:39:28.860Z,7.553999999999999,-5.1759867668151855,22.38157844543457,-30.047697067260746
1612474698483,2021-02-04T21:39:28.874Z,7.595,-4.1134867668151855,22.38157844543457,-29.672697067260746
1612474698523,2021-02-04T21:39:28.889Z,7.635,-4.1134867668151855,22.38157844543457,-31.672697067260746
1612474698563,2021-02-04T21:39:28.903Z,7.675,-4.1134867668151855,19.81907844543457,-29.235197067260746
1612474698602,2021-02-04T21:39:28.906Z,7.7139999999999995,-4.1134867668151855,17.25657844543457,-29.235197067260746
1612474698642,2021-02-04T21:39:28.920Z,7.754,-2.613486766815185,18.00657844543457,-30.422697067260746
1612474698681,2021-02-04T21:39:28.935Z,7.792999999999999,-4.4884867668151855,14.694079399108887,-28.485197067260746
1612474698722,2021-02-04T21:39:28.949Z,7.834,-4.4884867668151855,19.81907844543457,-28.860197067260746
1612474698762,2021-02-04T21:39:28.964Z,7.874,-5.5509867668151855,19.81907844543457,-30.047697067260746
1612474698801,2021-02-04T21:39:28.965Z,7.912999999999999,-4.1134867668151855,22.75657844543457,-30.047697067260746
1612474698841,2021-02-04T21:39:28.980Z,7.952999999999999,-4.1134867668151855,23.13157844543457,-28.860197067260746
1612474698880,2021-02-04T21:39:28.995Z,7.992000000000001,-3.7384867668151855,21.63157844543457,-29.672697067260746
1612474698921,2021-02-04T21:39:29.009Z,8.033,-3.363486766815185,22.00657844543457,-29.235197067260746
1612474698961,2021-02-04T21:39:29.024Z,8.073,-3.363486766815185,21.63157844543457,-29.672697067260746
1612474699001,2021-02-04T21:39:29.039Z,8.113,-3.363486766815185,22.00657844543457,-29.235197067260746
1612474699040,2021-02-04T21:39:29.040Z,8.152000000000001,-4.8009867668151855,22.38157844543457,-29.672697067260746
1612474699080,2021-02-04T21:39:29.055Z,8.192,-3.7384867668151855,23.44407844543457,-28.047697067260746
1612474699121,2021-02-04T21:39:29.069Z,8.232999999999999,-4.4884867668151855,23.06907844543457,-30.110197067260746
1612474699160,2021-02-04T21:39:29.084Z,8.272,-2.613486766815185,22.00657844543457,-28.860197067260746
1612474699200,2021-02-04T21:39:29.086Z,8.312000000000001,-4.4884867668151855,23.13157844543457,-30.422697067260746
1612474699239,2021-02-04T21:39:29.100Z,8.351,-4.1134867668151855,22.38157844543457,-29.235197067260746
1612474699279,2021-02-04T21:39:29.114Z,8.391,-4.1134867668151855,22.38157844543457,-29.235197067260746
1612474699318,2021-02-04T21:39:29.129Z,8.43,-3.7384867668151855,23.13157844543457,-28.485197067260746
1612474699359,2021-02-04T21:39:29.144Z,8.471,-4.1134867668151855,23.81907844543457,-30.860197067260746
1612474699399,2021-02-04T21:39:29.146Z,8.511000000000001,-4.1134867668151855,23.81907844543457,-30.860197067260746
1612474699439,2021-02-04T21:39:29.160Z,8.551,-4.8009867668151855,22.38157844543457,-29.235197067260746
1612474699478,2021-02-04T21:39:29.175Z,8.59,-4.1134867668151855,22.75657844543457,-28.860197067260746
1612474699518,2021-02-04T21:39:29.189Z,8.63,-4.8009867668151855,22.38157844543457,-30.422697067260746
1612474699559,2021-02-04T21:39:29.204Z,8.671,-4.4884867668151855,22.38157844543457,-29.235197067260746
1612474699598,2021-02-04T21:39:29.206Z,8.71,-4.4884867668151855,22.38157844543457,-29.235197067260746
1612474699638,2021-02-04T21:39:29.221Z,8.75,-3.363486766815185,22.00657844543457,-30.047697067260746
1612474699677,2021-02-04T21:39:29.235Z,8.789,-4.4884867668151855,22.38157844543457,-29.672697067260746
1612474699717,2021-02-04T21:39:29.249Z,8.829,-5.1759867668151855,23.13157844543457,-29.235197067260746
1612474699756,2021-02-04T21:39:29.264Z,8.868,-4.1134867668151855,21.31907844543457,-30.047697067260746
1612474699797,2021-02-04T21:39:29.278Z,8.908999999999999,-3.7384867668151855,23.13157844543457,-29.235197067260746
1612474699837,2021-02-04T21:39:29.280Z,8.949,-3.363486766815185,20.94407844543457,-28.860197067260746
1612474699877,2021-02-04T21:39:29.295Z,8.988999999999999,-4.4884867668151855,21.63157844543457,-31.235197067260746
1612474699916,2021-02-04T21:39:29.310Z,9.027999999999999,-3.7384867668151855,22.00657844543457,-29.297697067260746
1612474699956,2021-02-04T21:39:29.324Z,9.068,-4.4884867668151855,22.00657844543457,-30.047697067260746
1612474699997,2021-02-04T21:39:29.338Z,9.109,-3.363486766815185,22.38157844543457,-30.422697067260746
1612474700036,2021-02-04T21:39:29.340Z,9.148,-3.363486766815185,23.13157844543457,-28.860197067260746
1612474700076,2021-02-04T21:39:29.356Z,9.187999999999999,-4.4884867668151855,22.00657844543457,-29.610197067260746
1612474700115,2021-02-04T21:39:29.370Z,9.227,-2.988486766815185,22.00657844543457,-29.235197067260746
1612474700155,2021-02-04T21:39:29.384Z,9.267000000000001,-4.4884867668151855,22.38157844543457,-30.422697067260746
1612474700196,2021-02-04T21:39:29.398Z,9.308,-3.363486766815185,23.13157844543457,-28.860197067260746
1612474700235,2021-02-04T21:39:29.413Z,9.347000000000001,-4.1134867668151855,22.00657844543457,-29.672697067260746
1612474700275,2021-02-04T21:39:29.415Z,9.387,-4.4884867668151855,21.25657844543457,-29.235197067260746
1612474700315,2021-02-04T21:39:29.430Z,9.427,-3.7384867668151855,22.00657844543457,-29.235197067260746
1612474700354,2021-02-04T21:39:29.444Z,9.466000000000001,-3.363486766815185,23.13157844543457,-30.047697067260746
1612474700394,2021-02-04T21:39:29.459Z,9.506,-2.988486766815185,22.00657844543457,-29.672697067260746
1612474700435,2021-02-04T21:39:29.474Z,9.547,-2.613486766815185,21.31907844543457,-28.485197067260746
1612474700474,2021-02-04T21:39:29.505Z,9.586,-2.238486766815185,20.56907844543457,-30.047697067260746
1612474700514,2021-02-04T21:39:29.520Z,9.626,-2.300986766815185,21.63157844543457,-30.422697067260746
1612474700553,2021-02-04T21:39:29.549Z,9.665,-2.613486766815185,22.00657844543457,-28.860197067260746
1612474700593,2021-02-04T21:39:29.563Z,9.705,-4.1134867668151855,23.81907844543457,-29.672697067260746
1612474700634,2021-02-04T21:39:29.579Z,9.746,-2.988486766815185,23.50657844543457,-30.047697067260746
1612474700673,2021-02-04T21:39:29.581Z,9.785,-4.4884867668151855,20.94407844543457,-28.485197067260746
1612474700713,2021-02-04T21:39:29.595Z,9.825,-3.363486766815185,21.63157844543457,-30.422697067260746
1612474700753,2021-02-04T21:39:29.609Z,9.865,-3.363486766815185,21.63157844543457,-29.297697067260746
1612474700792,2021-02-04T21:39:29.624Z,9.904,-5.5509867668151855,19.44407844543457,-28.047697067260746
1612474700832,2021-02-04T21:39:29.638Z,9.943999999999999,-3.363486766815185,15.444079399108887,-30.047697067260746
1612474700873,2021-02-04T21:39:29.641Z,9.985,-4.4884867668151855,15.444079399108887,-28.047697067260746
1612474700912,2021-02-04T21:39:29.655Z,10.024,-2.988486766815185,17.63157844543457,-26.860197067260746
