epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474692093,2021-02-04T21:39:26.623Z,1.224,99415.58203125
1612474692132,2021-02-04T21:39:26.625Z,1.263,99415.73828125
1612474692172,2021-02-04T21:39:26.636Z,1.3030000000000002,99415.73828125
1612474692211,2021-02-04T21:39:26.639Z,1.3419999999999999,99415.41796875
1612474692251,2021-02-04T21:39:26.650Z,1.382,99415.41796875
1612474692290,2021-02-04T21:39:26.651Z,1.421,99415.56640625
1612474692330,2021-02-04T21:39:26.654Z,1.4609999999999999,99415.56640625
1612474692370,2021-02-04T21:39:26.665Z,1.501,99415.72265625
1612474692409,2021-02-04T21:39:26.667Z,1.54,99415.72265625
1612474692449,2021-02-04T21:39:26.669Z,1.58,99415.87890625
1612474692490,2021-02-04T21:39:26.680Z,1.621,99415.87890625
1612474692529,2021-02-04T21:39:26.683Z,1.66,99416.69140625
1612474692569,2021-02-04T21:39:26.685Z,1.7,99416.69140625
1612474692608,2021-02-04T21:39:26.696Z,1.739,99416.84765625
1612474692648,2021-02-04T21:39:26.698Z,1.7790000000000001,99416.84765625
1612474692687,2021-02-04T21:39:26.710Z,1.818,99416.19140625
1612474692727,2021-02-04T21:39:26.711Z,1.858,99416.19140625
1612474692767,2021-02-04T21:39:26.714Z,1.8980000000000001,99416.52734375
1612474692806,2021-02-04T21:39:26.725Z,1.9369999999999998,99416.52734375
1612474692846,2021-02-04T21:39:26.727Z,1.9769999999999999,99415.86328125
1612474692885,2021-02-04T21:39:26.731Z,2.016,99415.86328125
1612474692925,2021-02-04T21:39:26.740Z,2.056,99416.01953125
1612474692966,2021-02-04T21:39:26.742Z,2.097,99416.01953125
1612474693005,2021-02-04T21:39:26.745Z,2.136,99415.36328125
1612474693045,2021-02-04T21:39:26.756Z,2.176,99415.36328125
1612474693084,2021-02-04T21:39:26.758Z,2.215,99415.51953125
1612474693124,2021-02-04T21:39:26.760Z,2.255,99415.51953125
1612474693164,2021-02-04T21:39:26.771Z,2.295,99415.51953125
1612474693203,2021-02-04T21:39:26.774Z,2.334,99415.51953125
1612474693243,2021-02-04T21:39:26.785Z,2.374,99416.33203125
1612474693282,2021-02-04T21:39:26.787Z,2.4130000000000003,99416.33203125
1612474693322,2021-02-04T21:39:26.789Z,2.4530000000000003,99416.48046875
1612474693361,2021-02-04T21:39:26.800Z,2.492,99416.48046875
1612474693401,2021-02-04T21:39:26.802Z,2.532,99415.81640625
1612474693442,2021-02-04T21:39:26.804Z,2.573,99415.81640625
1612474693481,2021-02-04T21:39:26.816Z,2.612,99415.81640625
1612474693521,2021-02-04T21:39:26.818Z,2.6519999999999997,99415.81640625
1612474693561,2021-02-04T21:39:26.820Z,2.6919999999999997,99415.16015625
1612474693600,2021-02-04T21:39:26.831Z,2.7310000000000003,99415.16015625
1612474693640,2021-02-04T21:39:26.834Z,2.7710000000000004,99415.31640625
1612474693679,2021-02-04T21:39:26.845Z,2.81,99415.31640625
1612474693719,2021-02-04T21:39:26.847Z,2.85,99415.31640625
1612474693758,2021-02-04T21:39:26.849Z,2.889,99415.31640625
1612474693798,2021-02-04T21:39:26.860Z,2.929,99414.65234375
1612474693839,2021-02-04T21:39:26.862Z,2.97,99414.80859375
1612474693878,2021-02-04T21:39:26.864Z,3.009,99414.80859375
1612474693918,2021-02-04T21:39:26.876Z,3.049,99414.80859375
1612474693957,2021-02-04T21:39:26.878Z,3.088,99414.80859375
1612474693997,2021-02-04T21:39:26.880Z,3.128,99414.80859375
1612474694037,2021-02-04T21:39:26.891Z,3.168,99414.80859375
1612474694076,2021-02-04T21:39:26.894Z,3.207,99414.80859375
1612474694116,2021-02-04T21:39:26.905Z,3.247,99414.80859375
1612474694155,2021-02-04T21:39:26.906Z,3.286,99414.80859375
1612474694195,2021-02-04T21:39:26.909Z,3.326,99414.80859375
1612474694234,2021-02-04T21:39:26.920Z,3.365,99414.99609375
1612474694274,2021-02-04T21:39:26.922Z,3.405,99414.99609375
1612474694313,2021-02-04T21:39:26.924Z,3.444,99414.99609375
1612474694354,2021-02-04T21:39:26.936Z,3.485,99414.99609375
1612474694394,2021-02-04T21:39:26.938Z,3.525,99414.99609375
1612474694434,2021-02-04T21:39:26.940Z,3.565,99414.99609375
1612474694473,2021-02-04T21:39:26.966Z,3.6039999999999996,99415.80859375
1612474694513,2021-02-04T21:39:26.968Z,3.6439999999999997,99415.80859375
1612474694552,2021-02-04T21:39:26.980Z,3.6830000000000003,99415.14453125
1612474694592,2021-02-04T21:39:26.981Z,3.7230000000000003,99415.14453125
1612474694631,2021-02-04T21:39:26.984Z,3.762,99415.14453125
1612474694671,2021-02-04T21:39:26.995Z,3.802,99415.14453125
1612474694710,2021-02-04T21:39:26.997Z,3.841,99415.14453125
1612474694750,2021-02-04T21:39:26.999Z,3.8810000000000002,99415.14453125
1612474694790,2021-02-04T21:39:27.021Z,3.9210000000000003,99414.48828125
1612474694831,2021-02-04T21:39:27.022Z,3.9619999999999997,99414.48828125
1612474694870,2021-02-04T21:39:27.041Z,4.001,99415.30078125
1612474694910,2021-02-04T21:39:27.043Z,4.041,99415.30078125
1612474694949,2021-02-04T21:39:27.056Z,4.08,99414.64453125
1612474694989,2021-02-04T21:39:27.057Z,4.12,99414.64453125
1612474695028,2021-02-04T21:39:27.059Z,4.159,99414.64453125
1612474695068,2021-02-04T21:39:27.070Z,4.199,99414.64453125
1612474695107,2021-02-04T21:39:27.073Z,4.238,99414.64453125
1612474695147,2021-02-04T21:39:27.075Z,4.2780000000000005,99414.64453125
1612474695186,2021-02-04T21:39:27.086Z,4.317,99413.98046875
1612474695226,2021-02-04T21:39:27.088Z,4.357,99413.98046875
1612474695266,2021-02-04T21:39:27.100Z,4.397,99413.98046875
1612474695307,2021-02-04T21:39:27.101Z,4.438,99413.98046875
1612474695346,2021-02-04T21:39:27.104Z,4.477,99413.98046875
1612474695386,2021-02-04T21:39:27.115Z,4.5169999999999995,99413.98046875
1612474695425,2021-02-04T21:39:27.117Z,4.556,99413.98046875
1612474695465,2021-02-04T21:39:27.119Z,4.596,99413.98046875
1612474695504,2021-02-04T21:39:27.130Z,4.635,99414.79296875
1612474695544,2021-02-04T21:39:27.132Z,4.675,99414.79296875
1612474695583,2021-02-04T21:39:27.135Z,4.7139999999999995,99414.13671875
1612474695623,2021-02-04T21:39:27.146Z,4.754,99414.13671875
1612474695663,2021-02-04T21:39:27.148Z,4.794,99414.13671875
1612474695702,2021-02-04T21:39:27.160Z,4.833,99414.13671875
1612474695743,2021-02-04T21:39:27.162Z,4.874,99414.13671875
1612474695783,2021-02-04T21:39:27.164Z,4.914,99414.13671875
1612474695822,2021-02-04T21:39:27.175Z,4.953,99414.13671875
1612474695862,2021-02-04T21:39:27.178Z,4.993,99414.13671875
1612474695901,2021-02-04T21:39:27.180Z,5.032,99414.13671875
1612474695941,2021-02-04T21:39:27.191Z,5.072,99414.13671875
1612474695980,2021-02-04T21:39:27.193Z,5.111000000000001,99414.13671875
1612474696020,2021-02-04T21:39:27.205Z,5.151,99413.47265625
1612474696060,2021-02-04T21:39:27.206Z,5.191,99413.47265625
1612474696099,2021-02-04T21:39:27.209Z,5.23,99413.47265625
1612474696139,2021-02-04T21:39:27.220Z,5.27,99413.47265625
1612474696178,2021-02-04T21:39:27.222Z,5.309,99414.13671875
1612474696219,2021-02-04T21:39:27.224Z,5.35,99414.13671875
1612474696259,2021-02-04T21:39:27.235Z,5.39,99414.94140625
1612474696298,2021-02-04T21:39:27.237Z,5.428999999999999,99414.94140625
1612474696338,2021-02-04T21:39:27.240Z,5.468999999999999,99414.28515625
1612474696377,2021-02-04T21:39:27.251Z,5.507999999999999,99414.28515625
1612474696417,2021-02-04T21:39:27.253Z,5.547999999999999,99414.28515625
1612474696457,2021-02-04T21:39:27.255Z,5.587999999999999,99414.28515625
1612474696496,2021-02-04T21:39:27.267Z,5.627000000000001,99414.94140625
1612474696536,2021-02-04T21:39:27.269Z,5.667000000000001,99414.94140625
1612474696575,2021-02-04T21:39:27.280Z,5.706,99414.94140625
1612474696615,2021-02-04T21:39:27.282Z,5.746,99414.94140625
1612474696654,2021-02-04T21:39:27.284Z,5.785,99414.94140625
1612474696694,2021-02-04T21:39:27.295Z,5.825,99414.94140625
1612474696735,2021-02-04T21:39:27.297Z,5.8660000000000005,99414.94140625
1612474696774,2021-02-04T21:39:27.299Z,5.905,99414.94140625
1612474696814,2021-02-04T21:39:27.311Z,5.945,99414.94140625
1612474696853,2021-02-04T21:39:27.313Z,5.984,99414.94140625
1612474696893,2021-02-04T21:39:27.315Z,6.024,99414.94140625
1612474696933,2021-02-04T21:39:27.326Z,6.064,99414.94140625
1612474696972,2021-02-04T21:39:27.329Z,6.103,99414.94140625
1612474697012,2021-02-04T21:39:27.339Z,6.143,99414.94140625
1612474697051,2021-02-04T21:39:27.342Z,6.182,99414.94140625
1612474697091,2021-02-04T21:39:27.344Z,6.222,99414.94140625
1612474697130,2021-02-04T21:39:27.355Z,6.261,99414.94140625
1612474697170,2021-02-04T21:39:27.357Z,6.301,99414.94140625
1612474697211,2021-02-04T21:39:27.359Z,6.3420000000000005,99414.94140625
1612474697250,2021-02-04T21:39:27.370Z,6.381,99414.94140625
1612474697290,2021-02-04T21:39:27.373Z,6.421,99414.94140625
1612474697330,2021-02-04T21:39:27.375Z,6.461,99414.94140625
1612474697369,2021-02-04T21:39:27.386Z,6.5,99414.94140625
1612474697409,2021-02-04T21:39:27.388Z,6.54,99414.94140625
1612474697448,2021-02-04T21:39:27.400Z,6.579,99414.94140625
1612474697488,2021-02-04T21:39:27.402Z,6.619,99414.94140625
1612474697527,2021-02-04T21:39:27.404Z,6.6579999999999995,99414.94140625
1612474697567,2021-02-04T21:39:27.415Z,6.6979999999999995,99414.94140625
1612474697606,2021-02-04T21:39:27.417Z,6.737,99414.94140625
1612474697646,2021-02-04T21:39:27.419Z,6.777,99414.94140625
1612474697687,2021-02-04T21:39:27.430Z,6.818,99414.94140625
1612474697727,2021-02-04T21:39:27.434Z,6.858,99415.61328125
1612474697766,2021-02-04T21:39:27.435Z,6.897,99415.61328125
1612474697806,2021-02-04T21:39:27.446Z,6.937,99414.94140625
1612474697845,2021-02-04T21:39:27.448Z,6.976,99414.94140625
1612474697885,2021-02-04T21:39:27.460Z,7.016,99415.61328125
1612474697924,2021-02-04T21:39:27.461Z,7.055,99415.61328125
1612474697964,2021-02-04T21:39:27.491Z,7.095,99415.61328125
1612474698003,2021-02-04T21:39:27.493Z,7.1339999999999995,99415.61328125
1612474698043,2021-02-04T21:39:27.495Z,7.1739999999999995,99415.61328125
1612474698082,2021-02-04T21:39:27.506Z,7.212999999999999,99415.61328125
1612474698124,2021-02-04T21:39:27.509Z,7.255,99415.76953125
1612474698163,2021-02-04T21:39:27.520Z,7.294,99415.76953125
1612474698203,2021-02-04T21:39:27.521Z,7.334,99416.42578125
1612474698242,2021-02-04T21:39:27.524Z,7.372999999999999,99416.42578125
1612474698282,2021-02-04T21:39:27.536Z,7.412999999999999,99416.42578125
1612474698321,2021-02-04T21:39:27.537Z,7.452000000000001,99416.42578125
1612474698361,2021-02-04T21:39:27.539Z,7.492000000000001,99415.76953125
1612474698400,2021-02-04T21:39:27.550Z,7.531000000000001,99415.76953125
1612474698440,2021-02-04T21:39:27.553Z,7.571000000000001,99415.76953125
1612474698479,2021-02-04T21:39:27.555Z,7.61,99415.76953125
1612474698519,2021-02-04T21:39:27.566Z,7.65,99415.76953125
1612474698559,2021-02-04T21:39:27.568Z,7.69,99415.76953125
1612474698598,2021-02-04T21:39:27.580Z,7.729,99415.76953125
1612474698639,2021-02-04T21:39:27.581Z,7.77,99415.76953125
1612474698679,2021-02-04T21:39:27.584Z,7.81,99416.42578125
1612474698718,2021-02-04T21:39:27.595Z,7.849,99416.42578125
1612474698758,2021-02-04T21:39:27.597Z,7.888999999999999,99415.76953125
1612474698797,2021-02-04T21:39:27.599Z,7.928,99415.76953125
1612474698837,2021-02-04T21:39:27.610Z,7.968,99415.76953125
1612474698876,2021-02-04T21:39:27.612Z,8.007,99415.76953125
1612474698916,2021-02-04T21:39:27.615Z,8.047,99415.10546875
1612474698956,2021-02-04T21:39:27.626Z,8.087,99415.10546875
1612474698995,2021-02-04T21:39:27.628Z,8.126,99415.10546875
1612474699035,2021-02-04T21:39:27.630Z,8.166,99415.10546875
1612474699076,2021-02-04T21:39:27.642Z,8.207,99415.10546875
1612474699115,2021-02-04T21:39:27.656Z,8.246,99415.10546875
1612474699155,2021-02-04T21:39:27.658Z,8.286,99415.10546875
1612474699194,2021-02-04T21:39:27.660Z,8.325,99415.10546875
1612474699234,2021-02-04T21:39:27.672Z,8.365,99414.44140625
1612474699273,2021-02-04T21:39:27.674Z,8.404,99414.44140625
1612474699313,2021-02-04T21:39:27.685Z,8.443999999999999,99414.44140625
1612474699353,2021-02-04T21:39:27.687Z,8.484,99414.44140625
1612474699392,2021-02-04T21:39:27.689Z,8.523,99414.44140625
1612474699432,2021-02-04T21:39:27.700Z,8.562999999999999,99414.44140625
1612474699471,2021-02-04T21:39:27.702Z,8.602,99414.44140625
1612474699511,2021-02-04T21:39:27.705Z,8.642000000000001,99414.44140625
1612474699552,2021-02-04T21:39:27.717Z,8.683,99414.44140625
1612474699591,2021-02-04T21:39:27.719Z,8.722000000000001,99414.44140625
1612474699631,2021-02-04T21:39:27.730Z,8.762,99414.44140625
1612474699670,2021-02-04T21:39:27.733Z,8.801,99414.44140625
1612474699710,2021-02-04T21:39:27.735Z,8.841000000000001,99414.44140625
1612474699749,2021-02-04T21:39:27.746Z,8.88,99414.44140625
1612474699789,2021-02-04T21:39:27.748Z,8.92,99414.44140625
1612474699829,2021-02-04T21:39:27.760Z,8.96,99414.44140625
1612474699868,2021-02-04T21:39:27.762Z,8.999,99414.44140625
1612474699908,2021-02-04T21:39:27.764Z,9.039,99414.44140625
1612474699947,2021-02-04T21:39:27.775Z,9.078,99414.44140625
1612474699988,2021-02-04T21:39:27.778Z,9.119,99414.44140625
1612474700028,2021-02-04T21:39:27.780Z,9.158999999999999,99414.44140625
1612474700067,2021-02-04T21:39:27.791Z,9.198,99414.44140625
1612474700107,2021-02-04T21:39:27.793Z,9.238,99414.44140625
1612474700146,2021-02-04T21:39:27.805Z,9.277000000000001,99414.44140625
1612474700186,2021-02-04T21:39:27.806Z,9.317,99414.44140625
1612474700226,2021-02-04T21:39:27.809Z,9.357000000000001,99414.44140625
1612474700265,2021-02-04T21:39:27.820Z,9.396,99414.44140625
1612474700305,2021-02-04T21:39:27.822Z,9.436,99414.59765625
1612474700344,2021-02-04T21:39:27.824Z,9.475,99414.59765625
1612474700384,2021-02-04T21:39:27.835Z,9.515,99414.59765625
1612474700423,2021-02-04T21:39:27.837Z,9.554,99414.59765625
1612474700463,2021-02-04T21:39:27.840Z,9.594,99414.59765625
1612474700504,2021-02-04T21:39:27.851Z,9.635,99414.59765625
1612474700543,2021-02-04T21:39:27.853Z,9.674,99414.59765625
1612474700583,2021-02-04T21:39:27.855Z,9.714,99414.59765625
1612474700623,2021-02-04T21:39:27.867Z,9.754,99414.59765625
1612474700662,2021-02-04T21:39:27.869Z,9.793,99414.59765625
1612474700702,2021-02-04T21:39:27.880Z,9.833,99415.25390625
1612474700741,2021-02-04T21:39:27.882Z,9.872,99415.25390625
1612474700781,2021-02-04T21:39:27.884Z,9.912,99415.25390625
1612474700820,2021-02-04T21:39:27.895Z,9.951,99415.25390625
1612474700860,2021-02-04T21:39:27.897Z,9.991,99415.25390625
1612474700899,2021-02-04T21:39:27.899Z,10.03,99415.25390625
1612474700939,2021-02-04T21:39:27.911Z,10.07,99414.59765625
1612474700980,2021-02-04T21:39:27.913Z,10.111,99414.59765625
1612474701020,2021-02-04T21:39:27.915Z,10.151,99414.59765625
1612474701059,2021-02-04T21:39:27.926Z,10.19,99414.59765625
1612474701099,2021-02-04T21:39:27.956Z,10.23,99414.59765625
1612474701138,2021-02-04T21:39:27.959Z,10.269,99415.25390625
1612474701178,2021-02-04T21:39:27.970Z,10.309000000000001,99415.25390625
1612474701217,2021-02-04T21:39:27.972Z,10.347999999999999,99415.25390625
1612474701257,2021-02-04T21:39:27.974Z,10.388,99415.25390625
1612474701296,2021-02-04T21:39:27.986Z,10.427,99414.59765625
1612474701336,2021-02-04T21:39:27.988Z,10.467,99414.59765625
1612474701375,2021-02-04T21:39:27.990Z,10.505999999999998,99414.59765625
1612474701415,2021-02-04T21:39:28.002Z,10.546,99414.59765625
1612474701456,2021-02-04T21:39:28.004Z,10.587,99414.59765625
1612474701496,2021-02-04T21:39:28.015Z,10.627,99414.59765625
1612474701535,2021-02-04T21:39:28.017Z,10.665999999999999,99414.59765625
1612474701575,2021-02-04T21:39:28.019Z,10.706,99414.59765625
1612474701614,2021-02-04T21:39:28.032Z,10.745,99414.59765625
1612474701654,2021-02-04T21:39:28.034Z,10.785,99414.59765625
1612474701693,2021-02-04T21:39:28.045Z,10.824000000000002,99414.59765625
1612474701733,2021-02-04T21:39:28.047Z,10.864,99414.59765625
1612474701772,2021-02-04T21:39:28.049Z,10.902999999999999,99415.44140625
1612474701812,2021-02-04T21:39:28.061Z,10.943,99415.44140625
1612474701852,2021-02-04T21:39:28.063Z,10.982999999999999,99414.78515625
1612474701891,2021-02-04T21:39:28.065Z,11.022,99414.78515625
1612474701932,2021-02-04T21:39:28.076Z,11.062999999999999,99414.78515625
1612474701972,2021-02-04T21:39:28.079Z,11.103,99414.78515625
1612474702011,2021-02-04T21:39:28.090Z,11.142000000000001,99414.78515625
1612474702051,2021-02-04T21:39:28.091Z,11.182,99414.78515625
1612474702090,2021-02-04T21:39:28.094Z,11.220999999999998,99414.78515625
1612474702130,2021-02-04T21:39:28.105Z,11.261,99414.78515625
1612474702169,2021-02-04T21:39:28.107Z,11.3,99414.78515625
1612474702209,2021-02-04T21:39:28.109Z,11.34,99414.78515625
1612474702249,2021-02-04T21:39:28.121Z,11.38,99414.78515625
1612474702288,2021-02-04T21:39:28.123Z,11.419,99414.78515625
1612474702328,2021-02-04T21:39:28.125Z,11.459000000000001,99414.78515625
1612474702367,2021-02-04T21:39:28.137Z,11.498,99414.78515625
1612474702408,2021-02-04T21:39:28.139Z,11.539000000000001,99414.78515625
1612474702448,2021-02-04T21:39:28.150Z,11.579,99414.78515625
1612474702487,2021-02-04T21:39:28.152Z,11.618,99414.78515625
1612474702527,2021-02-04T21:39:28.154Z,11.658,99414.78515625
1612474702566,2021-02-04T21:39:28.166Z,11.697000000000001,99414.78515625
1612474702606,2021-02-04T21:39:28.168Z,11.737,99414.78515625
1612474702645,2021-02-04T21:39:28.170Z,11.776,99414.78515625
1612474702685,2021-02-04T21:39:28.181Z,11.815999999999999,99414.78515625
1612474702725,2021-02-04T21:39:28.184Z,11.856,99414.78515625
1612474702764,2021-02-04T21:39:28.195Z,11.895,99414.78515625
1612474702804,2021-02-04T21:39:28.197Z,11.935,99414.78515625
1612474702843,2021-02-04T21:39:28.199Z,11.974,99414.78515625
1612474702884,2021-02-04T21:39:28.210Z,12.015,99414.78515625
1612474702924,2021-02-04T21:39:28.212Z,12.055,99414.78515625
1612474702963,2021-02-04T21:39:28.214Z,12.094000000000001,99414.78515625
1612474703003,2021-02-04T21:39:28.226Z,12.134,99415.59765625
1612474703042,2021-02-04T21:39:28.228Z,12.173,99415.59765625
1612474703082,2021-02-04T21:39:28.230Z,12.213,99415.59765625
1612474703122,2021-02-04T21:39:28.241Z,12.253,99415.59765625
1612474703161,2021-02-04T21:39:28.244Z,12.292,99415.59765625
1612474703201,2021-02-04T21:39:28.255Z,12.332,99415.59765625
1612474703240,2021-02-04T21:39:28.257Z,12.370999999999999,99415.59765625
1612474703280,2021-02-04T21:39:28.259Z,12.411,99415.59765625
1612474703319,2021-02-04T21:39:28.272Z,12.45,99415.59765625
1612474703359,2021-02-04T21:39:28.274Z,12.49,99415.59765625
1612474703400,2021-02-04T21:39:28.285Z,12.530999999999999,99415.59765625
1612474703439,2021-02-04T21:39:28.287Z,12.57,99415.59765625
1612474703479,2021-02-04T21:39:28.290Z,12.61,99415.59765625
1612474703519,2021-02-04T21:39:28.301Z,12.65,99415.59765625
1612474703558,2021-02-04T21:39:28.303Z,12.689,99415.59765625
