epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474697039,2021-02-04T21:39:28.375Z,6.157,99414.74609375
1612474697079,2021-02-04T21:39:28.389Z,6.197,99414.74609375
1612474697118,2021-02-04T21:39:28.403Z,6.236000000000001,99414.74609375
1612474697156,2021-02-04T21:39:28.418Z,6.274,99414.74609375
1612474697196,2021-02-04T21:39:28.433Z,6.314,99414.74609375
1612474697235,2021-02-04T21:39:28.435Z,6.353,99414.74609375
1612474697275,2021-02-04T21:39:28.449Z,6.393,99414.74609375
1612474697315,2021-02-04T21:39:28.463Z,6.433,99414.74609375
1612474697354,2021-02-04T21:39:28.478Z,6.472,99414.74609375
1612474697394,2021-02-04T21:39:28.493Z,6.5120000000000005,99414.74609375
1612474697433,2021-02-04T21:39:28.494Z,6.551,99415.41796875
1612474697471,2021-02-04T21:39:28.508Z,6.5889999999999995,99415.41796875
1612474697511,2021-02-04T21:39:28.523Z,6.629,99414.74609375
1612474697550,2021-02-04T21:39:28.538Z,6.667999999999999,99414.74609375
1612474697590,2021-02-04T21:39:28.540Z,6.707999999999999,99414.74609375
1612474697630,2021-02-04T21:39:28.554Z,6.747999999999999,99414.74609375
1612474697669,2021-02-04T21:39:28.569Z,6.787000000000001,99414.74609375
1612474697709,2021-02-04T21:39:28.583Z,6.827000000000001,99414.74609375
1612474697748,2021-02-04T21:39:28.598Z,6.8660000000000005,99415.56640625
1612474697786,2021-02-04T21:39:28.600Z,6.904,99415.56640625
1612474697826,2021-02-04T21:39:28.615Z,6.944,99414.90234375
1612474697865,2021-02-04T21:39:28.629Z,6.983,99414.90234375
1612474697905,2021-02-04T21:39:28.643Z,7.023,99414.90234375
1612474697944,2021-02-04T21:39:28.658Z,7.062,99414.90234375
1612474697984,2021-02-04T21:39:28.673Z,7.102,99414.90234375
1612474698024,2021-02-04T21:39:28.675Z,7.142,99414.90234375
1612474698063,2021-02-04T21:39:28.689Z,7.181,99415.56640625
1612474698101,2021-02-04T21:39:28.703Z,7.218999999999999,99415.56640625
1612474698141,2021-02-04T21:39:28.718Z,7.2589999999999995,99415.56640625
1612474698180,2021-02-04T21:39:28.733Z,7.297999999999999,99415.56640625
1612474698220,2021-02-04T21:39:28.735Z,7.337999999999999,99415.56640625
1612474698259,2021-02-04T21:39:28.750Z,7.377000000000001,99415.56640625
1612474698299,2021-02-04T21:39:28.765Z,7.417000000000001,99415.56640625
1612474698339,2021-02-04T21:39:28.779Z,7.457000000000001,99415.56640625
1612474698378,2021-02-04T21:39:28.793Z,7.496,99415.56640625
1612474698416,2021-02-04T21:39:28.808Z,7.534,99415.56640625
1612474698456,2021-02-04T21:39:28.823Z,7.574,99414.90234375
1612474698495,2021-02-04T21:39:28.825Z,7.6129999999999995,99414.90234375
1612474698535,2021-02-04T21:39:28.839Z,7.653,99414.90234375
1612474698574,2021-02-04T21:39:28.853Z,7.692,99414.90234375
1612474698614,2021-02-04T21:39:28.868Z,7.732,99414.90234375
1612474698653,2021-02-04T21:39:28.883Z,7.771,99414.90234375
1612474698692,2021-02-04T21:39:28.885Z,7.81,99414.90234375
1612474698731,2021-02-04T21:39:28.900Z,7.849,99414.23046875
1612474698771,2021-02-04T21:39:28.914Z,7.888999999999999,99414.23046875
1612474698810,2021-02-04T21:39:28.928Z,7.928,99414.23046875
1612474698850,2021-02-04T21:39:28.943Z,7.968,99414.23046875
1612474698889,2021-02-04T21:39:28.958Z,8.007,99414.23046875
1612474698929,2021-02-04T21:39:28.960Z,8.047,99414.23046875
1612474698968,2021-02-04T21:39:28.974Z,8.086,99414.23046875
1612474699006,2021-02-04T21:39:28.988Z,8.124,99414.23046875
1612474699046,2021-02-04T21:39:29.003Z,8.164,99415.05859375
1612474699086,2021-02-04T21:39:29.018Z,8.204,99415.05859375
1612474699125,2021-02-04T21:39:29.020Z,8.243,99415.05859375
1612474699165,2021-02-04T21:39:29.034Z,8.283,99415.05859375
1612474699204,2021-02-04T21:39:29.049Z,8.322000000000001,99415.05859375
1612474699244,2021-02-04T21:39:29.063Z,8.362,99415.05859375
1612474699283,2021-02-04T21:39:29.078Z,8.401,99415.05859375
1612474699321,2021-02-04T21:39:29.080Z,8.439,99415.05859375
1612474699361,2021-02-04T21:39:29.095Z,8.479,99415.05859375
1612474699401,2021-02-04T21:39:29.109Z,8.519,99415.05859375
1612474699440,2021-02-04T21:39:29.123Z,8.558,99415.05859375
1612474699480,2021-02-04T21:39:29.138Z,8.597999999999999,99415.05859375
1612474699519,2021-02-04T21:39:29.153Z,8.637,99414.38671875
1612474699559,2021-02-04T21:39:29.155Z,8.677,99414.38671875
1612474699598,2021-02-04T21:39:29.170Z,8.716000000000001,99415.05859375
1612474699636,2021-02-04T21:39:29.183Z,8.754,99415.05859375
1612474699676,2021-02-04T21:39:29.198Z,8.794,99415.05859375
1612474699715,2021-02-04T21:39:29.213Z,8.833,99415.05859375
1612474699755,2021-02-04T21:39:29.215Z,8.873,99414.38671875
1612474699795,2021-02-04T21:39:29.229Z,8.913,99414.38671875
1612474699834,2021-02-04T21:39:29.244Z,8.952,99414.38671875
1612474699874,2021-02-04T21:39:29.258Z,8.992,99414.38671875
1612474699913,2021-02-04T21:39:29.273Z,9.031,99414.38671875
1612474699951,2021-02-04T21:39:29.304Z,9.068999999999999,99414.38671875
1612474699991,2021-02-04T21:39:29.319Z,9.109,99414.38671875
1612474700030,2021-02-04T21:39:29.333Z,9.148,99414.38671875
1612474700070,2021-02-04T21:39:29.349Z,9.187999999999999,99414.38671875
1612474700110,2021-02-04T21:39:29.363Z,9.228,99414.38671875
1612474700149,2021-02-04T21:39:29.365Z,9.267000000000001,99414.38671875
1612474700189,2021-02-04T21:39:29.379Z,9.307,99414.38671875
1612474700228,2021-02-04T21:39:29.394Z,9.346,99414.38671875
1612474700266,2021-02-04T21:39:29.408Z,9.384,99414.38671875
1612474700306,2021-02-04T21:39:29.423Z,9.424,99414.38671875
1612474700345,2021-02-04T21:39:29.425Z,9.463,99414.38671875
1612474700385,2021-02-04T21:39:29.440Z,9.503,99413.71484375
1612474700424,2021-02-04T21:39:29.454Z,9.542,99413.71484375
1612474700464,2021-02-04T21:39:29.468Z,9.582,99413.71484375
1612474700504,2021-02-04T21:39:29.483Z,9.622,99413.71484375
1612474700543,2021-02-04T21:39:29.498Z,9.661,99413.71484375
1612474700581,2021-02-04T21:39:29.500Z,9.699,99413.71484375
1612474700621,2021-02-04T21:39:29.514Z,9.738999999999999,99413.71484375
1612474700660,2021-02-04T21:39:29.528Z,9.777999999999999,99413.71484375
1612474700700,2021-02-04T21:39:29.543Z,9.818,99413.71484375
1612474700739,2021-02-04T21:39:29.558Z,9.857000000000001,99413.71484375
1612474700779,2021-02-04T21:39:29.560Z,9.897,99414.38671875
1612474700818,2021-02-04T21:39:29.574Z,9.936,99414.38671875
1612474700858,2021-02-04T21:39:29.589Z,9.976,99415.21484375
1612474700896,2021-02-04T21:39:29.603Z,10.014,99415.21484375
1612474700936,2021-02-04T21:39:29.618Z,10.054,99414.54296875
1612474700975,2021-02-04T21:39:29.619Z,10.093,99414.54296875
1612474701015,2021-02-04T21:39:29.634Z,10.133,99414.54296875
1612474701054,2021-02-04T21:39:29.648Z,10.172,99414.54296875
1612474701094,2021-02-04T21:39:29.663Z,10.212,99414.54296875
1612474701133,2021-02-04T21:39:29.665Z,10.251,99414.54296875
1612474701173,2021-02-04T21:39:29.680Z,10.290999999999999,99414.54296875
1612474701211,2021-02-04T21:39:29.694Z,10.329,99414.54296875
1612474701251,2021-02-04T21:39:29.708Z,10.369000000000002,99415.21484375
1612474701290,2021-02-04T21:39:29.723Z,10.408,99415.21484375
1612474701330,2021-02-04T21:39:29.738Z,10.448,99415.21484375
1612474701369,2021-02-04T21:39:29.740Z,10.487,99415.21484375
1612474701409,2021-02-04T21:39:29.754Z,10.527000000000001,99414.54296875
1612474701448,2021-02-04T21:39:29.768Z,10.565999999999999,99414.54296875
1612474701488,2021-02-04T21:39:29.783Z,10.606,99414.54296875
1612474701526,2021-02-04T21:39:29.798Z,10.644,99414.54296875
1612474701566,2021-02-04T21:39:29.800Z,10.684000000000001,99414.54296875
1612474701605,2021-02-04T21:39:29.815Z,10.722999999999999,99413.87109375
1612474701645,2021-02-04T21:39:29.829Z,10.763,99413.87109375
1612474701684,2021-02-04T21:39:29.843Z,10.802,99413.87109375
1612474701724,2021-02-04T21:39:29.858Z,10.842,99413.87109375
1612474701763,2021-02-04T21:39:29.873Z,10.880999999999998,99413.87109375
1612474701803,2021-02-04T21:39:29.875Z,10.921,99413.87109375
1612474701841,2021-02-04T21:39:29.889Z,10.959000000000001,99413.87109375
1612474701881,2021-02-04T21:39:29.904Z,10.999,99413.87109375
1612474701920,2021-02-04T21:39:29.919Z,11.038,99413.19921875
1612474701960,2021-02-04T21:39:29.933Z,11.078,99413.19921875
1612474701999,2021-02-04T21:39:29.948Z,11.117,99413.19921875
1612474702039,2021-02-04T21:39:29.950Z,11.157,99413.19921875
1612474702078,2021-02-04T21:39:29.965Z,11.196,99413.19921875
1612474702118,2021-02-04T21:39:29.979Z,11.235999999999999,99413.19921875
1612474702156,2021-02-04T21:39:29.993Z,11.274000000000001,99413.19921875
1612474702195,2021-02-04T21:39:30.008Z,11.312999999999999,99413.19921875
1612474702235,2021-02-04T21:39:30.023Z,11.353,99412.52734375
1612474702275,2021-02-04T21:39:30.025Z,11.392999999999999,99412.52734375
1612474702314,2021-02-04T21:39:30.039Z,11.432,99412.52734375
1612474702354,2021-02-04T21:39:30.053Z,11.472000000000001,99412.52734375
1612474702393,2021-02-04T21:39:30.068Z,11.511,99412.52734375
1612474702433,2021-02-04T21:39:30.083Z,11.550999999999998,99412.52734375
1612474702471,2021-02-04T21:39:30.085Z,11.589,99412.52734375
1612474702510,2021-02-04T21:39:30.099Z,11.628,99412.52734375
1612474702550,2021-02-04T21:39:30.114Z,11.668,99412.52734375
1612474702589,2021-02-04T21:39:30.128Z,11.707,99412.52734375
1612474702629,2021-02-04T21:39:30.143Z,11.747,99412.52734375
1612474702669,2021-02-04T21:39:30.145Z,11.787,99412.52734375
1612474702708,2021-02-04T21:39:30.160Z,11.825999999999999,99412.52734375
1612474702748,2021-02-04T21:39:30.174Z,11.866,99412.52734375
1612474702786,2021-02-04T21:39:30.188Z,11.904000000000002,99411.86328125
1612474702825,2021-02-04T21:39:30.203Z,11.943,99411.86328125
1612474702865,2021-02-04T21:39:30.218Z,11.982999999999999,99413.35546875
1612474702904,2021-02-04T21:39:30.220Z,12.022,99413.35546875
1612474702944,2021-02-04T21:39:30.234Z,12.062000000000001,99413.35546875
1612474702984,2021-02-04T21:39:30.248Z,12.102,99413.35546875
1612474703023,2021-02-04T21:39:30.263Z,12.140999999999998,99413.35546875
1612474703063,2021-02-04T21:39:30.294Z,12.181,99413.35546875
1612474703101,2021-02-04T21:39:30.310Z,12.219000000000001,99413.35546875
1612474703140,2021-02-04T21:39:30.324Z,12.258,99413.35546875
1612474703180,2021-02-04T21:39:30.338Z,12.298,99413.35546875
1612474703219,2021-02-04T21:39:30.353Z,12.337,99413.35546875
1612474703259,2021-02-04T21:39:30.368Z,12.377,99413.35546875
1612474703298,2021-02-04T21:39:30.370Z,12.415999999999999,99413.35546875
1612474703338,2021-02-04T21:39:30.384Z,12.456,99413.35546875
1612474703378,2021-02-04T21:39:30.398Z,12.495999999999999,99413.35546875
1612474703416,2021-02-04T21:39:30.413Z,12.534,99413.35546875
1612474703455,2021-02-04T21:39:30.428Z,12.573,99413.35546875
