epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178746038,2021-02-24T14:59:51.063Z,3.202,49.125,-13.1875,-36.875
1614178746078,2021-02-24T14:59:51.093Z,3.242,49.125,-11.6875,-37.3125
1614178746117,2021-02-24T14:59:51.108Z,3.281,49.125,-12.4375,-36.875
1614178746157,2021-02-24T14:59:51.122Z,3.321,48.375,-11.6875,-37.3125
1614178746198,2021-02-24T14:59:51.137Z,3.362,49.4375,-11.3125,-38.5
1614178746238,2021-02-24T14:59:51.139Z,3.402,50.1875,-12.8125,-36.875
1614178746277,2021-02-24T14:59:51.154Z,3.441,48.375,-12.4375,-36.875
1614178746317,2021-02-24T14:59:51.169Z,3.481,47.625,-12.8125,-38.0625
1614178746356,2021-02-24T14:59:51.184Z,3.52,48.375,-12.0625,-37.6875
1614178746397,2021-02-24T14:59:51.242Z,3.561,49.4375,-28.9375,-36.5
1614178746437,2021-02-24T14:59:51.257Z,3.601,48.375,-12.0625,-38.4375
1614178746476,2021-02-24T14:59:51.273Z,3.64,47.625,-11.6875,-37.6875
1614178746516,2021-02-24T14:59:51.303Z,3.68,49.125,-18.6875,-38.0625
1614178746555,2021-02-24T14:59:51.318Z,3.719,49.4375,-19.375,-37.3125
1614178746596,2021-02-24T14:59:51.332Z,3.76,49.4375,-10.25,-37.6875
1614178746636,2021-02-24T14:59:51.347Z,3.8,48.75,-11.3125,-37.6875
1614178746676,2021-02-24T14:59:51.363Z,3.84,48.75,-12.8125,-37.3125
1614178746715,2021-02-24T14:59:51.377Z,3.879,49.4375,-10.9375,-37.3125
1614178746756,2021-02-24T14:59:51.392Z,3.92,49.125,-11.3125,-37.6875
1614178746796,2021-02-24T14:59:51.407Z,3.96,49.4375,-11.6875,-37.3125
1614178746835,2021-02-24T14:59:51.422Z,3.999,48.75,-10.9375,-37.3125
1614178746875,2021-02-24T14:59:51.424Z,4.039,48,-13.875,-37.6875
1614178746914,2021-02-24T14:59:51.438Z,4.078,49.125,-11.3125,-38.875
1614178746954,2021-02-24T14:59:51.453Z,4.118,49.4375,-12.0625,-38.0625
1614178746993,2021-02-24T14:59:51.467Z,4.157,48.375,-10.9375,-38.4375
1614178747034,2021-02-24T14:59:51.483Z,4.198,48.375,-11.6875,-37.6875
1614178747074,2021-02-24T14:59:51.497Z,4.238,49.8125,-11.3125,-37.3125
1614178747114,2021-02-24T14:59:51.513Z,4.278,48.75,-11.6875,-38.0625
1614178747153,2021-02-24T14:59:51.515Z,4.317,49.125,-12.0625,-38.4375
1614178747193,2021-02-24T14:59:51.543Z,4.357,48.75,-12.4375,-37.6875
