epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178745867,2021-02-24T14:59:51.569Z,3.005,-59.4375,136.625,42.5
1614178745907,2021-02-24T14:59:51.584Z,3.045,-58.6875,154.125,42.0625
1614178745948,2021-02-24T14:59:51.614Z,3.086,-58.3125,154.5,42.0625
1614178745988,2021-02-24T14:59:51.628Z,3.126,-59.0625,138.4375,40.5
1614178746027,2021-02-24T14:59:51.632Z,3.165,-58.3125,152.3125,42.0625
1614178746068,2021-02-24T14:59:51.675Z,3.206,-58.3125,155.1875,40.9375
1614178746108,2021-02-24T14:59:51.689Z,3.246,-57.25,139.9375,42.0625
1614178746147,2021-02-24T14:59:51.719Z,3.285,-56.875,155.1875,41.3125
1614178746188,2021-02-24T14:59:51.734Z,3.326,-58.6875,154.5,41.6875
1614178746228,2021-02-24T14:59:51.748Z,3.366,-56.875,147.1875,41.6875
1614178746267,2021-02-24T14:59:51.750Z,3.405,-58.6875,153.75,41.3125
1614178746308,2021-02-24T14:59:51.764Z,3.446,-57.9375,154.125,41.6875
1614178746348,2021-02-24T14:59:51.794Z,3.486,-57.9375,151.5625,41.3125
1614178746387,2021-02-24T14:59:51.854Z,3.525,-58.3125,155.1875,40.125
1614178746428,2021-02-24T14:59:51.884Z,3.566,-57.9375,154.5,41.6875
1614178746468,2021-02-24T14:59:51.898Z,3.606,-57.5625,153,42.5
1614178746508,2021-02-24T14:59:51.913Z,3.646,-57.5625,149,41.6875
1614178746549,2021-02-24T14:59:51.928Z,3.687,-58.6875,147.9375,42.0625
1614178746588,2021-02-24T14:59:51.930Z,3.726,-58.6875,149,42.875
1614178746628,2021-02-24T14:59:51.959Z,3.766,-57.5625,154.5,40.9375
1614178746669,2021-02-24T14:59:51.974Z,3.807,-57.9375,154.875,40.9375
1614178746708,2021-02-24T14:59:52.005Z,3.846,-57.9375,156.6875,42.875
1614178746748,2021-02-24T14:59:52.019Z,3.886,-58.6875,150.8125,42.0625
1614178746789,2021-02-24T14:59:52.033Z,3.927,-58.3125,155.5625,43.25
1614178746828,2021-02-24T14:59:52.065Z,3.966,-57.9375,154.125,41.3125
1614178746868,2021-02-24T14:59:52.094Z,4.006,-58.3125,155.9375,41.6875
1614178746909,2021-02-24T14:59:52.095Z,4.047,-57.9375,155.9375,41.6875
1614178746948,2021-02-24T14:59:52.169Z,4.086,-57.25,155.9375,42.875
1614178746989,2021-02-24T14:59:52.184Z,4.127,-58.6875,154.125,40.9375
1614178747029,2021-02-24T14:59:52.214Z,4.167,-58.6875,154.875,43.25
1614178747069,2021-02-24T14:59:52.228Z,4.207,-58.3125,151.1875,42.5
1614178747108,2021-02-24T14:59:52.244Z,4.246,-57.9375,154.5,41.3125
1614178747149,2021-02-24T14:59:52.258Z,4.287,-59.0625,154.875,41.3125
1614178747189,2021-02-24T14:59:52.261Z,4.327,-57.9375,154.5,42.0625
1614178747228,2021-02-24T14:59:52.289Z,4.366,-59.0625,155.1875,41.3125
