epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178744309,2021-02-24T14:59:50.399Z,1.539,-24.9375,-102.875,-261.625
1614178744349,2021-02-24T14:59:50.413Z,1.579,-25.3125,-103.25,-259.3125
1614178744389,2021-02-24T14:59:50.428Z,1.619,-25.6875,-102.875,-260.8125
1614178744428,2021-02-24T14:59:50.443Z,1.658,-24.1875,-103.625,-261.6875
1614178744468,2021-02-24T14:59:50.457Z,1.698,-25.3125,-102.875,-259.6875
1614178744507,2021-02-24T14:59:50.473Z,1.737,-24.9375,-103.25,-261.6875
1614178744548,2021-02-24T14:59:50.488Z,1.778,-24.5625,-102.875,-260.8125
1614178744588,2021-02-24T14:59:50.502Z,1.818,-24.5625,-104.375,-260.5
1614178744627,2021-02-24T14:59:50.504Z,1.857,-24.5625,-102.875,-261.3125
1614178744667,2021-02-24T14:59:50.518Z,1.897,-24.9375,-103.25,-260.125
1614178744706,2021-02-24T14:59:50.532Z,1.936,-25.3125,-103.25,-258.875
1614178744747,2021-02-24T14:59:50.548Z,1.977,-25.3125,-101.8125,-260.875
1614178744787,2021-02-24T14:59:50.562Z,2.017,-24.5625,-103.25,-260.4375
1614178744827,2021-02-24T14:59:50.577Z,2.057,-24.1875,-103.25,-260.8125
1614178744866,2021-02-24T14:59:50.580Z,2.096,-26.0625,-103.25,-261.25
1614178744906,2021-02-24T14:59:50.622Z,2.136,-25.6875,-103.625,-259.375
1614178744945,2021-02-24T14:59:50.638Z,2.175,-24.9375,-103.625,-260.8125
1614178744986,2021-02-24T14:59:50.652Z,2.216,-23.8125,-104.6875,-261.3125
1614178745026,2021-02-24T14:59:50.655Z,2.256,-25.3125,-108.75,-258.125
1614178745065,2021-02-24T14:59:50.671Z,2.295,-25.6875,-104,-258.9375
1614178745105,2021-02-24T14:59:50.684Z,2.335,-25.6875,-104,-261.6875
1614178745144,2021-02-24T14:59:50.712Z,2.374,-24.9375,-102.875,-259.3125
1614178745184,2021-02-24T14:59:50.728Z,2.414,-24.5625,-110.1875,-260.0625
1614178745225,2021-02-24T14:59:50.742Z,2.455,-24.5625,-103.25,-261.625
1614178745264,2021-02-24T14:59:50.772Z,2.494,-25.3125,-103.625,-259.3125
1614178745304,2021-02-24T14:59:50.774Z,2.534,-25.6875,-114.25,-259.75
1614178745344,2021-02-24T14:59:50.789Z,2.574,-25.6875,-105.4375,-259.75
1614178745383,2021-02-24T14:59:50.803Z,2.613,-24.9375,-102.875,-258.9375
1614178745424,2021-02-24T14:59:50.818Z,2.654,-25.3125,-105.0625,-260.0625
1614178745464,2021-02-24T14:59:50.833Z,2.694,-25.6875,-102.1875,-260.5625
1614178745503,2021-02-24T14:59:50.848Z,2.733,-25.6875,-104.375,-259.75
1614178745543,2021-02-24T14:59:50.862Z,2.773,-25.3125,-105.0625,-260.5
1614178745582,2021-02-24T14:59:50.877Z,2.812,-24.5625,-101.8125,-260.8125
1614178745622,2021-02-24T14:59:50.879Z,2.852,-25.3125,-103.625,-260.875
1614178745663,2021-02-24T14:59:50.922Z,2.893,-25.6875,-105.0625,-260.875
1614178745702,2021-02-24T14:59:50.924Z,2.932,-24.1875,-104,-259
1614178745742,2021-02-24T14:59:50.939Z,2.972,-25.6875,-102.875,-259.6875
1614178745782,2021-02-24T14:59:50.952Z,3.012,-24.9375,-103.25,-260.5
1614178745823,2021-02-24T14:59:50.967Z,3.053,-24.9375,-102.875,-259.3125
1614178745862,2021-02-24T14:59:50.982Z,3.092,-24.5625,-102.875,-260.5
1614178745902,2021-02-24T14:59:50.997Z,3.132,-25.3125,-103.25,-262.125
1614178745941,2021-02-24T14:59:50.999Z,3.171,-24.9375,-104.6875,-260.8125
1614178745981,2021-02-24T14:59:51.014Z,3.211,-24.9375,-109.5,-259.3125
1614178746020,2021-02-24T14:59:51.028Z,3.25,-24.5625,-107.3125,-260.5
1614178746060,2021-02-24T14:59:51.042Z,3.29,-24.9375,-102.5,-259.75
1614178746101,2021-02-24T14:59:51.057Z,3.331,-24.1875,-104,-259.6875
1614178746140,2021-02-24T14:59:51.073Z,3.37,-24.1875,-102.5,-260.5
1614178746180,2021-02-24T14:59:51.087Z,3.41,-25.3125,-102.875,-260.0625
1614178746220,2021-02-24T14:59:51.103Z,3.45,-25.3125,-104,-259.75
1614178746259,2021-02-24T14:59:51.117Z,3.489,-23.8125,-104,-260.875
1614178746300,2021-02-24T14:59:51.132Z,3.53,-26.0625,-102.5,-258.875
1614178746340,2021-02-24T14:59:51.148Z,3.57,-24.5625,-118.625,-259.3125
1614178746379,2021-02-24T14:59:51.162Z,3.609,-24.1875,-105.8125,-261.25
1614178746419,2021-02-24T14:59:51.165Z,3.649,-24.5625,-103.25,-260.0625
1614178746458,2021-02-24T14:59:51.179Z,3.688,-24.5625,-108.375,-258.875
1614178746499,2021-02-24T14:59:51.193Z,3.729,-24.1875,-104.6875,-261.3125
1614178746539,2021-02-24T14:59:51.207Z,3.769,-23.8125,-104.6875,-259.6875
1614178746578,2021-02-24T14:59:51.224Z,3.808,-24.9375,-104.375,-261.625
1614178746618,2021-02-24T14:59:51.238Z,3.848,-25.3125,-103.25,-261.25
1614178746658,2021-02-24T14:59:51.252Z,3.888,-25.3125,-103.25,-258.875
1614178746697,2021-02-24T14:59:51.254Z,3.927,-24.9375,-104.375,-261.25
1614178746738,2021-02-24T14:59:51.269Z,3.968,-24.5625,-104.375,-260.8125
1614178746778,2021-02-24T14:59:51.283Z,4.008,-24.9375,-104,-260.125
1614178746817,2021-02-24T14:59:51.298Z,4.047,-24.9375,-104.6875,-260.5
1614178746857,2021-02-24T14:59:51.312Z,4.087,-25.3125,-103.25,-259.6875
1614178746896,2021-02-24T14:59:51.327Z,4.126,-23.8125,-105.4375,-259.75
1614178746937,2021-02-24T14:59:51.342Z,4.167,-25.3125,-106.9375,-260.0625
