epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178745166,2021-02-24T14:59:50.120Z,2.373,-38.625,84.0625,-101.25
1614178745207,2021-02-24T14:59:50.122Z,2.414,-38.625,90.875,-100.0625
1614178745246,2021-02-24T14:59:50.134Z,2.453,-40.4375,90.5625,-99.6875
1614178745286,2021-02-24T14:59:50.136Z,2.493,-39.3125,88.75,-100.875
1614178745325,2021-02-24T14:59:50.139Z,2.532,-39,91.25,-100.875
1614178745366,2021-02-24T14:59:50.149Z,2.573,-39.3125,89.4375,-100.0625
1614178745406,2021-02-24T14:59:50.151Z,2.613,-38.25,89.4375,-100.5
1614178745445,2021-02-24T14:59:50.154Z,2.652,-39.6875,90.875,-100.875
1614178745485,2021-02-24T14:59:50.165Z,2.692,-38.25,90.875,-98.875
1614178745526,2021-02-24T14:59:50.168Z,2.733,-39.3125,85.125,-101.25
1614178745565,2021-02-24T14:59:50.180Z,2.772,-39.3125,91.625,-100.5
1614178745605,2021-02-24T14:59:50.182Z,2.812,-39,92,-100.5
1614178745645,2021-02-24T14:59:50.184Z,2.852,-38.625,90.875,-100.0625
1614178745686,2021-02-24T14:59:50.195Z,2.893,-38.25,90.5625,-99.6875
1614178745725,2021-02-24T14:59:50.198Z,2.932,-38.625,88.75,-99.3125
1614178745765,2021-02-24T14:59:50.210Z,2.972,-39,89.125,-100.5
1614178745806,2021-02-24T14:59:50.212Z,3.013,-39.3125,90.875,-99.6875
1614178745845,2021-02-24T14:59:50.214Z,3.052,-38.25,91.25,-99.6875
1614178745885,2021-02-24T14:59:50.239Z,3.092,-40.4375,91.25,-99.6875
1614178745926,2021-02-24T14:59:50.242Z,3.133,-38.25,89.125,-98.125
1614178745965,2021-02-24T14:59:50.243Z,3.172,-39.3125,90.1875,-99.6875
1614178746005,2021-02-24T14:59:50.285Z,3.212,-37.875,93.0625,-99.6875
1614178746044,2021-02-24T14:59:50.287Z,3.251,-39,91.625,-100.0625
1614178746084,2021-02-24T14:59:50.289Z,3.291,-38.625,91.625,-98.875
1614178746125,2021-02-24T14:59:50.302Z,3.332,-38.625,92,-100.0625
1614178746165,2021-02-24T14:59:50.303Z,3.372,-39,90.5625,-99.3125
1614178746204,2021-02-24T14:59:50.329Z,3.411,-38.625,85.5,-98.125
1614178746244,2021-02-24T14:59:50.332Z,3.451,-39,87.625,-100.5
1614178746285,2021-02-24T14:59:50.334Z,3.492,-38.625,91.625,-99.6875
1614178746324,2021-02-24T14:59:50.344Z,3.531,-39,90.1875,-99.3125
1614178746364,2021-02-24T14:59:50.347Z,3.571,-38.25,89.125,-100.875
1614178746403,2021-02-24T14:59:50.375Z,3.61,-39.3125,89.8125,-99.3125
1614178746444,2021-02-24T14:59:50.377Z,3.651,-39.6875,89.8125,-99.6875
1614178746484,2021-02-24T14:59:50.379Z,3.691,-37.1875,90.875,-100.5
1614178746523,2021-02-24T14:59:50.405Z,3.73,-39.3125,86.1875,-99.3125
1614178746563,2021-02-24T14:59:50.407Z,3.77,-39,89.8125,-99.3125
1614178746604,2021-02-24T14:59:50.409Z,3.811,-37.875,89.8125,-101.25
1614178746644,2021-02-24T14:59:50.421Z,3.851,-39.3125,88.75,-99.3125
1614178746683,2021-02-24T14:59:50.423Z,3.89,-39.6875,91.625,-99.6875
1614178746724,2021-02-24T14:59:50.434Z,3.931,-39,91.625,-100.875
1614178746764,2021-02-24T14:59:50.437Z,3.971,-38.625,89.8125,-99.6875
1614178746803,2021-02-24T14:59:50.439Z,4.01,-38.625,91.625,-99.6875
1614178746843,2021-02-24T14:59:50.450Z,4.05,-39.3125,90.1875,-100.875
1614178746884,2021-02-24T14:59:50.481Z,4.091,-38.625,90.1875,-100.5
1614178746923,2021-02-24T14:59:50.484Z,4.13,-38.25,89.125,-99.6875
1614178746963,2021-02-24T14:59:50.510Z,4.17,-37.875,90.5625,-99.3125
1614178747002,2021-02-24T14:59:50.512Z,4.209,-39,90.5625,-99.6875
1614178747043,2021-02-24T14:59:50.514Z,4.25,-39,90.1875,-99.3125
1614178747083,2021-02-24T14:59:50.526Z,4.29,-38.25,92.3125,-102.4375
1614178747123,2021-02-24T14:59:50.527Z,4.33,-39,91.625,-98.5
