epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178744664,2021-02-24T14:59:50.186Z,1.849,-0.021240234375,0.016357421875,1.01708984375
1614178744703,2021-02-24T14:59:50.202Z,1.888,-0.020263671875,0.0166015625,1.017578125
1614178744753,2021-02-24T14:59:50.205Z,1.938,-0.021728515625,0.015625,1.01806640625
1614178744794,2021-02-24T14:59:50.231Z,1.979,-0.0234375,0.016845703125,1.01904296875
1614178744834,2021-02-24T14:59:50.246Z,2.019,-0.023681640625,0.01513671875,1.0166015625
1614178744875,2021-02-24T14:59:50.247Z,2.06,-0.020751953125,0.015380859375,1.017333984375
1614178744914,2021-02-24T14:59:50.250Z,2.099,-0.022705078125,0.01513671875,1.01953125
1614178744954,2021-02-24T14:59:50.276Z,2.139,-0.02099609375,0.01513671875,1.017333984375
1614178744995,2021-02-24T14:59:50.277Z,2.18,-0.02197265625,0.015380859375,1.0166015625
1614178745034,2021-02-24T14:59:50.280Z,2.219,-0.022216796875,0.01513671875,1.0166015625
1614178745074,2021-02-24T14:59:50.292Z,2.259,-0.022216796875,0.016357421875,1.017578125
1614178745115,2021-02-24T14:59:50.295Z,2.3,-0.0224609375,0.015380859375,1.016845703125
1614178745154,2021-02-24T14:59:50.298Z,2.339,-0.020751953125,0.0166015625,1.017333984375
1614178745195,2021-02-24T14:59:50.307Z,2.38,-0.023681640625,0.0146484375,1.020751953125
1614178745235,2021-02-24T14:59:50.310Z,2.42,-0.024169921875,0.014892578125,1.015869140625
1614178745275,2021-02-24T14:59:50.321Z,2.46,-0.02099609375,0.013671875,1.014892578125
1614178745316,2021-02-24T14:59:50.323Z,2.501,-0.02099609375,0.014404296875,1.020751953125
1614178745355,2021-02-24T14:59:50.326Z,2.54,-0.02294921875,0.014892578125,1.01708984375
1614178745396,2021-02-24T14:59:50.351Z,2.581,-0.02099609375,0.015380859375,1.015625
1614178745436,2021-02-24T14:59:50.353Z,2.621,-0.020751953125,0.01416015625,1.01806640625
1614178745475,2021-02-24T14:59:50.356Z,2.66,-0.021484375,0.01611328125,1.020751953125
1614178745516,2021-02-24T14:59:50.368Z,2.701,-0.02490234375,0.014404296875,1.016845703125
1614178745556,2021-02-24T14:59:50.371Z,2.741,-0.0224609375,0.015625,1.014404296875
1614178745597,2021-02-24T14:59:50.411Z,2.782,-0.0224609375,0.01513671875,1.017333984375
1614178745636,2021-02-24T14:59:50.413Z,2.821,-0.022705078125,0.013916015625,1.01904296875
1614178745676,2021-02-24T14:59:50.416Z,2.861,-0.021240234375,0.01513671875,1.01416015625
1614178745717,2021-02-24T14:59:50.426Z,2.902,-0.021240234375,0.015380859375,1.019775390625
1614178745757,2021-02-24T14:59:50.429Z,2.942,-0.021240234375,0.017333984375,1.020751953125
1614178745798,2021-02-24T14:59:50.441Z,2.983,-0.023193359375,0.015869140625,1.016357421875
1614178745837,2021-02-24T14:59:50.456Z,3.022,-0.0205078125,0.015380859375,1.013427734375
1614178745877,2021-02-24T14:59:50.459Z,3.062,-0.02392578125,0.01513671875,1.01953125
1614178745918,2021-02-24T14:59:50.461Z,3.103,-0.021240234375,0.01708984375,1.017333984375
1614178745957,2021-02-24T14:59:50.488Z,3.142,-0.022216796875,0.015625,1.016357421875
1614178745997,2021-02-24T14:59:50.498Z,3.182,-0.021728515625,0.018310546875,1.017578125
1614178746038,2021-02-24T14:59:50.502Z,3.223,-0.021484375,0.013916015625,1.0185546875
1614178746077,2021-02-24T14:59:50.504Z,3.262,-0.021240234375,0.015625,1.0166015625
1614178746118,2021-02-24T14:59:50.505Z,3.303,-0.021484375,0.017578125,1.015380859375
1614178746158,2021-02-24T14:59:50.517Z,3.343,-0.023193359375,0.0166015625,1.017333984375
1614178746208,2021-02-24T14:59:50.520Z,3.393,-0.022216796875,0.01416015625,1.019287109375
1614178746249,2021-02-24T14:59:50.577Z,3.434,-0.02197265625,0.014892578125,1.0166015625
1614178746288,2021-02-24T14:59:50.606Z,3.473,-0.021484375,0.015869140625,1.013671875
1614178746328,2021-02-24T14:59:50.622Z,3.513,-0.02294921875,0.0146484375,1.01806640625
1614178746369,2021-02-24T14:59:50.624Z,3.554,-0.023681640625,0.015380859375,1.01904296875
1614178746419,2021-02-24T14:59:50.636Z,3.604,-0.020751953125,0.01708984375,1.01953125
1614178746458,2021-02-24T14:59:50.638Z,3.643,-0.02294921875,0.0166015625,1.0166015625
1614178746499,2021-02-24T14:59:50.651Z,3.684,-0.021728515625,0.015380859375,1.01806640625
1614178746539,2021-02-24T14:59:50.654Z,3.724,-0.023681640625,0.014404296875,1.017333984375
1614178746580,2021-02-24T14:59:50.658Z,3.765,-0.0224609375,0.014892578125,1.01611328125
1614178746619,2021-02-24T14:59:50.667Z,3.804,-0.022705078125,0.01513671875,1.0185546875
1614178746659,2021-02-24T14:59:50.669Z,3.844,-0.023193359375,0.013916015625,1.017822265625
1614178746700,2021-02-24T14:59:50.681Z,3.885,-0.021484375,0.016357421875,1.017578125
1614178746739,2021-02-24T14:59:50.697Z,3.924,-0.0234375,0.01708984375,1.017578125
1614178746780,2021-02-24T14:59:50.699Z,3.965,-0.023681640625,0.013671875,1.017822265625
1614178746820,2021-02-24T14:59:50.701Z,4.005,-0.022705078125,0.017822265625,1.017578125
1614178746860,2021-02-24T14:59:50.713Z,4.045,-0.02392578125,0.015380859375,1.012939453125
1614178746901,2021-02-24T14:59:50.715Z,4.086,-0.02392578125,0.0146484375,1.01806640625
1614178746940,2021-02-24T14:59:50.756Z,4.125,-0.0224609375,0.0146484375,1.01953125
1614178746981,2021-02-24T14:59:50.758Z,4.166,-0.022705078125,0.01611328125,1.013916015625
1614178747021,2021-02-24T14:59:50.760Z,4.206,-0.022216796875,0.01513671875,1.01806640625
1614178747060,2021-02-24T14:59:50.786Z,4.245,-0.021240234375,0.01513671875,1.017822265625
1614178747101,2021-02-24T14:59:50.787Z,4.286,-0.022705078125,0.0146484375,1.016845703125
