epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178743521,2021-02-24T14:59:49.862Z,0.734,41.625,-37.5625,-98.625
1614178743560,2021-02-24T14:59:49.864Z,0.773,42,-44.9375,-99
1614178743600,2021-02-24T14:59:49.888Z,0.813,41.25,-37.5625,-99.8125
1614178743639,2021-02-24T14:59:49.904Z,0.852,40.5,-36.0625,-99.8125
1614178743679,2021-02-24T14:59:49.906Z,0.892,42,-39.0625,-99.75
1614178743718,2021-02-24T14:59:49.908Z,0.931,41.625,-35.375,-100.5625
1614178743758,2021-02-24T14:59:49.920Z,0.971,42.375,-36.8125,-99.375
1614178743799,2021-02-24T14:59:49.950Z,1.012,42,-36.0625,-100.9375
1614178743839,2021-02-24T14:59:49.952Z,1.052,41.625,-35,-99.375
1614178743878,2021-02-24T14:59:49.954Z,1.091,41.25,-36.8125,-99.375
1614178743918,2021-02-24T14:59:49.978Z,1.131,42,-37.5625,-101
1614178743957,2021-02-24T14:59:49.981Z,1.17,41.625,-41.25,-99.375
1614178743997,2021-02-24T14:59:49.983Z,1.21,42.375,-35.6875,-98.625
1614178744036,2021-02-24T14:59:49.996Z,1.249,40.875,-36.4375,-99.75
1614178744076,2021-02-24T14:59:49.997Z,1.289,42,-37.1875,-99.75
1614178744115,2021-02-24T14:59:50.011Z,1.328,43.0625,-36.0625,-99.375
1614178744155,2021-02-24T14:59:50.012Z,1.368,42.375,-36.0625,-100.125
1614178744196,2021-02-24T14:59:50.014Z,1.409,43.4375,-36.4375,-99
1614178744236,2021-02-24T14:59:50.025Z,1.449,42,-52.6875,-99
1614178744275,2021-02-24T14:59:50.028Z,1.488,40.875,-36.8125,-100.1875
1614178744315,2021-02-24T14:59:50.039Z,1.528,41.25,-35.6875,-99
1614178744354,2021-02-24T14:59:50.068Z,1.567,42,-37.9375,-99.75
1614178744394,2021-02-24T14:59:50.086Z,1.607,42.6875,-35,-99.75
1614178744433,2021-02-24T14:59:50.088Z,1.646,40.5,-37.9375,-98.5625
1614178744473,2021-02-24T14:59:50.105Z,1.686,41.625,-37.1875,-101.3125
1614178744512,2021-02-24T14:59:50.110Z,1.725,42.75,-37.9375,-99.375
1614178744553,2021-02-24T14:59:50.113Z,1.766,40.875,-36.4375,-99
1614178744593,2021-02-24T14:59:50.144Z,1.806,42.6875,-38.3125,-99.375
1614178744633,2021-02-24T14:59:50.160Z,1.846,42.375,-36.4375,-98.625
1614178744672,2021-02-24T14:59:50.174Z,1.885,42.375,-37.1875,-99
1614178744712,2021-02-24T14:59:50.176Z,1.925,42,-36.4375,-99.75
1614178744751,2021-02-24T14:59:50.179Z,1.964,42.375,-37.1875,-98.1875
1614178744791,2021-02-24T14:59:50.193Z,2.004,42,-35.6875,-99
1614178744830,2021-02-24T14:59:50.194Z,2.043,42,-36.4375,-100.125
1614178744870,2021-02-24T14:59:50.196Z,2.083,40.5,-35.375,-99.375
1614178744909,2021-02-24T14:59:50.205Z,2.122,41.25,-53.75,-99.375
1614178744950,2021-02-24T14:59:50.208Z,2.163,42,-37.1875,-100.5625
1614178744990,2021-02-24T14:59:50.219Z,2.203,41.625,-37.5625,-99.75
1614178745029,2021-02-24T14:59:50.222Z,2.242,40.5,-36.8125,-100.5625
1614178745069,2021-02-24T14:59:50.224Z,2.282,42,-35.6875,-100.9375
1614178745109,2021-02-24T14:59:50.235Z,2.322,42,-36.8125,-99
1614178745148,2021-02-24T14:59:50.237Z,2.361,42,-38.3125,-101.375
1614178745188,2021-02-24T14:59:50.239Z,2.401,42,-37.1875,-99.8125
1614178745227,2021-02-24T14:59:50.270Z,2.44,41.625,-36.0625,-98.625
1614178745267,2021-02-24T14:59:50.271Z,2.48,42.375,-35.6875,-100.1875
1614178745306,2021-02-24T14:59:50.295Z,2.519,40.875,-36.4375,-99.75
1614178745347,2021-02-24T14:59:50.301Z,2.56,41.25,-36.0625,-99
1614178745387,2021-02-24T14:59:50.303Z,2.6,40.875,-36.8125,-100.1875
1614178745426,2021-02-24T14:59:50.311Z,2.639,41.25,-37.5625,-99.375
1614178745466,2021-02-24T14:59:50.313Z,2.679,40.875,-35.6875,-98.625
1614178745506,2021-02-24T14:59:50.325Z,2.719,40.875,-36.0625,-100.9375
1614178745545,2021-02-24T14:59:50.328Z,2.758,43.0625,-36.0625,-98.1875
1614178745585,2021-02-24T14:59:50.339Z,2.798,40.875,-54.875,-99
1614178745624,2021-02-24T14:59:50.340Z,2.837,40.5,-36.4375,-99.75
1614178745664,2021-02-24T14:59:50.344Z,2.877,40.875,-37.5625,-99.375
1614178745705,2021-02-24T14:59:50.383Z,2.918,42.375,-38.6875,-99.75
1614178745744,2021-02-24T14:59:50.385Z,2.957,41.25,-40.875,-100.1875
1614178745784,2021-02-24T14:59:50.388Z,2.997,41.625,-37.1875,-99
1614178745823,2021-02-24T14:59:50.399Z,3.036,41.25,-37.5625,-100.5625
1614178745863,2021-02-24T14:59:50.416Z,3.076,42,-37.9375,-99.8125
1614178745903,2021-02-24T14:59:50.418Z,3.116,43.0625,-37.5625,-99.375
1614178745942,2021-02-24T14:59:50.430Z,3.155,42,-37.5625,-99.375
1614178745982,2021-02-24T14:59:50.433Z,3.195,41.25,-36.0625,-98.1875
1614178746021,2021-02-24T14:59:50.444Z,3.234,41.625,-38.6875,-98.1875
1614178746061,2021-02-24T14:59:50.459Z,3.274,42,-38.6875,-100.5625
1614178746102,2021-02-24T14:59:50.491Z,3.315,40.875,-39.0625,-99.375
1614178746141,2021-02-24T14:59:50.493Z,3.354,41.625,-40.875,-99.375
1614178746181,2021-02-24T14:59:50.496Z,3.394,41.625,-39.75,-99.375
1614178746220,2021-02-24T14:59:50.505Z,3.433,41.25,-41.625,-99
1614178746260,2021-02-24T14:59:50.507Z,3.473,40.125,-56,-99.375
1614178746299,2021-02-24T14:59:50.509Z,3.512,42.375,-42,-99.8125
1614178746339,2021-02-24T14:59:50.533Z,3.552,42.375,-41.625,-97.8125
1614178746379,2021-02-24T14:59:50.537Z,3.592,41.25,-44.1875,-100.1875
1614178746418,2021-02-24T14:59:50.539Z,3.631,42,-39.75,-100.9375
1614178746459,2021-02-24T14:59:50.565Z,3.672,42,-42.75,-98.625
1614178746499,2021-02-24T14:59:50.566Z,3.712,41.25,-43.0625,-99.375
1614178746538,2021-02-24T14:59:50.570Z,3.751,41.625,-43.8125,-98.25
1614178746578,2021-02-24T14:59:50.580Z,3.791,40.5,-41.625,-97.8125
1614178746617,2021-02-24T14:59:50.583Z,3.83,42,-44.1875,-99.8125
1614178746657,2021-02-24T14:59:50.609Z,3.87,42,-46.0625,-98.625
1614178746696,2021-02-24T14:59:50.640Z,3.909,43.8125,-42,-99.375
1614178746736,2021-02-24T14:59:50.642Z,3.949,41.625,-46.0625,-99
1614178746776,2021-02-24T14:59:50.644Z,3.989,40.875,-47.875,-98.625
1614178746815,2021-02-24T14:59:50.659Z,4.028,42,-43.4375,-98.1875
1614178746856,2021-02-24T14:59:50.685Z,4.069,42.375,-45.6875,-100.5625
1614178746896,2021-02-24T14:59:50.701Z,4.109,41.625,-42.75,-99.375
1614178746935,2021-02-24T14:59:50.703Z,4.148,41.625,-53.75,-99.375
1614178746975,2021-02-24T14:59:50.713Z,4.188,42.375,-43.4375,-99.75
1614178747014,2021-02-24T14:59:50.717Z,4.227,42,-42,-98.625
1614178747054,2021-02-24T14:59:50.729Z,4.267,41.625,-42,-99.75
1614178747093,2021-02-24T14:59:50.744Z,4.306,41.625,-40.5,-99.75
1614178747133,2021-02-24T14:59:50.745Z,4.346,42,-35.6875,-98.25
