epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178746629,2021-02-24T14:59:51.557Z,3.795,-41.8125,-28.9375,-214.625
1614178746670,2021-02-24T14:59:51.572Z,3.836,-40.75,-26,-213.5
1614178746709,2021-02-24T14:59:51.587Z,3.875,-41.0625,-41.75,-213.3125
1614178746749,2021-02-24T14:59:51.601Z,3.915,-40.6875,-27.0625,-215.75
1614178746788,2021-02-24T14:59:51.615Z,3.954,-40.375,-26,-214.5
1614178746829,2021-02-24T14:59:51.630Z,3.995,-40.6875,-43.9375,-213.6875
1614178746869,2021-02-24T14:59:51.676Z,4.035,-42.1875,-28.1875,-214.9375
1614178746908,2021-02-24T14:59:51.678Z,4.074,-39.625,-26,-214.625
1614178746948,2021-02-24T14:59:51.692Z,4.114,-40,-33.3125,-214.5625
1614178746989,2021-02-24T14:59:51.728Z,4.155,-41.0625,-27.4375,-214.1875
1614178747028,2021-02-24T14:59:51.729Z,4.194,-40.375,-26.75,-214.125
