epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178743329,2021-02-24T14:59:49.858Z,0.514,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614178743369,2021-02-24T14:59:49.861Z,0.554,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1614178743410,2021-02-24T14:59:49.872Z,0.595,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178743449,2021-02-24T14:59:49.886Z,0.634,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614178743490,2021-02-24T14:59:49.902Z,0.675,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1614178743530,2021-02-24T14:59:49.904Z,0.715,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614178743570,2021-02-24T14:59:49.906Z,0.755,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614178743611,2021-02-24T14:59:49.917Z,0.796,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614178743650,2021-02-24T14:59:49.946Z,0.835,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178743691,2021-02-24T14:59:49.948Z,0.876,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1614178743731,2021-02-24T14:59:49.951Z,0.916,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1614178743770,2021-02-24T14:59:49.961Z,0.955,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178743811,2021-02-24T14:59:49.964Z,0.996,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178743851,2021-02-24T14:59:49.975Z,1.036,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614178743892,2021-02-24T14:59:49.992Z,1.077,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614178743931,2021-02-24T14:59:49.995Z,1.116,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614178743971,2021-02-24T14:59:49.996Z,1.156,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614178744012,2021-02-24T14:59:50.022Z,1.197,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614178744051,2021-02-24T14:59:50.025Z,1.236,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1614178744092,2021-02-24T14:59:50.051Z,1.277,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614178744132,2021-02-24T14:59:50.067Z,1.317,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1614178744172,2021-02-24T14:59:50.070Z,1.357,-0.5487805008888245,-0.3658536672592163,0.3048780560493469
1614178744223,2021-02-24T14:59:50.082Z,1.408,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1614178744262,2021-02-24T14:59:50.084Z,1.447,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614178744302,2021-02-24T14:59:50.099Z,1.487,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614178744343,2021-02-24T14:59:50.103Z,1.528,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1614178744382,2021-02-24T14:59:50.111Z,1.567,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1614178744424,2021-02-24T14:59:50.114Z,1.609,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178744463,2021-02-24T14:59:50.124Z,1.648,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178744513,2021-02-24T14:59:50.127Z,1.698,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614178744554,2021-02-24T14:59:50.156Z,1.739,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1614178744604,2021-02-24T14:59:50.159Z,1.789,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614178744643,2021-02-24T14:59:50.161Z,1.828,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614178744693,2021-02-24T14:59:50.201Z,1.878,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1614178744734,2021-02-24T14:59:50.204Z,1.919,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1614178744774,2021-02-24T14:59:50.206Z,1.959,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614178744815,2021-02-24T14:59:50.232Z,2,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1614178744854,2021-02-24T14:59:50.247Z,2.039,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178744894,2021-02-24T14:59:50.249Z,2.079,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614178744935,2021-02-24T14:59:50.260Z,2.12,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1614178744974,2021-02-24T14:59:50.277Z,2.159,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178745015,2021-02-24T14:59:50.279Z,2.2,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178745055,2021-02-24T14:59:50.291Z,2.24,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1614178745094,2021-02-24T14:59:50.294Z,2.279,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614178745135,2021-02-24T14:59:50.298Z,2.32,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1614178745175,2021-02-24T14:59:50.306Z,2.36,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614178745215,2021-02-24T14:59:50.308Z,2.4,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614178745256,2021-02-24T14:59:50.321Z,2.441,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1614178745295,2021-02-24T14:59:50.322Z,2.48,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178745336,2021-02-24T14:59:50.325Z,2.521,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1614178745376,2021-02-24T14:59:50.351Z,2.561,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178745415,2021-02-24T14:59:50.353Z,2.6,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1614178745456,2021-02-24T14:59:50.356Z,2.641,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1614178745496,2021-02-24T14:59:50.367Z,2.681,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1614178745546,2021-02-24T14:59:50.370Z,2.731,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178745587,2021-02-24T14:59:50.396Z,2.772,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1614178745626,2021-02-24T14:59:50.412Z,2.811,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178745667,2021-02-24T14:59:50.416Z,2.852,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614178745707,2021-02-24T14:59:50.426Z,2.892,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614178745746,2021-02-24T14:59:50.428Z,2.931,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1614178745787,2021-02-24T14:59:50.431Z,2.972,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1614178745827,2021-02-24T14:59:50.456Z,3.012,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1614178745868,2021-02-24T14:59:50.458Z,3.053,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178745907,2021-02-24T14:59:50.460Z,3.092,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1614178745947,2021-02-24T14:59:50.487Z,3.132,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178745988,2021-02-24T14:59:50.498Z,3.173,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614178746028,2021-02-24T14:59:50.501Z,3.213,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178746069,2021-02-24T14:59:50.503Z,3.254,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614178746118,2021-02-24T14:59:50.506Z,3.303,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1614178746158,2021-02-24T14:59:50.518Z,3.343,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1614178746208,2021-02-24T14:59:50.521Z,3.393,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178746249,2021-02-24T14:59:50.591Z,3.434,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614178746299,2021-02-24T14:59:50.621Z,3.484,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1614178746338,2021-02-24T14:59:50.623Z,3.523,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178746379,2021-02-24T14:59:50.625Z,3.564,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1614178746419,2021-02-24T14:59:50.636Z,3.604,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1614178746460,2021-02-24T14:59:50.639Z,3.645,-0.6097561120986938,-0.3658536672592163,0.3048780560493469
1614178746499,2021-02-24T14:59:50.653Z,3.684,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614178746539,2021-02-24T14:59:50.655Z,3.724,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614178746580,2021-02-24T14:59:50.666Z,3.765,-0.5487805008888245,-0.4268292784690857,0.4268292784690857
1614178746619,2021-02-24T14:59:50.668Z,3.804,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178746660,2021-02-24T14:59:50.670Z,3.845,-0.5487805008888245,-0.3658536672592163,0.3048780560493469
1614178746700,2021-02-24T14:59:50.696Z,3.885,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1614178746739,2021-02-24T14:59:50.698Z,3.924,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614178746780,2021-02-24T14:59:50.700Z,3.965,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1614178746820,2021-02-24T14:59:50.711Z,4.005,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1614178746861,2021-02-24T14:59:50.714Z,4.046,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1614178746901,2021-02-24T14:59:50.726Z,4.086,-0.6097561120986938,-0.3658536672592163,0.4878048896789551
1614178746940,2021-02-24T14:59:50.756Z,4.125,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1614178746981,2021-02-24T14:59:50.758Z,4.166,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1614178747021,2021-02-24T14:59:50.761Z,4.206,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1614178747060,2021-02-24T14:59:50.786Z,4.245,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614178747101,2021-02-24T14:59:50.788Z,4.286,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1614178747151,2021-02-24T14:59:50.816Z,4.336,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
