epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622174317,2021-03-24T21:43:53.737Z,105.28200000000001,99492.80078125
1616622174356,2021-03-24T21:43:53.751Z,105.321,99492.80078125
1616622174396,2021-03-24T21:43:53.765Z,105.361,99492.80078125
1616622174437,2021-03-24T21:43:53.767Z,105.402,99492.80078125
1616622174476,2021-03-24T21:43:53.782Z,105.441,99492.80078125
1616622174516,2021-03-24T21:43:53.796Z,105.48100000000001,99492.80078125
1616622174555,2021-03-24T21:43:53.811Z,105.52,99492.80078125
1616622174595,2021-03-24T21:43:53.826Z,105.56,99492.80078125
1616622174634,2021-03-24T21:43:53.841Z,105.59899999999999,99492.80078125
1616622174675,2021-03-24T21:43:53.855Z,105.64,99492.80078125
1616622174715,2021-03-24T21:43:53.857Z,105.68,99492.80078125
1616622174755,2021-03-24T21:43:53.871Z,105.72,99492.80078125
1616622174794,2021-03-24T21:43:53.886Z,105.759,99491.94921875
1616622174834,2021-03-24T21:43:53.901Z,105.79899999999999,99491.94921875
1616622174875,2021-03-24T21:43:53.915Z,105.84,99492.80078125
1616622174914,2021-03-24T21:43:53.917Z,105.87899999999999,99492.80078125
1616622174954,2021-03-24T21:43:53.932Z,105.919,99493.45703125
1616622174993,2021-03-24T21:43:53.947Z,105.958,99493.45703125
1616622175033,2021-03-24T21:43:53.961Z,105.99799999999999,99493.45703125
1616622175074,2021-03-24T21:43:53.975Z,106.039,99493.45703125
1616622175113,2021-03-24T21:43:53.990Z,106.07799999999999,99493.45703125
1616622175153,2021-03-24T21:43:54.006Z,106.118,99493.45703125
1616622175192,2021-03-24T21:43:54.021Z,106.15700000000001,99493.45703125
1616622175232,2021-03-24T21:43:54.035Z,106.197,99493.45703125
1616622175272,2021-03-24T21:43:54.050Z,106.23700000000001,99493.45703125
1616622175313,2021-03-24T21:43:54.052Z,106.27799999999999,99493.45703125
1616622175352,2021-03-24T21:43:54.066Z,106.31700000000001,99494.10546875
1616622175392,2021-03-24T21:43:54.081Z,106.35700000000001,99494.10546875
1616622175431,2021-03-24T21:43:54.097Z,106.396,99494.10546875
1616622175471,2021-03-24T21:43:54.111Z,106.436,99494.10546875
1616622175512,2021-03-24T21:43:54.125Z,106.477,99494.10546875
1616622175551,2021-03-24T21:43:54.127Z,106.516,99494.10546875
1616622175591,2021-03-24T21:43:54.142Z,106.556,99494.10546875
1616622175630,2021-03-24T21:43:54.156Z,106.595,99494.10546875
1616622175670,2021-03-24T21:43:54.171Z,106.635,99494.10546875
1616622175710,2021-03-24T21:43:54.186Z,106.675,99494.10546875
1616622175751,2021-03-24T21:43:54.201Z,106.71600000000001,99494.10546875
1616622175790,2021-03-24T21:43:54.215Z,106.755,99494.95703125
1616622175830,2021-03-24T21:43:54.218Z,106.795,99494.95703125
1616622175869,2021-03-24T21:43:54.232Z,106.834,99494.95703125
1616622175909,2021-03-24T21:43:54.246Z,106.874,99494.95703125
1616622175950,2021-03-24T21:43:54.261Z,106.915,99494.95703125
1616622175989,2021-03-24T21:43:54.275Z,106.954,99494.95703125
1616622176029,2021-03-24T21:43:54.290Z,106.994,99494.95703125
1616622176068,2021-03-24T21:43:54.292Z,107.03299999999999,99494.95703125
1616622176108,2021-03-24T21:43:54.338Z,107.073,99494.95703125
1616622176148,2021-03-24T21:43:54.351Z,107.113,99494.95703125
1616622176189,2021-03-24T21:43:54.366Z,107.154,99494.95703125
1616622176228,2021-03-24T21:43:54.381Z,107.193,99494.95703125
1616622176268,2021-03-24T21:43:54.396Z,107.23299999999999,99494.95703125
1616622176307,2021-03-24T21:43:54.410Z,107.272,99494.95703125
1616622176347,2021-03-24T21:43:54.412Z,107.31200000000001,99494.95703125
1616622176388,2021-03-24T21:43:54.427Z,107.353,99494.95703125
1616622176427,2021-03-24T21:43:54.442Z,107.39200000000001,99494.30078125
1616622176467,2021-03-24T21:43:54.456Z,107.432,99494.30078125
1616622176506,2021-03-24T21:43:54.470Z,107.471,99494.30078125
1616622176546,2021-03-24T21:43:54.472Z,107.51100000000001,99494.30078125
1616622176586,2021-03-24T21:43:54.487Z,107.551,99494.30078125
1616622176627,2021-03-24T21:43:54.501Z,107.59200000000001,99494.30078125
1616622176666,2021-03-24T21:43:54.516Z,107.631,99494.95703125
1616622176706,2021-03-24T21:43:54.530Z,107.671,99494.95703125
1616622176745,2021-03-24T21:43:54.545Z,107.71,99494.95703125
1616622176785,2021-03-24T21:43:54.575Z,107.75,99494.95703125
1616622176826,2021-03-24T21:43:54.577Z,107.791,99494.95703125
1616622176865,2021-03-24T21:43:54.592Z,107.83,99494.95703125
1616622176905,2021-03-24T21:43:54.607Z,107.87,99494.95703125
1616622176944,2021-03-24T21:43:54.621Z,107.90899999999999,99494.95703125
1616622176984,2021-03-24T21:43:54.636Z,107.949,99494.95703125
1616622177025,2021-03-24T21:43:54.651Z,107.99,99494.95703125
1616622177065,2021-03-24T21:43:54.665Z,108.03,99494.95703125
1616622177104,2021-03-24T21:43:54.667Z,108.069,99494.95703125
1616622177144,2021-03-24T21:43:54.681Z,108.109,99494.95703125
1616622177183,2021-03-24T21:43:54.696Z,108.148,99494.95703125
1616622177223,2021-03-24T21:43:54.711Z,108.18799999999999,99494.95703125
1616622177264,2021-03-24T21:43:54.725Z,108.229,99494.95703125
1616622177303,2021-03-24T21:43:54.727Z,108.26799999999999,99494.95703125
1616622177343,2021-03-24T21:43:54.742Z,108.30799999999999,99494.95703125
1616622177382,2021-03-24T21:43:54.756Z,108.34700000000001,99494.95703125
1616622177422,2021-03-24T21:43:54.771Z,108.387,99494.30078125
1616622177463,2021-03-24T21:43:54.785Z,108.428,99494.30078125
1616622177503,2021-03-24T21:43:54.800Z,108.46799999999999,99494.30078125
1616622177542,2021-03-24T21:43:54.802Z,108.507,99494.30078125
1616622177582,2021-03-24T21:43:54.816Z,108.54700000000001,99494.95703125
1616622177621,2021-03-24T21:43:54.831Z,108.586,99494.95703125
1616622177661,2021-03-24T21:43:54.846Z,108.626,99494.30078125
1616622177702,2021-03-24T21:43:54.860Z,108.667,99494.30078125
1616622177741,2021-03-24T21:43:54.862Z,108.706,99494.95703125
1616622177781,2021-03-24T21:43:54.891Z,108.74600000000001,99494.95703125
1616622177820,2021-03-24T21:43:54.907Z,108.785,99494.95703125
1616622177860,2021-03-24T21:43:54.921Z,108.825,99494.95703125
1616622177901,2021-03-24T21:43:54.936Z,108.866,99494.10546875
1616622177941,2021-03-24T21:43:54.951Z,108.906,99494.10546875
1616622177980,2021-03-24T21:43:54.967Z,108.945,99494.10546875
1616622178020,2021-03-24T21:43:54.980Z,108.985,99494.10546875
1616622178059,2021-03-24T21:43:54.982Z,109.024,99494.10546875
1616622178100,2021-03-24T21:43:54.996Z,109.065,99494.10546875
1616622178140,2021-03-24T21:43:55.011Z,109.105,99494.10546875
1616622178179,2021-03-24T21:43:55.026Z,109.14399999999999,99494.10546875
1616622178219,2021-03-24T21:43:55.040Z,109.184,99494.10546875
1616622178258,2021-03-24T21:43:55.042Z,109.223,99494.10546875
1616622178298,2021-03-24T21:43:55.058Z,109.26299999999999,99494.10546875
1616622178339,2021-03-24T21:43:55.071Z,109.304,99494.10546875
1616622178379,2021-03-24T21:43:55.086Z,109.344,99494.10546875
1616622178418,2021-03-24T21:43:55.116Z,109.383,99494.10546875
1616622178458,2021-03-24T21:43:55.130Z,109.42299999999999,99494.10546875
1616622178497,2021-03-24T21:43:55.133Z,109.462,99494.10546875
1616622178538,2021-03-24T21:43:55.147Z,109.50299999999999,99494.10546875
1616622178578,2021-03-24T21:43:55.161Z,109.54299999999999,99494.10546875
1616622178617,2021-03-24T21:43:55.176Z,109.58200000000001,99494.10546875
1616622178657,2021-03-24T21:43:55.191Z,109.62200000000001,99494.10546875
1616622178696,2021-03-24T21:43:55.192Z,109.661,99493.25390625
1616622178736,2021-03-24T21:43:55.206Z,109.70100000000001,99493.25390625
1616622178777,2021-03-24T21:43:55.221Z,109.742,99493.25390625
1616622178817,2021-03-24T21:43:55.236Z,109.78200000000001,99493.25390625
1616622178856,2021-03-24T21:43:55.250Z,109.821,99493.25390625
1616622178896,2021-03-24T21:43:55.267Z,109.861,99493.25390625
1616622178935,2021-03-24T21:43:55.281Z,109.9,99493.25390625
1616622178976,2021-03-24T21:43:55.296Z,109.941,99493.25390625
1616622179016,2021-03-24T21:43:55.310Z,109.98100000000001,99493.25390625
1616622179055,2021-03-24T21:43:55.325Z,110.02,99492.59765625
1616622179095,2021-03-24T21:43:55.327Z,110.06,99492.59765625
1616622179134,2021-03-24T21:43:55.341Z,110.09899999999999,99492.59765625
1616622179174,2021-03-24T21:43:55.356Z,110.139,99492.59765625
1616622179215,2021-03-24T21:43:55.401Z,110.18,99492.59765625
1616622179255,2021-03-24T21:43:55.416Z,110.22,99492.59765625
1616622179294,2021-03-24T21:43:55.431Z,110.259,99492.59765625
1616622179334,2021-03-24T21:43:55.445Z,110.29899999999999,99492.59765625
1616622179373,2021-03-24T21:43:55.447Z,110.338,99492.59765625
1616622179414,2021-03-24T21:43:55.462Z,110.37899999999999,99492.59765625
1616622179454,2021-03-24T21:43:55.490Z,110.419,99493.45703125
1616622179493,2021-03-24T21:43:55.492Z,110.458,99493.45703125
1616622179533,2021-03-24T21:43:55.507Z,110.49799999999999,99492.80078125
1616622179572,2021-03-24T21:43:55.521Z,110.537,99492.80078125
1616622179613,2021-03-24T21:43:55.536Z,110.57799999999999,99492.80078125
1616622179653,2021-03-24T21:43:55.551Z,110.618,99492.80078125
1616622179692,2021-03-24T21:43:55.565Z,110.65700000000001,99492.80078125
1616622179732,2021-03-24T21:43:55.567Z,110.697,99492.80078125
1616622179772,2021-03-24T21:43:55.582Z,110.73700000000001,99492.80078125
1616622179811,2021-03-24T21:43:55.596Z,110.77600000000001,99492.80078125
1616622179852,2021-03-24T21:43:55.611Z,110.81700000000001,99492.80078125
1616622179892,2021-03-24T21:43:55.625Z,110.85700000000001,99492.80078125
1616622179931,2021-03-24T21:43:55.640Z,110.896,99492.80078125
1616622179971,2021-03-24T21:43:55.642Z,110.936,99492.80078125
1616622180010,2021-03-24T21:43:55.671Z,110.975,99492.80078125
1616622180051,2021-03-24T21:43:55.686Z,111.016,99492.80078125
1616622180091,2021-03-24T21:43:55.701Z,111.056,99492.80078125
1616622180130,2021-03-24T21:43:55.715Z,111.095,99492.80078125
1616622180170,2021-03-24T21:43:55.717Z,111.135,99492.14453125
1616622180210,2021-03-24T21:43:55.731Z,111.175,99492.14453125
1616622180249,2021-03-24T21:43:55.746Z,111.214,99492.98828125
1616622180290,2021-03-24T21:43:55.761Z,111.255,99492.98828125
1616622180330,2021-03-24T21:43:55.775Z,111.295,99492.14453125
1616622180369,2021-03-24T21:43:55.790Z,111.334,99492.98828125
1616622180409,2021-03-24T21:43:55.805Z,111.374,99492.98828125
1616622180448,2021-03-24T21:43:55.807Z,111.413,99492.14453125
1616622180489,2021-03-24T21:43:55.822Z,111.454,99492.14453125
1616622180529,2021-03-24T21:43:55.837Z,111.494,99492.98828125
1616622180568,2021-03-24T21:43:55.851Z,111.53299999999999,99492.98828125
1616622180608,2021-03-24T21:43:55.865Z,111.573,99492.98828125
1616622180648,2021-03-24T21:43:55.867Z,111.613,99492.98828125
1616622180689,2021-03-24T21:43:55.882Z,111.654,99492.98828125
1616622180728,2021-03-24T21:43:55.896Z,111.693,99492.98828125
1616622180768,2021-03-24T21:43:55.911Z,111.73299999999999,99493.64453125
1616622180807,2021-03-24T21:43:55.913Z,111.772,99493.64453125
1616622180847,2021-03-24T21:43:55.927Z,111.81200000000001,99493.64453125
1616622180886,2021-03-24T21:43:55.941Z,111.851,99493.64453125
1616622180927,2021-03-24T21:43:55.956Z,111.89200000000001,99493.64453125
1616622180967,2021-03-24T21:43:55.970Z,111.932,99493.64453125
1616622181006,2021-03-24T21:43:55.985Z,111.971,99493.64453125
1616622181046,2021-03-24T21:43:55.987Z,112.01100000000001,99493.64453125
1616622181086,2021-03-24T21:43:56.001Z,112.051,99493.64453125
1616622181127,2021-03-24T21:43:56.016Z,112.09200000000001,99493.64453125
1616622181166,2021-03-24T21:43:56.031Z,112.131,99493.64453125
1616622181206,2021-03-24T21:43:56.046Z,112.171,99493.64453125
1616622181245,2021-03-24T21:43:56.060Z,112.21,99493.64453125
1616622181285,2021-03-24T21:43:56.062Z,112.25,99493.64453125
1616622181324,2021-03-24T21:43:56.077Z,112.289,99494.30078125
1616622181365,2021-03-24T21:43:56.091Z,112.33,99494.30078125
1616622181405,2021-03-24T21:43:56.106Z,112.37,99494.30078125
1616622181444,2021-03-24T21:43:56.121Z,112.40899999999999,99494.30078125
1616622181484,2021-03-24T21:43:56.150Z,112.449,99494.30078125
1616622181524,2021-03-24T21:43:56.152Z,112.48899999999999,99494.30078125
1616622181565,2021-03-24T21:43:56.166Z,112.53,99494.30078125
1616622181604,2021-03-24T21:43:56.181Z,112.569,99494.30078125
1616622181644,2021-03-24T21:43:56.196Z,112.609,99494.30078125
1616622181683,2021-03-24T21:43:56.225Z,112.648,99494.30078125
1616622181723,2021-03-24T21:43:56.227Z,112.68799999999999,99494.30078125
1616622181764,2021-03-24T21:43:56.241Z,112.729,99494.30078125
1616622181803,2021-03-24T21:43:56.256Z,112.76799999999999,99494.30078125
1616622181843,2021-03-24T21:43:56.271Z,112.80799999999999,99494.30078125
1616622181882,2021-03-24T21:43:56.285Z,112.84700000000001,99494.30078125
1616622181922,2021-03-24T21:43:56.300Z,112.887,99494.30078125
1616622181962,2021-03-24T21:43:56.302Z,112.927,99494.30078125
1616622182003,2021-03-24T21:43:56.316Z,112.96799999999999,99494.30078125
1616622182042,2021-03-24T21:43:56.331Z,113.007,99494.30078125
1616622182082,2021-03-24T21:43:56.346Z,113.04700000000001,99493.64453125
1616622182121,2021-03-24T21:43:56.360Z,113.086,99493.64453125
1616622182161,2021-03-24T21:43:56.362Z,113.126,99493.64453125
1616622182202,2021-03-24T21:43:56.376Z,113.167,99493.64453125
1616622182241,2021-03-24T21:43:56.391Z,113.206,99493.64453125
1616622182281,2021-03-24T21:43:56.406Z,113.24600000000001,99493.64453125
1616622182320,2021-03-24T21:43:56.420Z,113.285,99493.64453125
1616622182360,2021-03-24T21:43:56.452Z,113.325,99493.64453125
1616622182400,2021-03-24T21:43:56.466Z,113.365,99494.30078125
1616622182441,2021-03-24T21:43:56.481Z,113.406,99494.30078125
1616622182480,2021-03-24T21:43:56.496Z,113.445,99494.30078125
1616622182520,2021-03-24T21:43:56.510Z,113.485,99494.30078125
1616622182559,2021-03-24T21:43:56.513Z,113.524,99494.30078125
1616622182599,2021-03-24T21:43:56.526Z,113.564,99494.30078125
1616622182640,2021-03-24T21:43:56.557Z,113.605,99493.64453125
1616622182679,2021-03-24T21:43:56.571Z,113.64399999999999,99493.64453125
1616622182719,2021-03-24T21:43:56.585Z,113.684,99493.64453125
1616622182758,2021-03-24T21:43:56.600Z,113.723,99493.64453125
1616622182798,2021-03-24T21:43:56.617Z,113.76299999999999,99494.30078125
1616622182838,2021-03-24T21:43:56.631Z,113.803,99494.30078125
1616622182879,2021-03-24T21:43:56.646Z,113.844,99494.30078125
1616622182918,2021-03-24T21:43:56.661Z,113.883,99494.30078125
1616622182958,2021-03-24T21:43:56.675Z,113.92299999999999,99493.64453125
1616622182997,2021-03-24T21:43:56.677Z,113.962,99493.64453125
1616622183038,2021-03-24T21:43:56.692Z,114.00299999999999,99493.64453125
1616622183078,2021-03-24T21:43:56.706Z,114.04299999999999,99493.64453125
1616622183117,2021-03-24T21:43:56.721Z,114.08200000000001,99493.64453125
1616622183157,2021-03-24T21:43:56.735Z,114.12200000000001,99493.64453125
1616622183196,2021-03-24T21:43:56.738Z,114.161,99493.64453125
1616622183236,2021-03-24T21:43:56.752Z,114.20100000000001,99493.64453125
1616622183277,2021-03-24T21:43:56.781Z,114.242,99492.98828125
1616622183317,2021-03-24T21:43:56.796Z,114.28200000000001,99492.98828125
1616622183356,2021-03-24T21:43:56.810Z,114.321,99492.98828125
1616622183396,2021-03-24T21:43:56.812Z,114.361,99492.98828125
1616622183435,2021-03-24T21:43:56.827Z,114.4,99492.14453125
1616622183475,2021-03-24T21:43:56.841Z,114.44,99492.14453125
1616622183516,2021-03-24T21:43:56.856Z,114.48100000000001,99492.14453125
1616622183555,2021-03-24T21:43:56.871Z,114.52,99492.14453125
1616622183595,2021-03-24T21:43:56.885Z,114.56,99492.14453125
1616622183634,2021-03-24T21:43:56.887Z,114.59899999999999,99492.14453125
1616622183674,2021-03-24T21:43:56.901Z,114.639,99492.14453125
1616622183715,2021-03-24T21:43:56.916Z,114.68,99491.48828125
1616622183755,2021-03-24T21:43:56.931Z,114.72,99491.48828125
1616622183794,2021-03-24T21:43:56.945Z,114.759,99492.14453125
1616622183834,2021-03-24T21:43:56.976Z,114.79899999999999,99492.14453125
1616622183873,2021-03-24T21:43:56.991Z,114.838,99492.14453125
1616622183914,2021-03-24T21:43:57.005Z,114.87899999999999,99492.14453125
1616622183954,2021-03-24T21:43:57.007Z,114.919,99491.48828125
1616622183993,2021-03-24T21:43:57.023Z,114.958,99491.48828125
1616622184033,2021-03-24T21:43:57.036Z,114.99799999999999,99492.14453125
1616622184072,2021-03-24T21:43:57.051Z,115.037,99492.14453125
1616622184112,2021-03-24T21:43:57.066Z,115.07700000000001,99492.14453125
1616622184153,2021-03-24T21:43:57.067Z,115.118,99492.14453125
1616622184192,2021-03-24T21:43:57.082Z,115.15700000000001,99492.14453125
1616622184232,2021-03-24T21:43:57.097Z,115.197,99492.14453125
1616622184272,2021-03-24T21:43:57.111Z,115.23700000000001,99492.14453125
1616622184311,2021-03-24T21:43:57.125Z,115.27600000000001,99492.14453125
1616622184352,2021-03-24T21:43:57.140Z,115.31700000000001,99491.94921875
1616622184392,2021-03-24T21:43:57.155Z,115.35700000000001,99491.94921875
1616622184431,2021-03-24T21:43:57.157Z,115.396,99491.94921875
1616622184471,2021-03-24T21:43:57.171Z,115.436,99491.94921875
1616622184510,2021-03-24T21:43:57.186Z,115.475,99491.29296875
1616622184551,2021-03-24T21:43:57.201Z,115.516,99491.29296875
1616622184591,2021-03-24T21:43:57.215Z,115.556,99491.94921875
1616622184630,2021-03-24T21:43:57.217Z,115.595,99491.94921875
1616622184670,2021-03-24T21:43:57.232Z,115.635,99491.94921875
1616622184710,2021-03-24T21:43:57.246Z,115.675,99491.94921875
1616622184749,2021-03-24T21:43:57.261Z,115.714,99491.94921875
1616622184790,2021-03-24T21:43:57.290Z,115.755,99491.94921875
1616622184830,2021-03-24T21:43:57.307Z,115.795,99491.94921875
1616622184869,2021-03-24T21:43:57.336Z,115.834,99491.94921875
1616622184909,2021-03-24T21:43:57.351Z,115.874,99491.94921875
1616622184948,2021-03-24T21:43:57.365Z,115.913,99491.94921875
1616622184989,2021-03-24T21:43:57.380Z,115.954,99491.94921875
1616622185029,2021-03-24T21:43:57.382Z,115.994,99491.29296875
1616622185068,2021-03-24T21:43:57.396Z,116.03299999999999,99491.29296875
1616622185108,2021-03-24T21:43:57.411Z,116.073,99491.29296875
1616622185148,2021-03-24T21:43:57.426Z,116.113,99491.29296875
1616622185189,2021-03-24T21:43:57.440Z,116.154,99491.29296875
1616622185228,2021-03-24T21:43:57.456Z,116.193,99491.29296875
1616622185268,2021-03-24T21:43:57.471Z,116.23299999999999,99491.94921875
1616622185307,2021-03-24T21:43:57.485Z,116.272,99491.94921875
1616622185347,2021-03-24T21:43:57.501Z,116.31200000000001,99491.94921875
1616622185386,2021-03-24T21:43:57.516Z,116.351,99491.94921875
1616622185427,2021-03-24T21:43:57.531Z,116.39200000000001,99492.80078125
1616622185467,2021-03-24T21:43:57.576Z,116.432,99492.80078125
1616622185506,2021-03-24T21:43:57.591Z,116.471,99492.80078125
1616622185546,2021-03-24T21:43:57.606Z,116.51100000000001,99492.80078125
1616622185586,2021-03-24T21:43:57.620Z,116.551,99492.14453125
1616622185627,2021-03-24T21:43:57.622Z,116.59200000000001,99492.14453125
1616622185666,2021-03-24T21:43:57.651Z,116.631,99491.29296875
1616622185706,2021-03-24T21:43:57.666Z,116.671,99491.29296875
1616622185745,2021-03-24T21:43:57.680Z,116.71,99492.14453125
1616622185785,2021-03-24T21:43:57.683Z,116.75,99492.14453125
1616622185826,2021-03-24T21:43:57.710Z,116.791,99492.14453125
1616622185865,2021-03-24T21:43:57.712Z,116.83,99492.14453125
1616622185905,2021-03-24T21:43:57.727Z,116.87,99492.14453125
1616622185944,2021-03-24T21:43:57.741Z,116.90899999999999,99492.14453125
1616622185984,2021-03-24T21:43:57.756Z,116.949,99492.14453125
1616622186024,2021-03-24T21:43:57.770Z,116.98899999999999,99492.14453125
1616622186065,2021-03-24T21:43:57.785Z,117.03,99491.94921875
1616622186104,2021-03-24T21:43:57.787Z,117.069,99491.94921875
1616622186144,2021-03-24T21:43:57.815Z,117.109,99492.14453125
1616622186183,2021-03-24T21:43:57.817Z,117.148,99492.14453125
1616622186223,2021-03-24T21:43:57.832Z,117.18799999999999,99492.14453125
1616622186264,2021-03-24T21:43:57.846Z,117.229,99492.14453125
1616622186303,2021-03-24T21:43:57.861Z,117.26799999999999,99491.29296875
1616622186343,2021-03-24T21:43:57.890Z,117.30799999999999,99491.29296875
1616622186382,2021-03-24T21:43:57.892Z,117.34700000000001,99491.29296875
1616622186422,2021-03-24T21:43:57.906Z,117.387,99491.29296875
1616622186462,2021-03-24T21:43:57.921Z,117.427,99491.29296875
1616622186503,2021-03-24T21:43:57.936Z,117.46799999999999,99491.29296875
1616622186542,2021-03-24T21:43:57.950Z,117.507,99491.29296875
1616622186582,2021-03-24T21:43:57.965Z,117.54700000000001,99491.94921875
1616622186621,2021-03-24T21:43:57.967Z,117.586,99491.94921875
1616622186661,2021-03-24T21:43:57.982Z,117.626,99491.94921875
1616622186702,2021-03-24T21:43:57.996Z,117.667,99491.94921875
1616622186741,2021-03-24T21:43:58.011Z,117.706,99491.94921875
1616622186781,2021-03-24T21:43:58.025Z,117.74600000000001,99491.94921875
1616622186820,2021-03-24T21:43:58.027Z,117.785,99491.94921875
1616622186860,2021-03-24T21:43:58.041Z,117.825,99491.94921875
1616622186901,2021-03-24T21:43:58.056Z,117.866,99491.94921875
1616622186941,2021-03-24T21:43:58.071Z,117.906,99491.94921875
1616622186980,2021-03-24T21:43:58.085Z,117.945,99491.94921875
1616622187020,2021-03-24T21:43:58.087Z,117.985,99491.94921875
1616622187059,2021-03-24T21:43:58.102Z,118.024,99491.94921875
1616622187099,2021-03-24T21:43:58.116Z,118.064,99491.94921875
1616622187140,2021-03-24T21:43:58.131Z,118.105,99491.75390625
1616622187179,2021-03-24T21:43:58.145Z,118.14399999999999,99491.75390625
1616622187219,2021-03-24T21:43:58.160Z,118.184,99491.09765625
1616622187258,2021-03-24T21:43:58.162Z,118.223,99491.09765625
1616622187298,2021-03-24T21:43:58.176Z,118.26299999999999,99491.09765625
1616622187339,2021-03-24T21:43:58.191Z,118.304,99491.09765625
1616622187379,2021-03-24T21:43:58.206Z,118.344,99491.75390625
1616622187418,2021-03-24T21:43:58.220Z,118.383,99491.75390625
1616622187458,2021-03-24T21:43:58.222Z,118.42299999999999,99491.75390625
1616622187497,2021-03-24T21:43:58.251Z,118.462,99491.75390625
1616622187538,2021-03-24T21:43:58.266Z,118.50299999999999,99491.75390625
1616622187578,2021-03-24T21:43:58.281Z,118.54299999999999,99491.75390625
1616622187617,2021-03-24T21:43:58.295Z,118.58200000000001,99491.75390625
1616622187657,2021-03-24T21:43:58.297Z,118.62200000000001,99491.75390625
1616622187696,2021-03-24T21:43:58.312Z,118.661,99491.75390625
1616622187736,2021-03-24T21:43:58.327Z,118.70100000000001,99491.75390625
1616622187777,2021-03-24T21:43:58.341Z,118.742,99491.75390625
1616622187817,2021-03-24T21:43:58.356Z,118.78200000000001,99491.75390625
1616622187856,2021-03-24T21:43:58.370Z,118.821,99491.75390625
1616622187896,2021-03-24T21:43:58.372Z,118.861,99491.75390625
1616622187935,2021-03-24T21:43:58.386Z,118.9,99491.75390625
1616622187976,2021-03-24T21:43:58.401Z,118.941,99491.75390625
1616622188016,2021-03-24T21:43:58.416Z,118.98100000000001,99491.75390625
1616622188055,2021-03-24T21:43:58.445Z,119.02,99491.75390625
1616622188095,2021-03-24T21:43:58.447Z,119.06,99491.75390625
1616622188134,2021-03-24T21:43:58.462Z,119.09899999999999,99491.75390625
1616622188174,2021-03-24T21:43:58.476Z,119.139,99491.75390625
1616622188215,2021-03-24T21:43:58.491Z,119.18,99491.75390625
