epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622175903,2021-03-24T21:43:34.226Z,106.89399999999999,-2.362499952316284,-41.00416564941406,-15.07361125946045
1616622175942,2021-03-24T21:43:34.228Z,106.93299999999999,-4.612500190734863,-43.25416564941406,-13.44861125946045
1616622175982,2021-03-24T21:43:34.239Z,106.973,-4.237500190734863,-39.12916564941406,-14.63611125946045
1616622176021,2021-03-24T21:43:34.241Z,107.012,-3.8624999523162837,-39.50416564941406,-14.69861125946045
1616622176061,2021-03-24T21:43:34.243Z,107.052,-3.4874999523162837,-54.37916564941406,-13.44861125946045
1616622176100,2021-03-24T21:43:34.254Z,107.09100000000001,-3.1124999523162837,-36.87916564941406,-14.26111125946045
1616622176140,2021-03-24T21:43:34.256Z,107.131,-3.1124999523162837,-38.37916564941406,-13.44861125946045
1616622176179,2021-03-24T21:43:34.258Z,107.17,-3.4874999523162837,-39.50416564941406,-15.07361125946045
1616622176219,2021-03-24T21:43:34.270Z,107.21,-2.362499952316284,-36.50416564941406,-14.26111125946045
1616622176260,2021-03-24T21:43:34.272Z,107.251,-2.362499952316284,-36.87916564941406,-12.63611125946045
1616622176300,2021-03-24T21:43:34.274Z,107.291,-3.4874999523162837,-38.00416564941406,-14.69861125946045
1616622176339,2021-03-24T21:43:34.285Z,107.33,-2.362499952316284,-35.75416564941406,-12.63611125946045
1616622176379,2021-03-24T21:43:34.288Z,107.37,-3.1124999523162837,-36.12916564941406,-14.26111125946045
1616622176418,2021-03-24T21:43:34.299Z,107.40899999999999,-2.362499952316284,-34.691665649414055,-14.69861125946045
1616622176458,2021-03-24T21:43:34.301Z,107.449,-3.1124999523162837,-35.75416564941406,-14.32361125946045
1616622176497,2021-03-24T21:43:34.303Z,107.488,-3.4874999523162837,-35.066665649414055,-14.32361125946045
1616622176537,2021-03-24T21:43:34.314Z,107.52799999999999,-3.4874999523162837,-36.50416564941406,-15.07361125946045
1616622176576,2021-03-24T21:43:34.316Z,107.56700000000001,-2.737499952316284,-35.37916564941406,-14.26111125946045
1616622176616,2021-03-24T21:43:34.318Z,107.60700000000001,-2.737499952316284,-55.50416564941406,-14.26111125946045
1616622176656,2021-03-24T21:43:34.330Z,107.647,-3.4874999523162837,-36.50416564941406,-14.69861125946045
1616622176695,2021-03-24T21:43:34.332Z,107.686,-3.4874999523162837,-34.691665649414055,-13.82361125946045
1616622176736,2021-03-24T21:43:34.334Z,107.727,-3.8624999523162837,-35.37916564941406,-15.07361125946045
1616622176776,2021-03-24T21:43:34.345Z,107.76700000000001,-3.8624999523162837,-35.066665649414055,-15.51111125946045
1616622176815,2021-03-24T21:43:34.347Z,107.806,-3.1124999523162837,-36.12916564941406,-13.82361125946045
1616622176855,2021-03-24T21:43:34.359Z,107.846,-3.4874999523162837,-35.37916564941406,-15.82361125946045
1616622176894,2021-03-24T21:43:34.361Z,107.885,-3.4874999523162837,-37.25416564941406,-14.69861125946045
1616622176934,2021-03-24T21:43:34.363Z,107.925,-3.4874999523162837,-34.316665649414055,-15.51111125946045
1616622176973,2021-03-24T21:43:34.374Z,107.964,-3.4874999523162837,-35.37916564941406,-14.69861125946045
1616622177013,2021-03-24T21:43:34.377Z,108.00399999999999,-2.737499952316284,-35.37916564941406,-14.69861125946045
1616622177053,2021-03-24T21:43:34.378Z,108.044,-4.237500190734863,-34.691665649414055,-14.26111125946045
1616622177092,2021-03-24T21:43:34.389Z,108.083,-4.612500190734863,-35.066665649414055,-17.573610305786133
1616622177132,2021-03-24T21:43:34.392Z,108.12299999999999,-4.237500190734863,-35.37916564941406,-15.51111125946045
1616622177171,2021-03-24T21:43:34.394Z,108.162,-3.8624999523162837,-52.87916564941406,-15.94861125946045
1616622177212,2021-03-24T21:43:34.405Z,108.20299999999999,-4.987500190734863,-36.50416564941406,-17.948610305786133
1616622177252,2021-03-24T21:43:34.407Z,108.243,-3.4874999523162837,-34.691665649414055,-15.51111125946045
1616622177291,2021-03-24T21:43:34.419Z,108.28200000000001,-4.237500190734863,-35.37916564941406,-17.136110305786133
1616622177331,2021-03-24T21:43:34.421Z,108.322,-4.987500190734863,-34.316665649414055,-17.136110305786133
1616622177370,2021-03-24T21:43:34.423Z,108.361,-4.612500190734863,-34.691665649414055,-16.761110305786133
1616622177410,2021-03-24T21:43:34.434Z,108.40100000000001,-3.8624999523162837,-36.12916564941406,-17.136110305786133
1616622177449,2021-03-24T21:43:34.437Z,108.44,-4.612500190734863,-36.87916564941406,-16.698610305786133
1616622177489,2021-03-24T21:43:34.438Z,108.48,-5.362500190734863,-34.691665649414055,-17.136110305786133
1616622177529,2021-03-24T21:43:34.449Z,108.52,-4.237500190734863,-35.75416564941406,-17.948610305786133
1616622177568,2021-03-24T21:43:34.452Z,108.559,-4.612500190734863,-35.75416564941406,-16.761110305786133
1616622177608,2021-03-24T21:43:34.454Z,108.59899999999999,-5.737500190734862,-33.941665649414055,-16.323610305786133
1616622177649,2021-03-24T21:43:34.465Z,108.64,-4.612500190734863,-36.12916564941406,-17.573610305786133
1616622177688,2021-03-24T21:43:34.467Z,108.679,-4.237500190734863,-36.12916564941406,-15.88611125946045
1616622177728,2021-03-24T21:43:34.469Z,108.719,-4.237500190734863,-51.81666564941406,-16.323610305786133
1616622177767,2021-03-24T21:43:34.481Z,108.758,-4.987500190734863,-34.691665649414055,-18.386110305786133
1616622177807,2021-03-24T21:43:34.509Z,108.79799999999999,-5.362500190734863,-35.75416564941406,-17.136110305786133
1616622177846,2021-03-24T21:43:34.513Z,108.837,-5.362500190734863,-34.316665649414055,-17.573610305786133
1616622177886,2021-03-24T21:43:34.514Z,108.87700000000001,-4.237500190734863,-35.066665649414055,-18.386110305786133
1616622177926,2021-03-24T21:43:34.525Z,108.917,-5.362500190734863,-35.75416564941406,-17.948610305786133
1616622177965,2021-03-24T21:43:34.527Z,108.956,-4.237500190734863,-35.37916564941406,-17.136110305786133
1616622178005,2021-03-24T21:43:34.539Z,108.99600000000001,-4.987500190734863,-34.316665649414055,-17.136110305786133
1616622178044,2021-03-24T21:43:34.541Z,109.035,-4.237500190734863,-36.87916564941406,-18.323610305786133
1616622178084,2021-03-24T21:43:34.543Z,109.075,-4.987500190734863,-34.316665649414055,-17.511110305786133
1616622178125,2021-03-24T21:43:34.554Z,109.116,-5.362500190734863,-35.37916564941406,-17.136110305786133
1616622178164,2021-03-24T21:43:34.556Z,109.155,-4.987500190734863,-35.75416564941406,-17.136110305786133
1616622178204,2021-03-24T21:43:34.558Z,109.195,-4.987500190734863,-35.066665649414055,-18.011110305786133
1616622178243,2021-03-24T21:43:34.569Z,109.234,-5.362500190734863,-39.87916564941406,-17.948610305786133
1616622178283,2021-03-24T21:43:34.571Z,109.274,-4.987500190734863,-45.81666564941406,-17.573610305786133
1616622178323,2021-03-24T21:43:34.574Z,109.314,-4.612500190734863,-35.37916564941406,-18.823610305786133
1616622178362,2021-03-24T21:43:34.585Z,109.353,-4.987500190734863,-36.12916564941406,-18.386110305786133
1616622178402,2021-03-24T21:43:34.587Z,109.39299999999999,-5.362500190734863,-34.316665649414055,-18.386110305786133
1616622178441,2021-03-24T21:43:34.589Z,109.432,-4.987500190734863,-35.066665649414055,-17.948610305786133
1616622178481,2021-03-24T21:43:34.601Z,109.47200000000001,-5.737500190734862,-33.191665649414055,-17.136110305786133
1616622178520,2021-03-24T21:43:34.603Z,109.51100000000001,-5.362500190734863,-35.37916564941406,-17.948610305786133
1616622178560,2021-03-24T21:43:34.614Z,109.551,-5.362500190734863,-35.37916564941406,-17.573610305786133
1616622178601,2021-03-24T21:43:34.616Z,109.59200000000001,-4.987500190734863,-34.691665649414055,-16.323610305786133
1616622178640,2021-03-24T21:43:34.618Z,109.631,-5.737500190734862,-36.87916564941406,-17.573610305786133
1616622178680,2021-03-24T21:43:34.629Z,109.671,-4.987500190734863,-35.37916564941406,-16.323610305786133
1616622178719,2021-03-24T21:43:34.631Z,109.71,-4.612500190734863,-36.12916564941406,-15.51111125946045
1616622178759,2021-03-24T21:43:34.633Z,109.75,-5.737500190734862,-34.691665649414055,-16.323610305786133
1616622178799,2021-03-24T21:43:34.645Z,109.79,-4.987500190734863,-34.316665649414055,-16.323610305786133
1616622178838,2021-03-24T21:43:34.647Z,109.829,-4.987500190734863,-41.37916564941406,-16.323610305786133
1616622178878,2021-03-24T21:43:34.649Z,109.869,-5.362500190734863,-35.37916564941406,-16.761110305786133
1616622178917,2021-03-24T21:43:34.660Z,109.90799999999999,-4.987500190734863,-36.50416564941406,-15.07361125946045
1616622178957,2021-03-24T21:43:34.663Z,109.948,-5.737500190734862,-37.25416564941406,-17.136110305786133
1616622178996,2021-03-24T21:43:34.674Z,109.98700000000001,-4.237500190734863,-35.37916564941406,-16.761110305786133
1616622179037,2021-03-24T21:43:34.676Z,110.02799999999999,-4.987500190734863,-33.941665649414055,-15.88611125946045
1616622179077,2021-03-24T21:43:34.678Z,110.068,-5.362500190734863,-35.066665649414055,-17.948610305786133
1616622179116,2021-03-24T21:43:34.689Z,110.10700000000001,-4.987500190734863,-35.37916564941406,-15.51111125946045
1616622179156,2021-03-24T21:43:34.692Z,110.147,-4.987500190734863,-35.066665649414055,-17.136110305786133
1616622179196,2021-03-24T21:43:34.693Z,110.18700000000001,-5.362500190734863,-35.066665649414055,-17.573610305786133
1616622179235,2021-03-24T21:43:34.705Z,110.226,-5.737500190734862,-35.37916564941406,-15.51111125946045
1616622179275,2021-03-24T21:43:34.707Z,110.266,-4.612500190734863,-37.25416564941406,-16.323610305786133
1616622179314,2021-03-24T21:43:34.709Z,110.305,-5.737500190734862,-38.37916564941406,-17.573610305786133
1616622179354,2021-03-24T21:43:34.720Z,110.345,-6.112500190734862,-34.691665649414055,-14.63611125946045
1616622179393,2021-03-24T21:43:34.724Z,110.384,-6.487500190734862,-40.62916564941406,-16.761110305786133
1616622179433,2021-03-24T21:43:34.734Z,110.42399999999999,-5.362500190734863,-36.50416564941406,-16.323610305786133
1616622179472,2021-03-24T21:43:34.736Z,110.463,-6.487500190734862,-35.066665649414055,-14.69861125946045
1616622179513,2021-03-24T21:43:34.738Z,110.50399999999999,-5.737500190734862,-36.50416564941406,-17.948610305786133
1616622179553,2021-03-24T21:43:34.749Z,110.544,-5.737500190734862,-34.691665649414055,-16.323610305786133
1616622179593,2021-03-24T21:43:34.751Z,110.584,-5.737500190734862,-34.691665649414055,-15.07361125946045
1616622179632,2021-03-24T21:43:34.753Z,110.62299999999999,-5.737500190734862,-35.75416564941406,-16.323610305786133
1616622179672,2021-03-24T21:43:34.764Z,110.663,-5.362500190734863,-34.316665649414055,-14.69861125946045
1616622179711,2021-03-24T21:43:34.767Z,110.70200000000001,-6.112500190734862,-35.75416564941406,-13.82361125946045
1616622179751,2021-03-24T21:43:34.769Z,110.742,-5.737500190734862,-36.87916564941406,-15.07361125946045
1616622179790,2021-03-24T21:43:34.780Z,110.781,-5.737500190734862,-34.691665649414055,-15.51111125946045
1616622179830,2021-03-24T21:43:34.782Z,110.821,-5.362500190734863,-36.50416564941406,-15.13611125946045
1616622179869,2021-03-24T21:43:34.794Z,110.86,-6.112500190734862,-36.12916564941406,-17.573610305786133
1616622179909,2021-03-24T21:43:34.796Z,110.9,-5.362500190734863,-33.191665649414055,-15.07361125946045
1616622179948,2021-03-24T21:43:34.798Z,110.939,-6.862500190734862,-39.87916564941406,-15.88611125946045
1616622179990,2021-03-24T21:43:34.809Z,110.98100000000001,-5.737500190734862,-35.37916564941406,-15.88611125946045
1616622180029,2021-03-24T21:43:34.811Z,111.02,-6.112500190734862,-35.066665649414055,-15.94861125946045
1616622180069,2021-03-24T21:43:34.813Z,111.06,-6.487500190734862,-37.25416564941406,-17.573610305786133
1616622180108,2021-03-24T21:43:34.826Z,111.09899999999999,-6.112500190734862,-34.691665649414055,-16.323610305786133
1616622180148,2021-03-24T21:43:34.827Z,111.139,-6.112500190734862,-34.316665649414055,-15.13611125946045
1616622180187,2021-03-24T21:43:34.829Z,111.178,-5.362500190734863,-34.691665649414055,-15.51111125946045
1616622180227,2021-03-24T21:43:34.840Z,111.21799999999999,-6.112500190734862,-34.691665649414055,-14.76111125946045
1616622180266,2021-03-24T21:43:34.842Z,111.257,-6.487500190734862,-37.25416564941406,-14.69861125946045
1616622180306,2021-03-24T21:43:34.844Z,111.29700000000001,-6.862500190734862,-34.316665649414055,-15.88611125946045
1616622180347,2021-03-24T21:43:34.856Z,111.338,-5.737500190734862,-34.316665649414055,-15.51111125946045
1616622180385,2021-03-24T21:43:34.858Z,111.376,-4.987500190734863,-36.50416564941406,-14.32361125946045
1616622180425,2021-03-24T21:43:34.869Z,111.416,-6.487500190734862,-36.87916564941406,-15.51111125946045
1616622180466,2021-03-24T21:43:34.871Z,111.45700000000001,-5.737500190734862,-34.691665649414055,-14.26111125946045
1616622180505,2021-03-24T21:43:34.873Z,111.49600000000001,-5.737500190734862,-40.62916564941406,-15.13611125946045
1616622180545,2021-03-24T21:43:34.884Z,111.536,-5.362500190734863,-34.691665649414055,-15.51111125946045
1616622180584,2021-03-24T21:43:34.886Z,111.575,-5.737500190734862,-37.25416564941406,-15.07361125946045
1616622180624,2021-03-24T21:43:34.888Z,111.615,-6.862500190734862,-35.37916564941406,-16.323610305786133
1616622180663,2021-03-24T21:43:34.900Z,111.654,-7.237500190734862,-35.37916564941406,-15.88611125946045
1616622180703,2021-03-24T21:43:34.902Z,111.694,-6.112500190734862,-36.12916564941406,-14.69861125946045
1616622180742,2021-03-24T21:43:34.904Z,111.73299999999999,-6.487500190734862,-34.691665649414055,-17.573610305786133
1616622180782,2021-03-24T21:43:34.915Z,111.773,-5.737500190734862,-38.37916564941406,-15.51111125946045
1616622180822,2021-03-24T21:43:34.918Z,111.81299999999999,-6.487500190734862,-34.316665649414055,-16.323610305786133
1616622180863,2021-03-24T21:43:34.929Z,111.854,-4.987500190734863,-36.50416564941406,-17.136110305786133
1616622180902,2021-03-24T21:43:34.931Z,111.89299999999999,-6.112500190734862,-35.75416564941406,-15.07361125946045
1616622180942,2021-03-24T21:43:34.960Z,111.93299999999999,-4.237500190734863,-40.25416564941406,-14.26111125946045
1616622180981,2021-03-24T21:43:34.962Z,111.97200000000001,-6.862500190734862,-34.691665649414055,-15.88611125946045
1616622181021,2021-03-24T21:43:34.974Z,112.012,-4.612500190734863,-35.37916564941406,-14.26111125946045
1616622181060,2021-03-24T21:43:34.976Z,112.051,-6.487500190734862,-36.50416564941406,-15.94861125946045
1616622181100,2021-03-24T21:43:34.978Z,112.09100000000001,-5.737500190734862,-35.066665649414055,-15.51111125946045
1616622181139,2021-03-24T21:43:34.989Z,112.13,-5.362500190734863,-34.316665649414055,-14.69861125946045
1616622181179,2021-03-24T21:43:34.992Z,112.17,-6.112500190734862,-33.941665649414055,-16.323610305786133
1616622181219,2021-03-24T21:43:34.994Z,112.21,-6.112500190734862,-35.066665649414055,-15.51111125946045
1616622181258,2021-03-24T21:43:35.005Z,112.249,-7.237500190734862,-33.566665649414055,-14.69861125946045
1616622181298,2021-03-24T21:43:35.007Z,112.289,-6.487500190734862,-34.691665649414055,-17.136110305786133
1616622181337,2021-03-24T21:43:35.019Z,112.32799999999999,-5.737500190734862,-34.691665649414055,-15.51111125946045
1616622181378,2021-03-24T21:43:35.021Z,112.369,-6.112500190734862,-35.75416564941406,-15.07361125946045
1616622181418,2021-03-24T21:43:35.023Z,112.40899999999999,-5.737500190734862,-35.066665649414055,-17.136110305786133
1616622181457,2021-03-24T21:43:35.034Z,112.448,-5.737500190734862,-35.75416564941406,-15.07361125946045
1616622181497,2021-03-24T21:43:35.036Z,112.488,-5.362500190734863,-46.56666564941406,-14.32361125946045
1616622181536,2021-03-24T21:43:35.038Z,112.527,-6.487500190734862,-38.00416564941406,-16.761110305786133
1616622181576,2021-03-24T21:43:35.049Z,112.56700000000001,-6.112500190734862,-34.316665649414055,-14.69861125946045
1616622181615,2021-03-24T21:43:35.051Z,112.60600000000001,-6.487500190734862,-35.066665649414055,-16.761110305786133
1616622181655,2021-03-24T21:43:35.054Z,112.646,-5.362500190734863,-35.75416564941406,-15.88611125946045
1616622181695,2021-03-24T21:43:35.065Z,112.686,-4.987500190734863,-36.87916564941406,-15.51111125946045
1616622181734,2021-03-24T21:43:35.067Z,112.725,-6.112500190734862,-35.37916564941406,-16.323610305786133
1616622181774,2021-03-24T21:43:35.069Z,112.765,-5.362500190734863,-35.066665649414055,-15.82361125946045
1616622181815,2021-03-24T21:43:35.081Z,112.806,-5.362500190734863,-36.50416564941406,-14.69861125946045
1616622181854,2021-03-24T21:43:35.083Z,112.845,-6.112500190734862,-34.316665649414055,-16.323610305786133
1616622181894,2021-03-24T21:43:35.094Z,112.885,-5.737500190734862,-36.12916564941406,-15.07361125946045
1616622181933,2021-03-24T21:43:35.096Z,112.92399999999999,-6.112500190734862,-34.316665649414055,-13.82361125946045
1616622181973,2021-03-24T21:43:35.098Z,112.964,-5.737500190734862,-35.75416564941406,-15.88611125946045
1616622182012,2021-03-24T21:43:35.109Z,113.00299999999999,-6.112500190734862,-33.566665649414055,-14.26111125946045
1616622182052,2021-03-24T21:43:35.112Z,113.04299999999999,-6.862500190734862,-51.81666564941406,-15.51111125946045
