epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622175440,2021-03-24T21:43:33.726Z,106.421,99498.8291015625
1616622175479,2021-03-24T21:43:33.728Z,106.46,99498.8291015625
1616622175520,2021-03-24T21:43:33.739Z,106.501,99498.8291015625
1616622175561,2021-03-24T21:43:33.741Z,106.542,99498.8291015625
1616622175601,2021-03-24T21:43:33.743Z,106.58200000000001,99498.8291015625
1616622175642,2021-03-24T21:43:33.755Z,106.62299999999999,99498.8291015625
1616622175681,2021-03-24T21:43:33.757Z,106.662,99498.8291015625
1616622175722,2021-03-24T21:43:33.759Z,106.70299999999999,99498.8291015625
1616622175762,2021-03-24T21:43:33.770Z,106.743,99498.8291015625
1616622175803,2021-03-24T21:43:33.772Z,106.78399999999999,99498.8291015625
1616622175842,2021-03-24T21:43:33.774Z,106.823,99498.8291015625
1616622175883,2021-03-24T21:43:33.786Z,106.86399999999999,99498.8291015625
1616622175923,2021-03-24T21:43:33.788Z,106.904,99498.8291015625
1616622175964,2021-03-24T21:43:33.799Z,106.945,99498.8291015625
1616622176005,2021-03-24T21:43:33.801Z,106.986,99498.8291015625
1616622176045,2021-03-24T21:43:33.803Z,107.02600000000001,99498.8291015625
1616622176086,2021-03-24T21:43:33.814Z,107.06700000000001,99498.8291015625
1616622176125,2021-03-24T21:43:33.817Z,107.10600000000001,99498.8291015625
1616622176166,2021-03-24T21:43:33.819Z,107.147,99498.8291015625
1616622176206,2021-03-24T21:43:33.830Z,107.18700000000001,99498.8291015625
1616622176247,2021-03-24T21:43:33.832Z,107.228,99498.8291015625
1616622176286,2021-03-24T21:43:33.844Z,107.26700000000001,99498.8291015625
1616622176327,2021-03-24T21:43:33.847Z,107.30799999999999,99498.8291015625
1616622176367,2021-03-24T21:43:33.850Z,107.348,99499.6650390625
1616622176408,2021-03-24T21:43:33.860Z,107.389,99499.6650390625
1616622176447,2021-03-24T21:43:33.862Z,107.428,99499.6650390625
1616622176488,2021-03-24T21:43:33.864Z,107.469,99499.6650390625
1616622176528,2021-03-24T21:43:33.876Z,107.509,99499.6650390625
1616622176569,2021-03-24T21:43:33.878Z,107.55,99499.6650390625
1616622176610,2021-03-24T21:43:33.889Z,107.59100000000001,99499.6650390625
1616622176650,2021-03-24T21:43:33.891Z,107.631,99499.6650390625
1616622176691,2021-03-24T21:43:33.893Z,107.67200000000001,99499.6650390625
1616622176730,2021-03-24T21:43:33.904Z,107.711,99499.6650390625
1616622176771,2021-03-24T21:43:33.907Z,107.75200000000001,99499.6650390625
1616622176811,2021-03-24T21:43:33.909Z,107.792,99499.6650390625
1616622176852,2021-03-24T21:43:33.921Z,107.833,99498.8291015625
1616622176891,2021-03-24T21:43:33.922Z,107.87200000000001,99498.8291015625
1616622176932,2021-03-24T21:43:33.924Z,107.913,99498.8291015625
1616622176972,2021-03-24T21:43:33.935Z,107.95299999999999,99498.8291015625
1616622177013,2021-03-24T21:43:33.938Z,107.994,99498.1650390625
1616622177052,2021-03-24T21:43:33.949Z,108.03299999999999,99498.1650390625
1616622177093,2021-03-24T21:43:33.951Z,108.074,99498.8291015625
1616622177134,2021-03-24T21:43:33.954Z,108.115,99498.8291015625
1616622177184,2021-03-24T21:43:33.964Z,108.165,99498.8291015625
1616622177225,2021-03-24T21:43:33.967Z,108.206,99498.1650390625
1616622177265,2021-03-24T21:43:33.969Z,108.24600000000001,99498.1650390625
1616622177306,2021-03-24T21:43:33.980Z,108.287,99498.1650390625
1616622177345,2021-03-24T21:43:33.982Z,108.32600000000001,99498.1650390625
1616622177386,2021-03-24T21:43:33.984Z,108.367,99498.8291015625
1616622177426,2021-03-24T21:43:33.995Z,108.40700000000001,99498.8291015625
1616622177467,2021-03-24T21:43:33.998Z,108.448,99498.1650390625
1616622177507,2021-03-24T21:43:34.009Z,108.488,99498.1650390625
1616622177548,2021-03-24T21:43:34.011Z,108.529,99498.8291015625
1616622177587,2021-03-24T21:43:34.013Z,108.568,99498.8291015625
1616622177628,2021-03-24T21:43:34.025Z,108.609,99498.8291015625
1616622177668,2021-03-24T21:43:34.027Z,108.649,99498.8291015625
1616622177709,2021-03-24T21:43:34.029Z,108.69,99498.1650390625
1616622177750,2021-03-24T21:43:34.040Z,108.73100000000001,99498.1650390625
1616622177789,2021-03-24T21:43:34.042Z,108.77,99498.1650390625
1616622177830,2021-03-24T21:43:34.044Z,108.811,99498.1650390625
1616622177870,2021-03-24T21:43:34.055Z,108.851,99498.1650390625
1616622177911,2021-03-24T21:43:34.058Z,108.89200000000001,99498.8291015625
1616622177950,2021-03-24T21:43:34.069Z,108.931,99498.8291015625
1616622177991,2021-03-24T21:43:34.071Z,108.97200000000001,99498.1650390625
1616622178031,2021-03-24T21:43:34.073Z,109.012,99498.1650390625
1616622178072,2021-03-24T21:43:34.084Z,109.053,99498.1650390625
1616622178112,2021-03-24T21:43:34.087Z,109.09299999999999,99498.1650390625
1616622178153,2021-03-24T21:43:34.116Z,109.134,99498.1650390625
1616622178192,2021-03-24T21:43:34.122Z,109.17299999999999,99498.1650390625
1616622178233,2021-03-24T21:43:34.129Z,109.214,99498.1650390625
1616622178274,2021-03-24T21:43:34.131Z,109.255,99498.1650390625
1616622178314,2021-03-24T21:43:34.134Z,109.295,99498.1650390625
1616622178355,2021-03-24T21:43:34.144Z,109.336,99498.1650390625
1616622178394,2021-03-24T21:43:34.147Z,109.375,99498.1650390625
1616622178435,2021-03-24T21:43:34.148Z,109.416,99498.1650390625
1616622178475,2021-03-24T21:43:34.160Z,109.456,99498.1650390625
1616622178516,2021-03-24T21:43:34.163Z,109.49700000000001,99498.1650390625
1616622178555,2021-03-24T21:43:34.164Z,109.536,99498.1650390625
1616622178596,2021-03-24T21:43:34.176Z,109.57700000000001,99498.1650390625
1616622178636,2021-03-24T21:43:34.178Z,109.617,99498.1650390625
1616622178677,2021-03-24T21:43:34.189Z,109.65799999999999,99498.1650390625
1616622178716,2021-03-24T21:43:34.191Z,109.697,99498.1650390625
1616622178758,2021-03-24T21:43:34.193Z,109.73899999999999,99498.1650390625
1616622178799,2021-03-24T21:43:34.205Z,109.78,99498.1650390625
1616622178838,2021-03-24T21:43:34.207Z,109.819,99498.1650390625
1616622178879,2021-03-24T21:43:34.209Z,109.86,99498.1650390625
1616622178919,2021-03-24T21:43:34.220Z,109.9,99498.1650390625
1616622178960,2021-03-24T21:43:34.222Z,109.941,99497.4931640625
1616622178999,2021-03-24T21:43:34.224Z,109.98,99497.4931640625
1616622179040,2021-03-24T21:43:34.235Z,110.021,99497.4931640625
1616622179080,2021-03-24T21:43:34.238Z,110.061,99498.1650390625
1616622179121,2021-03-24T21:43:34.250Z,110.102,99498.1650390625
1616622179160,2021-03-24T21:43:34.252Z,110.141,99497.4931640625
1616622179201,2021-03-24T21:43:34.254Z,110.182,99497.4931640625
1616622179241,2021-03-24T21:43:34.266Z,110.22200000000001,99497.4931640625
1616622179282,2021-03-24T21:43:34.267Z,110.26299999999999,99497.4931640625
1616622179323,2021-03-24T21:43:34.269Z,110.304,99497.4931640625
1616622179362,2021-03-24T21:43:34.280Z,110.34299999999999,99497.4931640625
1616622179404,2021-03-24T21:43:34.283Z,110.385,99497.4931640625
1616622179443,2021-03-24T21:43:34.294Z,110.42399999999999,99497.4931640625
1616622179484,2021-03-24T21:43:34.296Z,110.465,99497.4931640625
1616622179524,2021-03-24T21:43:34.298Z,110.505,99497.4931640625
1616622179565,2021-03-24T21:43:34.309Z,110.546,99497.4931640625
1616622179604,2021-03-24T21:43:34.312Z,110.585,99497.4931640625
1616622179645,2021-03-24T21:43:34.314Z,110.626,99497.4931640625
1616622179685,2021-03-24T21:43:34.324Z,110.666,99497.4931640625
1616622179726,2021-03-24T21:43:34.328Z,110.70700000000001,99497.4931640625
1616622179765,2021-03-24T21:43:34.330Z,110.74600000000001,99497.4931640625
1616622179806,2021-03-24T21:43:34.340Z,110.787,99497.4931640625
1616622179846,2021-03-24T21:43:34.342Z,110.82700000000001,99497.4931640625
1616622179887,2021-03-24T21:43:34.354Z,110.868,99497.4931640625
1616622179928,2021-03-24T21:43:34.356Z,110.90899999999999,99497.4931640625
1616622179967,2021-03-24T21:43:34.358Z,110.948,99497.4931640625
1616622180008,2021-03-24T21:43:34.369Z,110.98899999999999,99496.8291015625
1616622180048,2021-03-24T21:43:34.372Z,111.029,99496.8291015625
1616622180089,2021-03-24T21:43:34.374Z,111.07,99496.8291015625
1616622180129,2021-03-24T21:43:34.384Z,111.11,99496.8291015625
1616622180170,2021-03-24T21:43:34.387Z,111.15100000000001,99496.8291015625
1616622180209,2021-03-24T21:43:34.389Z,111.19,99496.8291015625
1616622180250,2021-03-24T21:43:34.399Z,111.23100000000001,99496.8291015625
1616622180290,2021-03-24T21:43:34.402Z,111.271,99496.8291015625
1616622180331,2021-03-24T21:43:34.404Z,111.31200000000001,99496.8291015625
1616622180370,2021-03-24T21:43:34.415Z,111.351,99496.8291015625
1616622180411,2021-03-24T21:43:34.418Z,111.39200000000001,99496.8291015625
1616622180452,2021-03-24T21:43:34.421Z,111.43299999999999,99496.8291015625
1616622180492,2021-03-24T21:43:34.431Z,111.473,99496.8291015625
1616622180533,2021-03-24T21:43:34.433Z,111.514,99496.8291015625
1616622180572,2021-03-24T21:43:34.444Z,111.553,99496.8291015625
1616622180613,2021-03-24T21:43:34.446Z,111.594,99496.8291015625
1616622180653,2021-03-24T21:43:34.448Z,111.634,99496.8291015625
1616622180694,2021-03-24T21:43:34.459Z,111.675,99496.8291015625
1616622180735,2021-03-24T21:43:34.462Z,111.71600000000001,99496.8291015625
1616622180775,2021-03-24T21:43:34.464Z,111.756,99496.8291015625
1616622180814,2021-03-24T21:43:34.475Z,111.795,99496.8291015625
1616622180855,2021-03-24T21:43:34.478Z,111.836,99496.8291015625
1616622180895,2021-03-24T21:43:34.479Z,111.876,99496.8291015625
1616622180936,2021-03-24T21:43:34.490Z,111.917,99496.8291015625
1616622180975,2021-03-24T21:43:34.493Z,111.956,99496.8291015625
1616622181016,2021-03-24T21:43:34.504Z,111.99700000000001,99496.8291015625
1616622181057,2021-03-24T21:43:34.506Z,112.038,99496.8291015625
1616622181097,2021-03-24T21:43:34.509Z,112.07799999999999,99496.8291015625
1616622181138,2021-03-24T21:43:34.520Z,112.119,99496.8291015625
1616622181177,2021-03-24T21:43:34.522Z,112.15799999999999,99496.8291015625
1616622181218,2021-03-24T21:43:34.524Z,112.199,99496.8291015625
1616622181258,2021-03-24T21:43:34.535Z,112.23899999999999,99496.8291015625
1616622181299,2021-03-24T21:43:34.564Z,112.28,99496.8291015625
1616622181339,2021-03-24T21:43:34.567Z,112.32,99496.8291015625
1616622181380,2021-03-24T21:43:34.569Z,112.361,99496.8291015625
1616622181419,2021-03-24T21:43:34.581Z,112.4,99496.8291015625
1616622181460,2021-03-24T21:43:34.582Z,112.441,99496.8291015625
1616622181500,2021-03-24T21:43:34.594Z,112.48100000000001,99496.8291015625
1616622181541,2021-03-24T21:43:34.596Z,112.522,99496.8291015625
1616622181580,2021-03-24T21:43:34.598Z,112.561,99496.8291015625
1616622181621,2021-03-24T21:43:34.609Z,112.602,99496.8291015625
1616622181662,2021-03-24T21:43:34.612Z,112.64299999999999,99496.1650390625
1616622181702,2021-03-24T21:43:34.614Z,112.68299999999999,99496.1650390625
1616622181743,2021-03-24T21:43:34.625Z,112.72399999999999,99497.0009765625
1616622181782,2021-03-24T21:43:34.628Z,112.76299999999999,99497.0009765625
1616622181823,2021-03-24T21:43:34.629Z,112.804,99497.0009765625
1616622181863,2021-03-24T21:43:34.640Z,112.844,99497.0009765625
1616622181904,2021-03-24T21:43:34.643Z,112.885,99497.0009765625
1616622181944,2021-03-24T21:43:34.644Z,112.925,99497.0009765625
1616622181985,2021-03-24T21:43:34.656Z,112.96600000000001,99497.6650390625
1616622182024,2021-03-24T21:43:34.658Z,113.005,99497.6650390625
1616622182065,2021-03-24T21:43:34.669Z,113.046,99497.6650390625
1616622182105,2021-03-24T21:43:34.672Z,113.086,99497.0009765625
1616622182146,2021-03-24T21:43:34.673Z,113.12700000000001,99497.0009765625
1616622182185,2021-03-24T21:43:34.684Z,113.166,99497.0009765625
1616622182226,2021-03-24T21:43:34.687Z,113.20700000000001,99497.0009765625
1616622182267,2021-03-24T21:43:34.699Z,113.24799999999999,99497.0009765625
1616622182307,2021-03-24T21:43:34.701Z,113.288,99497.0009765625
1616622182348,2021-03-24T21:43:34.703Z,113.329,99496.8291015625
1616622182387,2021-03-24T21:43:34.714Z,113.368,99496.8291015625
1616622182428,2021-03-24T21:43:34.717Z,113.40899999999999,99497.0009765625
1616622182468,2021-03-24T21:43:34.719Z,113.449,99497.0009765625
1616622182509,2021-03-24T21:43:34.729Z,113.49,99496.1650390625
1616622182549,2021-03-24T21:43:34.732Z,113.53,99496.1650390625
1616622182590,2021-03-24T21:43:34.734Z,113.571,99496.1650390625
1616622182629,2021-03-24T21:43:34.745Z,113.61,99496.1650390625
1616622182670,2021-03-24T21:43:34.747Z,113.65100000000001,99497.6650390625
1616622182710,2021-03-24T21:43:34.749Z,113.691,99497.6650390625
1616622182751,2021-03-24T21:43:34.761Z,113.73200000000001,99497.0009765625
1616622182792,2021-03-24T21:43:34.763Z,113.773,99497.0009765625
1616622182831,2021-03-24T21:43:34.774Z,113.81200000000001,99497.0009765625
1616622182872,2021-03-24T21:43:34.776Z,113.853,99497.0009765625
1616622182912,2021-03-24T21:43:34.779Z,113.89299999999999,99497.0009765625
1616622182953,2021-03-24T21:43:34.790Z,113.934,99497.0009765625
1616622182992,2021-03-24T21:43:34.792Z,113.973,99497.0009765625
1616622183033,2021-03-24T21:43:34.794Z,114.014,99497.0009765625
1616622183073,2021-03-24T21:43:34.806Z,114.054,99497.0009765625
1616622183114,2021-03-24T21:43:34.808Z,114.095,99496.3369140625
1616622183154,2021-03-24T21:43:34.819Z,114.135,99496.3369140625
1616622183195,2021-03-24T21:43:34.822Z,114.176,99496.3369140625
1616622183234,2021-03-24T21:43:34.823Z,114.215,99496.3369140625
1616622183275,2021-03-24T21:43:34.835Z,114.256,99496.3369140625
1616622183315,2021-03-24T21:43:34.837Z,114.296,99496.3369140625
1616622183356,2021-03-24T21:43:34.839Z,114.337,99496.3369140625
1616622183397,2021-03-24T21:43:34.850Z,114.37799999999999,99496.3369140625
1616622183436,2021-03-24T21:43:34.852Z,114.417,99496.3369140625
1616622183477,2021-03-24T21:43:34.854Z,114.458,99496.3369140625
1616622183517,2021-03-24T21:43:34.866Z,114.49799999999999,99497.0009765625
1616622183558,2021-03-24T21:43:34.868Z,114.539,99497.0009765625
1616622183597,2021-03-24T21:43:34.879Z,114.57799999999999,99496.3369140625
1616622183638,2021-03-24T21:43:34.881Z,114.619,99496.3369140625
1616622183678,2021-03-24T21:43:34.883Z,114.65899999999999,99496.3369140625
1616622183719,2021-03-24T21:43:34.894Z,114.7,99496.3369140625
1616622183758,2021-03-24T21:43:34.897Z,114.73899999999999,99496.3369140625
1616622183800,2021-03-24T21:43:34.899Z,114.781,99496.3369140625
1616622183839,2021-03-24T21:43:34.910Z,114.82,99497.0009765625
1616622183880,2021-03-24T21:43:34.913Z,114.861,99497.0009765625
1616622183920,2021-03-24T21:43:34.914Z,114.90100000000001,99497.0009765625
1616622183961,2021-03-24T21:43:34.927Z,114.94200000000001,99497.0009765625
1616622184002,2021-03-24T21:43:34.928Z,114.98299999999999,99496.3369140625
1616622184041,2021-03-24T21:43:34.939Z,115.022,99496.3369140625
1616622184082,2021-03-24T21:43:34.941Z,115.06299999999999,99496.3369140625
1616622184122,2021-03-24T21:43:34.943Z,115.103,99496.3369140625
1616622184163,2021-03-24T21:43:34.955Z,115.14399999999999,99496.3369140625
1616622184202,2021-03-24T21:43:34.957Z,115.18299999999999,99496.3369140625
1616622184243,2021-03-24T21:43:34.959Z,115.22399999999999,99496.3369140625
1616622184283,2021-03-24T21:43:34.970Z,115.264,99496.3369140625
1616622184324,2021-03-24T21:43:34.973Z,115.305,99496.3369140625
1616622184363,2021-03-24T21:43:34.974Z,115.344,99496.3369140625
1616622184404,2021-03-24T21:43:34.985Z,115.385,99496.3369140625
1616622184444,2021-03-24T21:43:35.014Z,115.425,99496.3369140625
1616622184485,2021-03-24T21:43:35.016Z,115.46600000000001,99496.3369140625
1616622184525,2021-03-24T21:43:35.019Z,115.506,99496.3369140625
1616622184566,2021-03-24T21:43:35.031Z,115.54700000000001,99496.3369140625
1616622184607,2021-03-24T21:43:35.032Z,115.588,99496.3369140625
1616622184646,2021-03-24T21:43:35.034Z,115.62700000000001,99496.3369140625
1616622184687,2021-03-24T21:43:35.046Z,115.66799999999999,99496.3369140625
1616622184727,2021-03-24T21:43:35.048Z,115.708,99496.3369140625
1616622184768,2021-03-24T21:43:35.059Z,115.749,99496.3369140625
1616622184807,2021-03-24T21:43:35.061Z,115.788,99496.3369140625
1616622184848,2021-03-24T21:43:35.064Z,115.829,99496.3369140625
1616622184888,2021-03-24T21:43:35.074Z,115.869,99496.3369140625
1616622184929,2021-03-24T21:43:35.077Z,115.91,99496.3369140625
1616622184968,2021-03-24T21:43:35.079Z,115.949,99496.3369140625
1616622185009,2021-03-24T21:43:35.090Z,115.99,99497.2041015625
1616622185049,2021-03-24T21:43:35.092Z,116.03,99497.2041015625
1616622185090,2021-03-24T21:43:35.094Z,116.071,99496.5400390625
1616622185130,2021-03-24T21:43:35.106Z,116.111,99496.5400390625
1616622185171,2021-03-24T21:43:35.108Z,116.152,99496.3369140625
1616622185212,2021-03-24T21:43:35.119Z,116.193,99496.3369140625
1616622185251,2021-03-24T21:43:35.121Z,116.23200000000001,99496.3369140625
1616622185292,2021-03-24T21:43:35.124Z,116.273,99496.3369140625
1616622185332,2021-03-24T21:43:35.134Z,116.31299999999999,99496.3369140625
1616622185373,2021-03-24T21:43:35.137Z,116.354,99495.6650390625
1616622185412,2021-03-24T21:43:35.139Z,116.39299999999999,99495.6650390625
1616622185453,2021-03-24T21:43:35.151Z,116.434,99495.6650390625
1616622185493,2021-03-24T21:43:35.152Z,116.47399999999999,99495.6650390625
1616622185534,2021-03-24T21:43:35.154Z,116.515,99496.3369140625
1616622185573,2021-03-24T21:43:35.167Z,116.554,99496.3369140625
1616622185614,2021-03-24T21:43:35.168Z,116.595,99496.3369140625
1616622185654,2021-03-24T21:43:35.179Z,116.635,99496.3369140625
1616622185695,2021-03-24T21:43:35.181Z,116.676,99496.3369140625
1616622185735,2021-03-24T21:43:35.183Z,116.71600000000001,99496.3369140625
1616622185776,2021-03-24T21:43:35.194Z,116.757,99495.6650390625
1616622185817,2021-03-24T21:43:35.197Z,116.79799999999999,99495.6650390625
1616622185856,2021-03-24T21:43:35.199Z,116.837,99495.6650390625
1616622185897,2021-03-24T21:43:35.210Z,116.87799999999999,99495.6650390625
1616622185937,2021-03-24T21:43:35.212Z,116.91799999999999,99495.6650390625
1616622185978,2021-03-24T21:43:35.214Z,116.959,99495.6650390625
1616622186017,2021-03-24T21:43:35.226Z,116.99799999999999,99495.6650390625
1616622186058,2021-03-24T21:43:35.227Z,117.039,99495.6650390625
1616622186098,2021-03-24T21:43:35.239Z,117.079,99495.6650390625
1616622186139,2021-03-24T21:43:35.242Z,117.12,99495.6650390625
1616622186178,2021-03-24T21:43:35.244Z,117.15899999999999,99495.6650390625
1616622186219,2021-03-24T21:43:35.254Z,117.2,99495.6650390625
1616622186259,2021-03-24T21:43:35.257Z,117.24,99495.6650390625
1616622186300,2021-03-24T21:43:35.259Z,117.281,99495.6650390625
1616622186340,2021-03-24T21:43:35.270Z,117.321,99495.6650390625
1616622186381,2021-03-24T21:43:35.273Z,117.36200000000001,99495.6650390625
1616622186422,2021-03-24T21:43:35.284Z,117.40299999999999,99495.6650390625
1616622186461,2021-03-24T21:43:35.286Z,117.44200000000001,99495.6650390625
1616622186502,2021-03-24T21:43:35.288Z,117.48299999999999,99495.6650390625
1616622186542,2021-03-24T21:43:35.299Z,117.523,99495.6650390625
1616622186583,2021-03-24T21:43:35.302Z,117.564,99495.6650390625
1616622186622,2021-03-24T21:43:35.304Z,117.603,99495.6650390625
1616622186663,2021-03-24T21:43:35.314Z,117.64399999999999,99495.6650390625
1616622186703,2021-03-24T21:43:35.317Z,117.684,99496.3369140625
1616622186744,2021-03-24T21:43:35.329Z,117.725,99496.3369140625
1616622186783,2021-03-24T21:43:35.330Z,117.764,99496.3369140625
1616622186824,2021-03-24T21:43:35.332Z,117.805,99496.3369140625
1616622186864,2021-03-24T21:43:35.344Z,117.845,99496.3369140625
1616622186905,2021-03-24T21:43:35.346Z,117.88600000000001,99496.3369140625
1616622186946,2021-03-24T21:43:35.348Z,117.927,99497.2041015625
1616622186986,2021-03-24T21:43:35.359Z,117.96700000000001,99497.2041015625
1616622187027,2021-03-24T21:43:35.362Z,118.008,99497.2041015625
1616622187066,2021-03-24T21:43:35.364Z,118.04700000000001,99497.2041015625
1616622187107,2021-03-24T21:43:35.375Z,118.088,99497.2041015625
1616622187147,2021-03-24T21:43:35.377Z,118.12799999999999,99497.2041015625
1616622187188,2021-03-24T21:43:35.379Z,118.169,99497.2041015625
1616622187227,2021-03-24T21:43:35.390Z,118.208,99497.2041015625
1616622187268,2021-03-24T21:43:35.392Z,118.249,99497.8681640625
1616622187308,2021-03-24T21:43:35.404Z,118.289,99497.8681640625
1616622187349,2021-03-24T21:43:35.420Z,118.33,99497.8681640625
1616622187388,2021-03-24T21:43:35.422Z,118.369,99497.2041015625
1616622187429,2021-03-24T21:43:35.424Z,118.41,99497.2041015625
1616622187470,2021-03-24T21:43:35.435Z,118.45100000000001,99497.2041015625
1616622187510,2021-03-24T21:43:35.437Z,118.491,99497.2041015625
1616622187551,2021-03-24T21:43:35.440Z,118.53200000000001,99497.2041015625
1616622187591,2021-03-24T21:43:35.451Z,118.572,99497.2041015625
1616622187632,2021-03-24T21:43:35.481Z,118.613,99497.2041015625
1616622187671,2021-03-24T21:43:35.483Z,118.652,99497.2041015625
1616622187712,2021-03-24T21:43:35.494Z,118.693,99497.2041015625
1616622187752,2021-03-24T21:43:35.497Z,118.73299999999999,99497.2041015625
1616622187793,2021-03-24T21:43:35.498Z,118.774,99497.2041015625
1616622187832,2021-03-24T21:43:35.509Z,118.81299999999999,99497.2041015625
1616622187873,2021-03-24T21:43:35.512Z,118.854,99497.2041015625
1616622187913,2021-03-24T21:43:35.515Z,118.89399999999999,99497.2041015625
1616622187954,2021-03-24T21:43:35.525Z,118.935,99497.2041015625
1616622187995,2021-03-24T21:43:35.528Z,118.976,99497.2041015625
1616622188034,2021-03-24T21:43:35.539Z,119.015,99497.2041015625
1616622188075,2021-03-24T21:43:35.541Z,119.056,99497.2041015625
1616622188115,2021-03-24T21:43:35.543Z,119.096,99497.2041015625
1616622188156,2021-03-24T21:43:35.554Z,119.137,99497.2041015625
1616622188195,2021-03-24T21:43:35.557Z,119.176,99497.2041015625
