epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622175431,2021-03-24T21:43:51.376Z,106.415,-16.021739959716793,-18.826086044311523,-32.88858795166016
1616622175470,2021-03-24T21:43:51.391Z,106.454,-13.83423900604248,-26.201086044311523,-34.82608795166016
1616622175510,2021-03-24T21:43:51.392Z,106.494,-16.021739959716793,-16.638586044311527,-35.263587951660156
1616622175551,2021-03-24T21:43:51.406Z,106.535,-16.084239959716793,-17.388586044311527,-34.07608795166016
1616622175590,2021-03-24T21:43:51.421Z,106.574,-14.58423900604248,-21.388586044311523,-33.26358795166016
1616622175631,2021-03-24T21:43:51.435Z,106.615,-15.70923900604248,-17.013586044311527,-36.513587951660156
1616622175671,2021-03-24T21:43:51.451Z,106.655,-15.70923900604248,-17.388586044311527,-34.07608795166016
1616622175710,2021-03-24T21:43:51.465Z,106.694,-16.396739959716793,-18.138586044311523,-32.88858795166016
1616622175751,2021-03-24T21:43:51.467Z,106.735,-16.396739959716793,-17.013586044311527,-34.82608795166016
1616622175791,2021-03-24T21:43:51.481Z,106.775,-15.33423900604248,-17.388586044311527,-34.07608795166016
1616622175832,2021-03-24T21:43:51.496Z,106.816,-15.70923900604248,-17.013586044311527,-34.07608795166016
1616622175872,2021-03-24T21:43:51.511Z,106.85600000000001,-16.021739959716793,-16.638586044311527,-35.638587951660156
1616622175913,2021-03-24T21:43:51.525Z,106.897,-16.021739959716793,-17.013586044311527,-34.07608795166016
1616622175952,2021-03-24T21:43:51.527Z,106.936,-15.33423900604248,-18.138586044311523,-36.013587951660156
1616622175992,2021-03-24T21:43:51.542Z,106.976,-16.021739959716793,-16.263586044311527,-35.263587951660156
1616622176033,2021-03-24T21:43:51.557Z,107.01700000000001,-15.70923900604248,-15.88858699798584,-34.88858795166016
1616622176072,2021-03-24T21:43:51.571Z,107.056,-16.021739959716793,-17.763586044311523,-34.82608795166016
1616622176113,2021-03-24T21:43:51.585Z,107.09700000000001,-16.396739959716793,-17.763586044311523,-35.638587951660156
1616622176153,2021-03-24T21:43:51.600Z,107.137,-16.021739959716793,-18.138586044311523,-33.63858795166016
1616622176192,2021-03-24T21:43:51.602Z,107.176,-16.396739959716793,-18.138586044311523,-34.82608795166016
1616622176233,2021-03-24T21:43:51.616Z,107.21700000000001,-16.771739959716793,-17.763586044311523,-36.076087951660156
1616622176273,2021-03-24T21:43:51.631Z,107.257,-16.396739959716793,-17.763586044311523,-33.63858795166016
1616622176314,2021-03-24T21:43:51.646Z,107.29799999999999,-16.396739959716793,-18.138586044311523,-34.88858795166016
1616622176353,2021-03-24T21:43:51.660Z,107.337,-16.021739959716793,-16.638586044311527,-34.82608795166016
1616622176393,2021-03-24T21:43:51.662Z,107.37700000000001,-17.146739959716793,-17.013586044311527,-33.70108795166016
1616622176434,2021-03-24T21:43:51.676Z,107.41799999999999,-15.33423900604248,-18.138586044311523,-34.45108795166016
1616622176474,2021-03-24T21:43:51.691Z,107.458,-16.396739959716793,-17.388586044311527,-34.45108795166016
1616622176515,2021-03-24T21:43:51.706Z,107.499,-15.70923900604248,-19.201086044311523,-33.63858795166016
1616622176554,2021-03-24T21:43:51.720Z,107.538,-15.70923900604248,-19.201086044311523,-33.63858795166016
1616622176595,2021-03-24T21:43:51.736Z,107.579,-15.33423900604248,-17.013586044311527,-33.26358795166016
1616622176635,2021-03-24T21:43:51.737Z,107.619,-16.021739959716793,-17.013586044311527,-33.26358795166016
1616622176676,2021-03-24T21:43:51.751Z,107.66,-15.70923900604248,-17.763586044311523,-33.63858795166016
1616622176726,2021-03-24T21:43:51.767Z,107.71,-15.33423900604248,-16.638586044311527,-32.88858795166016
1616622176765,2021-03-24T21:43:51.781Z,107.749,-16.021739959716793,-17.388586044311527,-34.07608795166016
1616622176805,2021-03-24T21:43:51.796Z,107.789,-14.58423900604248,-16.638586044311527,-33.26358795166016
1616622176846,2021-03-24T21:43:51.810Z,107.83,-15.70923900604248,-16.638586044311527,-33.63858795166016
1616622176885,2021-03-24T21:43:51.812Z,107.869,-16.396739959716793,-16.263586044311527,-35.263587951660156
1616622176926,2021-03-24T21:43:51.827Z,107.91,-16.021739959716793,-17.388586044311527,-32.88858795166016
1616622176966,2021-03-24T21:43:51.841Z,107.95,-16.021739959716793,-15.88858699798584,-33.26358795166016
1616622177007,2021-03-24T21:43:51.856Z,107.991,-16.021739959716793,-15.88858699798584,-34.82608795166016
1616622177046,2021-03-24T21:43:51.870Z,108.03,-14.58423900604248,-17.388586044311527,-33.26358795166016
1616622177086,2021-03-24T21:43:51.885Z,108.07,-15.70923900604248,-21.763586044311523,-32.88858795166016
1616622177127,2021-03-24T21:43:51.887Z,108.111,-16.771739959716793,-24.013586044311523,-34.82608795166016
1616622177166,2021-03-24T21:43:51.902Z,108.15,-15.33423900604248,-20.326086044311523,-34.07608795166016
1616622177207,2021-03-24T21:43:51.916Z,108.191,-16.396739959716793,-17.763586044311523,-34.45108795166016
1616622177247,2021-03-24T21:43:51.931Z,108.23100000000001,-15.70923900604248,-17.388586044311527,-34.07608795166016
1616622177287,2021-03-24T21:43:51.945Z,108.271,-15.70923900604248,-17.013586044311527,-34.51358795166016
1616622177328,2021-03-24T21:43:51.947Z,108.31200000000001,-15.70923900604248,-17.763586044311523,-34.51358795166016
1616622177367,2021-03-24T21:43:51.991Z,108.351,-15.70923900604248,-16.638586044311527,-35.263587951660156
1616622177408,2021-03-24T21:43:52.006Z,108.39200000000001,-16.021739959716793,-17.763586044311523,-33.70108795166016
1616622177448,2021-03-24T21:43:52.021Z,108.432,-16.021739959716793,-17.013586044311527,-34.07608795166016
1616622177487,2021-03-24T21:43:52.035Z,108.471,-15.70923900604248,-15.51358699798584,-34.45108795166016
1616622177528,2021-03-24T21:43:52.037Z,108.512,-16.021739959716793,-17.388586044311527,-33.26358795166016
1616622177568,2021-03-24T21:43:52.051Z,108.552,-15.70923900604248,-16.263586044311527,-34.07608795166016
1616622177609,2021-03-24T21:43:52.066Z,108.59299999999999,-14.95923900604248,-16.263586044311527,-36.076087951660156
1616622177648,2021-03-24T21:43:52.081Z,108.632,-16.021739959716793,-16.263586044311527,-34.07608795166016
1616622177689,2021-03-24T21:43:52.095Z,108.67299999999999,-15.70923900604248,-17.763586044311523,-34.07608795166016
1616622177729,2021-03-24T21:43:52.097Z,108.713,-17.146739959716793,-16.638586044311527,-34.45108795166016
1616622177768,2021-03-24T21:43:52.112Z,108.75200000000001,-17.521739959716793,-17.388586044311527,-33.26358795166016
1616622177810,2021-03-24T21:43:52.126Z,108.794,-16.396739959716793,-17.013586044311527,-34.88858795166016
1616622177849,2021-03-24T21:43:52.141Z,108.833,-15.33423900604248,-17.013586044311527,-35.701087951660156
1616622177890,2021-03-24T21:43:52.155Z,108.874,-16.396739959716793,-17.388586044311527,-33.63858795166016
1616622177930,2021-03-24T21:43:52.170Z,108.914,-16.771739959716793,-19.201086044311523,-34.07608795166016
1616622177969,2021-03-24T21:43:52.172Z,108.95299999999999,-16.396739959716793,-16.638586044311527,-35.638587951660156
1616622178010,2021-03-24T21:43:52.186Z,108.994,-15.70923900604248,-17.388586044311527,-34.45108795166016
1616622178050,2021-03-24T21:43:52.201Z,109.03399999999999,-14.20923900604248,-25.451086044311523,-34.07608795166016
1616622178091,2021-03-24T21:43:52.216Z,109.075,-15.64673900604248,-21.388586044311523,-35.638587951660156
1616622178130,2021-03-24T21:43:52.230Z,109.11399999999999,-16.396739959716793,-15.88858699798584,-34.07608795166016
1616622178171,2021-03-24T21:43:52.232Z,109.155,-16.771739959716793,-31.326086044311523,-34.82608795166016
1616622178211,2021-03-24T21:43:52.247Z,109.195,-15.33423900604248,-18.138586044311523,-35.263587951660156
1616622178250,2021-03-24T21:43:52.262Z,109.234,-15.70923900604248,-16.263586044311527,-34.45108795166016
1616622178291,2021-03-24T21:43:52.276Z,109.275,-17.521739959716793,-33.88858795166016,-34.07608795166016
1616622178331,2021-03-24T21:43:52.290Z,109.315,-15.70923900604248,-17.013586044311527,-36.076087951660156
1616622178372,2021-03-24T21:43:52.292Z,109.35600000000001,-16.021739959716793,-17.013586044311527,-33.70108795166016
1616622178412,2021-03-24T21:43:52.307Z,109.396,-14.95923900604248,-24.701086044311523,-34.07608795166016
1616622178451,2021-03-24T21:43:52.321Z,109.435,-16.396739959716793,-16.638586044311527,-34.82608795166016
1616622178492,2021-03-24T21:43:52.336Z,109.476,-15.33423900604248,-18.138586044311523,-35.263587951660156
1616622178532,2021-03-24T21:43:52.351Z,109.516,-16.021739959716793,-19.951086044311523,-34.07608795166016
1616622178573,2021-03-24T21:43:52.365Z,109.557,-15.70923900604248,-17.388586044311527,-36.013587951660156
1616622178612,2021-03-24T21:43:52.367Z,109.596,-15.70923900604248,-17.013586044311527,-35.263587951660156
1616622178652,2021-03-24T21:43:52.381Z,109.63600000000001,-15.70923900604248,-17.388586044311527,-36.451087951660156
1616622178693,2021-03-24T21:43:52.396Z,109.677,-16.021739959716793,-17.013586044311527,-35.201087951660156
1616622178732,2021-03-24T21:43:52.411Z,109.71600000000001,-16.396739959716793,-16.263586044311527,-34.45108795166016
1616622178773,2021-03-24T21:43:52.425Z,109.757,-16.021739959716793,-18.138586044311523,-34.88858795166016
1616622178813,2021-03-24T21:43:52.427Z,109.79700000000001,-16.771739959716793,-15.88858699798584,-36.451087951660156
1616622178854,2021-03-24T21:43:52.442Z,109.838,-15.70923900604248,-19.951086044311523,-34.51358795166016
1616622178893,2021-03-24T21:43:52.456Z,109.87700000000001,-15.70923900604248,-25.826086044311523,-34.88858795166016
1616622178933,2021-03-24T21:43:52.471Z,109.917,-16.396739959716793,-22.888586044311523,-36.888587951660156
1616622178974,2021-03-24T21:43:52.485Z,109.958,-16.021739959716793,-22.138586044311523,-34.07608795166016
1616622179014,2021-03-24T21:43:52.500Z,109.99799999999999,-16.396739959716793,-17.013586044311527,-36.451087951660156
1616622179055,2021-03-24T21:43:52.502Z,110.039,-15.33423900604248,-17.388586044311527,-37.263587951660156
1616622179094,2021-03-24T21:43:52.516Z,110.07799999999999,-16.021739959716793,-17.013586044311527,-35.263587951660156
1616622179134,2021-03-24T21:43:52.532Z,110.118,-15.70923900604248,-15.88858699798584,-35.638587951660156
1616622179175,2021-03-24T21:43:52.546Z,110.15899999999999,-16.771739959716793,-15.88858699798584,-37.201087951660156
1616622179214,2021-03-24T21:43:52.547Z,110.198,-16.771739959716793,-16.263586044311527,-36.451087951660156
1616622179255,2021-03-24T21:43:52.561Z,110.23899999999999,-14.95923900604248,-17.013586044311527,-37.201087951660156
1616622179305,2021-03-24T21:43:52.576Z,110.289,-16.396739959716793,-16.638586044311527,-36.451087951660156
1616622179345,2021-03-24T21:43:52.591Z,110.329,-17.146739959716793,-16.263586044311527,-36.076087951660156
1616622179386,2021-03-24T21:43:52.605Z,110.37,-16.084239959716793,-17.388586044311527,-35.701087951660156
1616622179425,2021-03-24T21:43:52.607Z,110.40899999999999,-14.58423900604248,-16.263586044311527,-36.451087951660156
1616622179466,2021-03-24T21:43:52.622Z,110.45,-15.70923900604248,-16.263586044311527,-34.45108795166016
1616622179506,2021-03-24T21:43:52.636Z,110.49,-16.771739959716793,-18.138586044311523,-36.451087951660156
1616622179545,2021-03-24T21:43:52.651Z,110.529,-16.396739959716793,-15.20108699798584,-35.701087951660156
1616622179586,2021-03-24T21:43:52.665Z,110.57,-17.896739959716797,-16.638586044311527,-35.638587951660156
1616622179626,2021-03-24T21:43:52.680Z,110.61,-14.58423900604248,-16.638586044311527,-36.451087951660156
1616622179667,2021-03-24T21:43:52.682Z,110.65100000000001,-14.20923900604248,-16.263586044311527,-36.451087951660156
1616622179706,2021-03-24T21:43:52.696Z,110.69,-15.70923900604248,-16.263586044311527,-34.51358795166016
1616622179747,2021-03-24T21:43:52.711Z,110.73100000000001,-16.771739959716793,-16.638586044311527,-36.888587951660156
1616622179787,2021-03-24T21:43:52.726Z,110.771,-15.33423900604248,-16.263586044311527,-35.263587951660156
1616622179827,2021-03-24T21:43:52.740Z,110.811,-15.70923900604248,-15.88858699798584,-34.45108795166016
1616622179868,2021-03-24T21:43:52.742Z,110.852,-15.33423900604248,-15.88858699798584,-35.263587951660156
1616622179907,2021-03-24T21:43:52.756Z,110.891,-16.771739959716793,-17.763586044311523,-35.638587951660156
1616622179948,2021-03-24T21:43:52.771Z,110.932,-15.70923900604248,-17.013586044311527,-34.88858795166016
1616622179988,2021-03-24T21:43:52.786Z,110.97200000000001,-15.70923900604248,-15.88858699798584,-36.451087951660156
1616622180027,2021-03-24T21:43:52.800Z,111.01100000000001,-16.396739959716793,-16.638586044311527,-36.076087951660156
1616622180068,2021-03-24T21:43:52.802Z,111.052,-16.396739959716793,-17.388586044311527,-35.263587951660156
1616622180108,2021-03-24T21:43:52.817Z,111.09200000000001,-16.396739959716793,-17.388586044311527,-35.263587951660156
1616622180149,2021-03-24T21:43:52.831Z,111.133,-14.95923900604248,-17.013586044311527,-35.263587951660156
1616622180188,2021-03-24T21:43:52.846Z,111.17200000000001,-15.33423900604248,-17.013586044311527,-35.638587951660156
1616622180229,2021-03-24T21:43:52.860Z,111.213,-15.70923900604248,-17.763586044311523,-35.263587951660156
1616622180279,2021-03-24T21:43:52.876Z,111.26299999999999,-15.33423900604248,-16.263586044311527,-35.263587951660156
1616622180319,2021-03-24T21:43:52.890Z,111.303,-15.70923900604248,-16.638586044311527,-34.82608795166016
1616622180360,2021-03-24T21:43:52.892Z,111.344,-16.021739959716793,-17.388586044311527,-35.263587951660156
1616622180399,2021-03-24T21:43:52.907Z,111.383,-17.521739959716793,-16.638586044311527,-34.82608795166016
1616622180439,2021-03-24T21:43:52.921Z,111.42299999999999,-15.70923900604248,-16.263586044311527,-36.451087951660156
1616622180480,2021-03-24T21:43:52.936Z,111.464,-15.33423900604248,-15.20108699798584,-34.82608795166016
1616622180519,2021-03-24T21:43:52.982Z,111.50299999999999,-16.021739959716793,-16.638586044311527,-34.45108795166016
1616622180560,2021-03-24T21:43:52.995Z,111.544,-16.396739959716793,-17.388586044311527,-35.263587951660156
1616622180600,2021-03-24T21:43:52.997Z,111.584,-16.396739959716793,-15.88858699798584,-35.201087951660156
1616622180640,2021-03-24T21:43:53.012Z,111.624,-17.521739959716793,-21.076086044311523,-34.82608795166016
1616622180681,2021-03-24T21:43:53.027Z,111.665,-16.021739959716793,-23.638586044311523,-35.638587951660156
1616622180720,2021-03-24T21:43:53.041Z,111.704,-16.021739959716793,-21.076086044311523,-34.82608795166016
1616622180761,2021-03-24T21:43:53.055Z,111.745,-14.95923900604248,-17.763586044311523,-34.01358795166016
1616622180801,2021-03-24T21:43:53.070Z,111.785,-15.64673900604248,-17.388586044311527,-35.201087951660156
1616622180842,2021-03-24T21:43:53.072Z,111.82600000000001,-14.95923900604248,-17.013586044311527,-35.263587951660156
1616622180881,2021-03-24T21:43:53.086Z,111.865,-15.33423900604248,-24.701086044311523,-34.07608795166016
1616622180921,2021-03-24T21:43:53.101Z,111.905,-15.70923900604248,-17.388586044311527,-35.701087951660156
1616622180962,2021-03-24T21:43:53.116Z,111.946,-16.021739959716793,-17.013586044311527,-36.013587951660156
1616622181001,2021-03-24T21:43:53.130Z,111.985,-16.396739959716793,-32.07608795166016,-34.07608795166016
1616622181042,2021-03-24T21:43:53.132Z,112.02600000000001,-18.2717399597168,-19.201086044311523,-36.451087951660156
1616622181082,2021-03-24T21:43:53.146Z,112.066,-16.396739959716793,-16.638586044311527,-35.638587951660156
1616622181122,2021-03-24T21:43:53.161Z,112.10600000000001,-16.771739959716793,-33.13858795166016,-35.201087951660156
1616622181163,2021-03-24T21:43:53.176Z,112.147,-15.33423900604248,-17.013586044311527,-37.576087951660156
1616622181202,2021-03-24T21:43:53.190Z,112.186,-16.021739959716793,-16.638586044311527,-35.263587951660156
1616622181243,2021-03-24T21:43:53.192Z,112.227,-16.396739959716793,-22.888586044311523,-34.45108795166016
1616622181283,2021-03-24T21:43:53.207Z,112.26700000000001,-16.771739959716793,-15.51358699798584,-37.201087951660156
1616622181324,2021-03-24T21:43:53.221Z,112.30799999999999,-14.95923900604248,-17.013586044311527,-34.82608795166016
1616622181363,2021-03-24T21:43:53.236Z,112.34700000000001,-16.396739959716793,-20.701086044311523,-35.638587951660156
1616622181403,2021-03-24T21:43:53.250Z,112.387,-15.33423900604248,-16.638586044311527,-36.451087951660156
1616622181444,2021-03-24T21:43:53.265Z,112.428,-16.021739959716793,-16.263586044311527,-35.638587951660156
1616622181483,2021-03-24T21:43:53.267Z,112.46700000000001,-16.396739959716793,-18.451086044311523,-36.826087951660156
1616622181524,2021-03-24T21:43:53.281Z,112.508,-14.95923900604248,-16.638586044311527,-37.326087951660156
1616622181564,2021-03-24T21:43:53.296Z,112.54799999999999,-15.70923900604248,-17.013586044311527,-36.451087951660156
1616622181603,2021-03-24T21:43:53.311Z,112.587,-14.58423900604248,-16.263586044311527,-36.451087951660156
1616622181644,2021-03-24T21:43:53.326Z,112.62799999999999,-15.70923900604248,-15.88858699798584,-35.638587951660156
1616622181684,2021-03-24T21:43:53.340Z,112.66799999999999,-14.58423900604248,-16.263586044311527,-35.263587951660156
1616622181725,2021-03-24T21:43:53.356Z,112.709,-15.70923900604248,-15.51358699798584,-36.451087951660156
1616622181765,2021-03-24T21:43:53.357Z,112.749,-16.396739959716793,-17.013586044311527,-36.076087951660156
1616622181806,2021-03-24T21:43:53.371Z,112.79,-16.084239959716793,-17.388586044311527,-34.88858795166016
1616622181845,2021-03-24T21:43:53.386Z,112.829,-16.396739959716793,-16.263586044311527,-36.013587951660156
1616622181885,2021-03-24T21:43:53.401Z,112.869,-15.33423900604248,-17.013586044311527,-35.263587951660156
1616622181926,2021-03-24T21:43:53.415Z,112.91,-15.70923900604248,-15.51358699798584,-35.701087951660156
1616622181965,2021-03-24T21:43:53.417Z,112.949,-16.084239959716793,-16.638586044311527,-34.88858795166016
1616622182006,2021-03-24T21:43:53.431Z,112.99,-17.146739959716793,-17.013586044311527,-35.326087951660156
1616622182046,2021-03-24T21:43:53.446Z,113.03,-15.33423900604248,-16.263586044311527,-36.888587951660156
1616622182085,2021-03-24T21:43:53.460Z,113.069,-15.70923900604248,-18.826086044311523,-35.263587951660156
1616622182126,2021-03-24T21:43:53.462Z,113.11,-16.396739959716793,-17.388586044311527,-36.451087951660156
1616622182166,2021-03-24T21:43:53.476Z,113.15,-16.396739959716793,-16.638586044311527,-34.45108795166016
1616622182207,2021-03-24T21:43:53.491Z,113.191,-17.146739959716793,-19.576086044311523,-36.451087951660156
1616622182247,2021-03-24T21:43:53.506Z,113.23100000000001,-16.021739959716793,-17.388586044311527,-36.013587951660156
1616622182286,2021-03-24T21:43:53.520Z,113.27,-14.95923900604248,-17.388586044311527,-35.263587951660156
1616622182327,2021-03-24T21:43:53.522Z,113.311,-14.95923900604248,-16.638586044311527,-36.451087951660156
1616622182367,2021-03-24T21:43:53.537Z,113.351,-17.146739959716793,-22.888586044311523,-35.263587951660156
1616622182408,2021-03-24T21:43:53.551Z,113.39200000000001,-14.95923900604248,-25.076086044311523,-34.45108795166016
1616622182447,2021-03-24T21:43:53.566Z,113.431,-16.396739959716793,-21.388586044311523,-36.013587951660156
1616622182487,2021-03-24T21:43:53.580Z,113.471,-16.396739959716793,-20.701086044311523,-34.82608795166016
1616622182528,2021-03-24T21:43:53.595Z,113.512,-16.021739959716793,-19.201086044311523,-34.45108795166016
1616622182567,2021-03-24T21:43:53.597Z,113.551,-16.021739959716793,-15.20108699798584,-36.451087951660156
1616622182608,2021-03-24T21:43:53.611Z,113.59200000000001,-14.95923900604248,-16.638586044311527,-35.701087951660156
1616622182648,2021-03-24T21:43:53.626Z,113.632,-16.084239959716793,-17.013586044311527,-36.076087951660156
1616622182689,2021-03-24T21:43:53.641Z,113.67299999999999,-16.021739959716793,-16.638586044311527,-36.076087951660156
1616622182728,2021-03-24T21:43:53.655Z,113.712,-14.58423900604248,-17.763586044311523,-35.638587951660156
1616622182768,2021-03-24T21:43:53.657Z,113.75200000000001,-15.33423900604248,-17.013586044311527,-35.263587951660156
1616622182809,2021-03-24T21:43:53.672Z,113.79299999999999,-14.95923900604248,-17.013586044311527,-35.263587951660156
1616622182849,2021-03-24T21:43:53.686Z,113.833,-16.021739959716793,-17.388586044311527,-35.638587951660156
1616622182890,2021-03-24T21:43:53.701Z,113.874,-16.771739959716793,-16.263586044311527,-35.701087951660156
1616622182929,2021-03-24T21:43:53.715Z,113.913,-17.146739959716793,-17.013586044311527,-37.263587951660156
1616622182969,2021-03-24T21:43:53.730Z,113.95299999999999,-17.521739959716793,-17.013586044311527,-36.013587951660156
1616622183010,2021-03-24T21:43:53.732Z,113.994,-15.70923900604248,-16.638586044311527,-35.701087951660156
1616622183051,2021-03-24T21:43:53.746Z,114.035,-16.771739959716793,-16.638586044311527,-36.076087951660156
1616622183101,2021-03-24T21:43:53.761Z,114.085,-17.146739959716793,-16.263586044311527,-34.51358795166016
1616622183140,2021-03-24T21:43:53.776Z,114.124,-16.396739959716793,-15.51358699798584,-35.326087951660156
1616622183180,2021-03-24T21:43:53.790Z,114.164,-17.146739959716793,-16.638586044311527,-35.638587951660156
1616622183221,2021-03-24T21:43:53.792Z,114.205,-15.33423900604248,-15.51358699798584,-34.88858795166016
1616622183260,2021-03-24T21:43:53.806Z,114.244,-16.021739959716793,-17.013586044311527,-34.45108795166016
1616622183301,2021-03-24T21:43:53.822Z,114.285,-16.396739959716793,-16.263586044311527,-36.826087951660156
1616622183341,2021-03-24T21:43:53.836Z,114.325,-14.95923900604248,-15.20108699798584,-34.45108795166016
1616622183380,2021-03-24T21:43:53.850Z,114.36399999999999,-16.771739959716793,-15.51358699798584,-34.82608795166016
1616622183421,2021-03-24T21:43:53.852Z,114.405,-16.396739959716793,-15.51358699798584,-36.888587951660156
1616622183461,2021-03-24T21:43:53.867Z,114.445,-16.084239959716793,-15.20108699798584,-35.263587951660156
1616622183502,2021-03-24T21:43:53.881Z,114.486,-14.58423900604248,-13.70108699798584,-35.263587951660156
1616622183541,2021-03-24T21:43:53.896Z,114.525,-15.70923900604248,-17.388586044311527,-36.951087951660156
1616622183582,2021-03-24T21:43:53.911Z,114.566,-16.771739959716793,-15.20108699798584,-34.45108795166016
1616622183622,2021-03-24T21:43:53.925Z,114.60600000000001,-16.771739959716793,-15.20108699798584,-34.45108795166016
1616622183662,2021-03-24T21:43:53.927Z,114.646,-17.146739959716793,-17.388586044311527,-35.701087951660156
1616622183703,2021-03-24T21:43:53.971Z,114.68700000000001,-16.021739959716793,-17.388586044311527,-34.45108795166016
1616622183742,2021-03-24T21:43:53.986Z,114.726,-16.021739959716793,-17.388586044311527,-34.45108795166016
1616622183783,2021-03-24T21:43:54.000Z,114.76700000000001,-17.146739959716793,-16.263586044311527,-34.07608795166016
1616622183823,2021-03-24T21:43:54.016Z,114.807,-16.021739959716793,-22.888586044311523,-33.26358795166016
1616622183862,2021-03-24T21:43:54.030Z,114.846,-16.021739959716793,-16.263586044311527,-34.82608795166016
1616622183903,2021-03-24T21:43:54.032Z,114.887,-16.021739959716793,-15.20108699798584,-34.01358795166016
1616622183943,2021-03-24T21:43:54.046Z,114.927,-15.70923900604248,-28.388586044311523,-33.63858795166016
1616622183984,2021-03-24T21:43:54.061Z,114.96799999999999,-16.396739959716793,-17.013586044311527,-34.07608795166016
1616622184023,2021-03-24T21:43:54.076Z,115.007,-16.396739959716793,-16.638586044311527,-34.45108795166016
1616622184063,2021-03-24T21:43:54.090Z,115.04700000000001,-14.95923900604248,-29.888586044311523,-34.45108795166016
1616622184104,2021-03-24T21:43:54.092Z,115.088,-16.396739959716793,-16.263586044311527,-34.45108795166016
1616622184143,2021-03-24T21:43:54.107Z,115.12700000000001,-15.70923900604248,-16.638586044311527,-33.63858795166016
1616622184185,2021-03-24T21:43:54.121Z,115.169,-16.396739959716793,-31.326086044311523,-34.51358795166016
1616622184224,2021-03-24T21:43:54.136Z,115.208,-15.33423900604248,-21.763586044311523,-35.263587951660156
1616622184265,2021-03-24T21:43:54.150Z,115.249,-16.021739959716793,-22.888586044311523,-33.70108795166016
1616622184305,2021-03-24T21:43:54.165Z,115.289,-16.396739959716793,-22.888586044311523,-34.88858795166016
1616622184344,2021-03-24T21:43:54.167Z,115.32799999999999,-16.396739959716793,-16.263586044311527,-35.701087951660156
1616622184385,2021-03-24T21:43:54.181Z,115.369,-16.396739959716793,-16.638586044311527,-34.07608795166016
1616622184435,2021-03-24T21:43:54.196Z,115.419,-15.70923900604248,-18.826086044311523,-34.82608795166016
