epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622181354,2021-03-24T21:43:38.036Z,112.331,99499.39225260416
1616622181394,2021-03-24T21:43:38.047Z,112.37100000000001,99498.72819010416
1616622181433,2021-03-24T21:43:38.049Z,112.41,99498.72819010416
1616622181473,2021-03-24T21:43:38.052Z,112.45,99500.20475260416
1616622181512,2021-03-24T21:43:38.063Z,112.48899999999999,99500.20475260416
1616622181552,2021-03-24T21:43:38.065Z,112.529,99500.20475260416
1616622181592,2021-03-24T21:43:38.067Z,112.569,99500.20475260416
1616622181631,2021-03-24T21:43:38.079Z,112.60799999999999,99500.20475260416
1616622181671,2021-03-24T21:43:38.081Z,112.648,99500.20475260416
1616622181710,2021-03-24T21:43:38.083Z,112.68700000000001,99499.54850260416
1616622181750,2021-03-24T21:43:38.094Z,112.727,99499.54850260416
1616622181791,2021-03-24T21:43:38.097Z,112.76799999999999,99499.54850260416
1616622181830,2021-03-24T21:43:38.107Z,112.807,99499.54850260416
1616622181870,2021-03-24T21:43:38.109Z,112.84700000000001,99499.54850260416
1616622181909,2021-03-24T21:43:38.112Z,112.88600000000001,99499.54850260416
1616622181949,2021-03-24T21:43:38.123Z,112.926,99499.54850260416
1616622181989,2021-03-24T21:43:38.125Z,112.96600000000001,99499.54850260416
1616622182028,2021-03-24T21:43:38.127Z,113.005,99499.54850260416
1616622182068,2021-03-24T21:43:38.139Z,113.045,99499.54850260416
1616622182107,2021-03-24T21:43:38.141Z,113.084,99499.54850260416
1616622182147,2021-03-24T21:43:38.143Z,113.124,99499.54850260416
1616622182186,2021-03-24T21:43:38.154Z,113.163,99499.54850260416
1616622182227,2021-03-24T21:43:38.156Z,113.204,99498.88444010416
1616622182267,2021-03-24T21:43:38.167Z,113.244,99498.88444010416
1616622182306,2021-03-24T21:43:38.169Z,113.28299999999999,99498.88444010416
1616622182346,2021-03-24T21:43:38.172Z,113.323,99498.88444010416
1616622182385,2021-03-24T21:43:38.183Z,113.36200000000001,99498.88444010416
1616622182425,2021-03-24T21:43:38.185Z,113.402,99498.88444010416
1616622182465,2021-03-24T21:43:38.187Z,113.44200000000001,99498.88444010416
1616622182504,2021-03-24T21:43:38.198Z,113.48100000000001,99498.88444010416
1616622182544,2021-03-24T21:43:38.201Z,113.521,99498.88444010416
1616622182583,2021-03-24T21:43:38.203Z,113.56,99498.88444010416
1616622182623,2021-03-24T21:43:38.214Z,113.6,99498.88444010416
1616622182664,2021-03-24T21:43:38.216Z,113.641,99498.88444010416
1616622182703,2021-03-24T21:43:38.227Z,113.68,99499.54850260416
1616622182743,2021-03-24T21:43:38.229Z,113.72,99499.54850260416
1616622182782,2021-03-24T21:43:38.232Z,113.759,99498.88444010416
1616622182822,2021-03-24T21:43:38.242Z,113.79899999999999,99498.88444010416
1616622182862,2021-03-24T21:43:38.245Z,113.839,99498.88444010416
1616622182901,2021-03-24T21:43:38.247Z,113.87799999999999,99498.88444010416
1616622182941,2021-03-24T21:43:38.258Z,113.91799999999999,99498.88444010416
1616622182980,2021-03-24T21:43:38.260Z,113.95700000000001,99498.88444010416
1616622183021,2021-03-24T21:43:38.263Z,113.99799999999999,99498.88444010416
1616622183059,2021-03-24T21:43:38.274Z,114.036,99498.88444010416
1616622183100,2021-03-24T21:43:38.277Z,114.07700000000001,99498.88444010416
1616622183140,2021-03-24T21:43:38.287Z,114.117,99498.88444010416
1616622183179,2021-03-24T21:43:38.290Z,114.156,99498.22037760416
1616622183219,2021-03-24T21:43:38.319Z,114.196,99498.22037760416
1616622183259,2021-03-24T21:43:38.321Z,114.236,99498.22037760416
1616622183298,2021-03-24T21:43:38.332Z,114.275,99498.22037760416
1616622183338,2021-03-24T21:43:38.335Z,114.315,99498.22037760416
1616622183377,2021-03-24T21:43:38.337Z,114.354,99498.22037760416
1616622183417,2021-03-24T21:43:38.348Z,114.39399999999999,99498.22037760416
1616622183456,2021-03-24T21:43:38.350Z,114.43299999999999,99498.22037760416
1616622183496,2021-03-24T21:43:38.352Z,114.473,99498.22037760416
1616622183537,2021-03-24T21:43:38.363Z,114.514,99498.22037760416
1616622183576,2021-03-24T21:43:38.366Z,114.553,99498.22037760416
1616622183616,2021-03-24T21:43:38.368Z,114.59299999999999,99498.22037760416
1616622183656,2021-03-24T21:43:38.379Z,114.633,99498.22037760416
1616622183695,2021-03-24T21:43:38.381Z,114.67200000000001,99498.22037760416
1616622183735,2021-03-24T21:43:38.392Z,114.712,99499.00944010416
1616622183774,2021-03-24T21:43:38.394Z,114.751,99499.00944010416
1616622183814,2021-03-24T21:43:38.397Z,114.791,99498.22037760416
1616622183853,2021-03-24T21:43:38.407Z,114.83,99498.22037760416
1616622183893,2021-03-24T21:43:38.410Z,114.87,99498.22037760416
1616622183932,2021-03-24T21:43:38.412Z,114.90899999999999,99498.22037760416
1616622183973,2021-03-24T21:43:38.423Z,114.95,99498.22037760416
1616622184013,2021-03-24T21:43:38.425Z,114.99,99498.88444010416
1616622184052,2021-03-24T21:43:38.428Z,115.029,99498.88444010416
1616622184092,2021-03-24T21:43:38.439Z,115.069,99498.88444010416
1616622184132,2021-03-24T21:43:38.441Z,115.109,99498.88444010416
1616622184171,2021-03-24T21:43:38.452Z,115.148,99499.67350260416
1616622184211,2021-03-24T21:43:38.454Z,115.18799999999999,99499.67350260416
1616622184250,2021-03-24T21:43:38.457Z,115.227,99499.00944010416
1616622184290,2021-03-24T21:43:38.467Z,115.26700000000001,99499.00944010416
1616622184329,2021-03-24T21:43:38.470Z,115.306,99499.00944010416
1616622184369,2021-03-24T21:43:38.472Z,115.346,99499.00944010416
1616622184410,2021-03-24T21:43:38.483Z,115.387,99499.00944010416
1616622184449,2021-03-24T21:43:38.485Z,115.426,99499.00944010416
1616622184489,2021-03-24T21:43:38.488Z,115.46600000000001,99499.00944010416
1616622184529,2021-03-24T21:43:38.499Z,115.506,99499.00944010416
1616622184568,2021-03-24T21:43:38.501Z,115.545,99499.67350260416
1616622184608,2021-03-24T21:43:38.503Z,115.585,99499.67350260416
1616622184647,2021-03-24T21:43:38.514Z,115.624,99499.67350260416
1616622184687,2021-03-24T21:43:38.517Z,115.664,99499.67350260416
1616622184726,2021-03-24T21:43:38.527Z,115.70299999999999,99499.67350260416
1616622184766,2021-03-24T21:43:38.529Z,115.743,99499.67350260416
1616622184805,2021-03-24T21:43:38.532Z,115.78200000000001,99499.67350260416
1616622184846,2021-03-24T21:43:38.543Z,115.823,99499.67350260416
1616622184886,2021-03-24T21:43:38.545Z,115.863,99499.67350260416
1616622184926,2021-03-24T21:43:38.547Z,115.90299999999999,99499.67350260416
1616622184965,2021-03-24T21:43:38.559Z,115.94200000000001,99499.67350260416
1616622185005,2021-03-24T21:43:38.561Z,115.98200000000001,99499.67350260416
1616622185044,2021-03-24T21:43:38.563Z,116.021,99499.67350260416
1616622185084,2021-03-24T21:43:38.574Z,116.061,99499.67350260416
1616622185123,2021-03-24T21:43:38.577Z,116.1,99499.00944010416
1616622185163,2021-03-24T21:43:38.587Z,116.14,99499.00944010416
1616622185202,2021-03-24T21:43:38.589Z,116.179,99499.00944010416
1616622185242,2021-03-24T21:43:38.592Z,116.219,99499.00944010416
1616622185283,2021-03-24T21:43:38.603Z,116.26,99499.00944010416
1616622185322,2021-03-24T21:43:38.605Z,116.29899999999999,99499.00944010416
1616622185362,2021-03-24T21:43:38.607Z,116.339,99499.00944010416
1616622185402,2021-03-24T21:43:38.618Z,116.37899999999999,99499.00944010416
1616622185441,2021-03-24T21:43:38.622Z,116.41799999999999,99499.00944010416
1616622185481,2021-03-24T21:43:38.633Z,116.458,99499.00944010416
1616622185520,2021-03-24T21:43:38.634Z,116.49700000000001,99499.00944010416
1616622185560,2021-03-24T21:43:38.637Z,116.537,99499.00944010416
1616622185599,2021-03-24T21:43:38.648Z,116.57600000000001,99499.00944010416
1616622185639,2021-03-24T21:43:38.650Z,116.616,99499.00944010416
1616622185678,2021-03-24T21:43:38.652Z,116.655,99499.00944010416
1616622185719,2021-03-24T21:43:38.663Z,116.696,99499.00944010416
1616622185759,2021-03-24T21:43:38.666Z,116.736,99499.00944010416
1616622185799,2021-03-24T21:43:38.668Z,116.77600000000001,99499.00944010416
1616622185838,2021-03-24T21:43:38.679Z,116.815,99499.00944010416
1616622185878,2021-03-24T21:43:38.682Z,116.855,99499.13444010416
1616622185917,2021-03-24T21:43:38.692Z,116.89399999999999,99499.13444010416
1616622185957,2021-03-24T21:43:38.694Z,116.934,99499.13444010416
1616622185996,2021-03-24T21:43:38.697Z,116.973,99499.13444010416
1616622186036,2021-03-24T21:43:38.708Z,117.01299999999999,99499.13444010416
1616622186075,2021-03-24T21:43:38.710Z,117.052,99499.13444010416
1616622186115,2021-03-24T21:43:38.712Z,117.09200000000001,99499.13444010416
1616622186156,2021-03-24T21:43:38.723Z,117.133,99499.13444010416
1616622186196,2021-03-24T21:43:38.726Z,117.17299999999999,99499.13444010416
1616622186235,2021-03-24T21:43:38.728Z,117.212,99499.13444010416
1616622186275,2021-03-24T21:43:38.739Z,117.25200000000001,99499.13444010416
1616622186314,2021-03-24T21:43:38.768Z,117.291,99499.13444010416
1616622186354,2021-03-24T21:43:38.770Z,117.331,99499.13444010416
1616622186393,2021-03-24T21:43:38.772Z,117.37,99499.13444010416
1616622186433,2021-03-24T21:43:38.784Z,117.41,99499.13444010416
1616622186472,2021-03-24T21:43:38.786Z,117.449,99499.13444010416
1616622186512,2021-03-24T21:43:38.788Z,117.48899999999999,99499.13444010416
1616622186552,2021-03-24T21:43:38.799Z,117.529,99499.13444010416
1616622186591,2021-03-24T21:43:38.801Z,117.568,99499.13444010416
1616622186632,2021-03-24T21:43:38.812Z,117.609,99499.13444010416
1616622186672,2021-03-24T21:43:38.814Z,117.649,99499.13444010416
1616622186711,2021-03-24T21:43:38.817Z,117.68799999999999,99499.13444010416
1616622186751,2021-03-24T21:43:38.828Z,117.728,99499.13444010416
1616622186790,2021-03-24T21:43:38.830Z,117.76700000000001,99499.13444010416
1616622186830,2021-03-24T21:43:38.832Z,117.807,99499.13444010416
1616622186869,2021-03-24T21:43:38.843Z,117.846,99499.13444010416
1616622186909,2021-03-24T21:43:38.846Z,117.88600000000001,99499.92350260416
1616622186948,2021-03-24T21:43:38.848Z,117.925,99499.92350260416
1616622186988,2021-03-24T21:43:38.859Z,117.965,99499.92350260416
1616622187028,2021-03-24T21:43:38.861Z,118.005,99499.92350260416
1616622187069,2021-03-24T21:43:38.872Z,118.046,99499.92350260416
1616622187108,2021-03-24T21:43:38.874Z,118.085,99499.92350260416
1616622187148,2021-03-24T21:43:38.877Z,118.125,99499.92350260416
1616622187187,2021-03-24T21:43:38.887Z,118.164,99499.92350260416
1616622187227,2021-03-24T21:43:38.890Z,118.204,99499.92350260416
1616622187266,2021-03-24T21:43:38.892Z,118.243,99499.92350260416
1616622187306,2021-03-24T21:43:38.903Z,118.28299999999999,99499.92350260416
1616622187345,2021-03-24T21:43:38.905Z,118.322,99499.92350260416
1616622187385,2021-03-24T21:43:38.908Z,118.36200000000001,99499.92350260416
1616622187425,2021-03-24T21:43:38.919Z,118.402,99499.92350260416
