epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622176730,2021-03-24T21:43:33.904Z,107.711,0.2491994500160217,0.9386809468269348,0.12984307110309598
1616622176771,2021-03-24T21:43:33.907Z,107.75200000000001,0.2318654656410217,0.9533293843269348,0.13081963360309598
1616622176811,2021-03-24T21:43:33.909Z,107.792,0.2518849968910217,0.9357512593269348,0.141073539853096
1616622176852,2021-03-24T21:43:33.921Z,107.833,0.2365041375160217,0.9508879780769348,0.12788994610309598
1616622176891,2021-03-24T21:43:33.922Z,107.87200000000001,0.2474904656410217,0.9350188374519348,0.13570244610309598
1616622176932,2021-03-24T21:43:33.924Z,107.913,0.2606740593910217,0.9386809468269348,0.149618461728096
1616622176972,2021-03-24T21:43:33.935Z,107.95299999999999,0.2806935906410217,0.9237883687019348,0.144003227353096
1616622177013,2021-03-24T21:43:33.938Z,107.994,0.2692189812660217,0.9381926655769348,0.12666924297809598
1616622177052,2021-03-24T21:43:33.949Z,108.03299999999999,0.2648244500160217,0.9413664937019348,0.142782524228096
1616622177093,2021-03-24T21:43:33.951Z,108.074,0.2645803093910217,0.9362395405769348,0.13179619610309598
1616622177134,2021-03-24T21:43:33.954Z,108.115,0.2616506218910217,0.9276946187019348,0.115682914853096
1616622177184,2021-03-24T21:43:33.964Z,108.165,0.2672658562660217,0.9403899312019348,0.13497002422809598
1616622177225,2021-03-24T21:43:33.967Z,108.206,0.2758107781410217,0.9281828999519348,0.13057549297809598
1616622177265,2021-03-24T21:43:33.969Z,108.24600000000001,0.2863088250160217,0.9379485249519348,0.152548149228096
1616622177306,2021-03-24T21:43:33.980Z,108.287,0.2701955437660217,0.9401457905769348,0.13667900860309598
1616622177345,2021-03-24T21:43:33.982Z,108.32600000000001,0.2658010125160217,0.9203703999519348,0.096151664853096
1616622177386,2021-03-24T21:43:33.984Z,108.367,0.2665334343910217,0.9440520405769348,0.116903617978096
1616622177426,2021-03-24T21:43:33.995Z,108.40700000000001,0.2511525750160217,0.9157317280769348,0.12862236797809598
1616622177467,2021-03-24T21:43:33.998Z,108.448,0.2611623406410217,0.9438078999519348,0.13545830547809598
1616622177507,2021-03-24T21:43:34.009Z,108.488,0.2731252312660217,0.9359953999519348,0.115682914853096
1616622177548,2021-03-24T21:43:34.011Z,108.529,0.2706838250160217,0.9286711812019348,0.145223930478096
1616622177587,2021-03-24T21:43:34.013Z,108.568,0.2758107781410217,0.9379485249519348,0.123983696103096
1616622177628,2021-03-24T21:43:34.025Z,108.609,0.2731252312660217,0.9313567280769348,0.13081963360309598
1616622177668,2021-03-24T21:43:34.027Z,108.649,0.2716603875160217,0.9359953999519348,0.13423760235309598
1616622177709,2021-03-24T21:43:34.029Z,108.69,0.2701955437660217,0.9313567280769348,0.13667900860309598
1616622177750,2021-03-24T21:43:34.040Z,108.73100000000001,0.2677541375160217,0.9367278218269348,0.13204033672809598
1616622177789,2021-03-24T21:43:34.042Z,108.77,0.2682424187660217,0.9394133687019348,0.13155205547809598
1616622177830,2021-03-24T21:43:34.044Z,108.811,0.2728810906410217,0.9337981343269348,0.12593682110309598
1616622177870,2021-03-24T21:43:34.055Z,108.851,0.2762990593910217,0.9291594624519348,0.138387992978096
1616622177911,2021-03-24T21:43:34.058Z,108.89200000000001,0.2738576531410217,0.9359953999519348,0.12959893047809598
1616622177950,2021-03-24T21:43:34.069Z,108.931,0.2665334343910217,0.9347746968269348,0.13179619610309598
1616622177991,2021-03-24T21:43:34.071Z,108.97200000000001,0.2760549187660217,0.9372161030769348,0.12642510235309598
1616622178031,2021-03-24T21:43:34.073Z,109.012,0.2802053093910217,0.9235442280769348,0.13423760235309598
1616622178072,2021-03-24T21:43:34.084Z,109.053,0.3024221062660217,0.9257414937019348,0.141317680478096
1616622178112,2021-03-24T21:43:34.087Z,109.09299999999999,0.2750783562660217,0.9408782124519348,0.104940727353096
1616622178153,2021-03-24T21:43:34.116Z,109.134,0.2645803093910217,0.9350188374519348,0.120321586728096
1616622178192,2021-03-24T21:43:34.122Z,109.17299999999999,0.2430959343910217,0.9472258687019348,0.092245414853096
1616622178233,2021-03-24T21:43:34.129Z,109.214,0.2701955437660217,0.9489348530769348,0.104452446103096
1616622178274,2021-03-24T21:43:34.131Z,109.255,0.2540822625160217,0.9494231343269348,0.095175102353096
1616622178314,2021-03-24T21:43:34.134Z,109.295,0.2850881218910217,0.9428313374519348,0.112020805478096
1616622178355,2021-03-24T21:43:34.144Z,109.336,0.2396779656410217,0.9010832905769348,0.124471977353096
1616622178394,2021-03-24T21:43:34.147Z,109.375,0.2733693718910217,0.9052336812019348,0.108358696103096
1616622178435,2021-03-24T21:43:34.148Z,109.416,0.2955861687660217,0.9250090718269348,0.12666924297809598
1616622178475,2021-03-24T21:43:34.160Z,109.456,0.2606740593910217,0.9589446187019348,0.093710258603096
1616622178516,2021-03-24T21:43:34.163Z,109.49700000000001,0.2721486687660217,0.9337981343269348,0.118368461728096
1616622178555,2021-03-24T21:43:34.164Z,109.536,0.2787404656410217,0.9408782124519348,0.105673149228096
1616622178596,2021-03-24T21:43:34.176Z,109.57700000000001,0.2640920281410217,0.9333098530769348,0.124227836728096
1616622178636,2021-03-24T21:43:34.178Z,109.617,0.2743459343910217,0.9318450093269348,0.122762992978096
1616622178677,2021-03-24T21:43:34.189Z,109.65799999999999,0.2660451531410217,0.9323332905769348,0.123983696103096
1616622178716,2021-03-24T21:43:34.191Z,109.697,0.2738576531410217,0.9316008687019348,0.108114555478096
1616622178758,2021-03-24T21:43:34.193Z,109.73899999999999,0.2719045281410217,0.9374602437019348,0.112997367978096
1616622178799,2021-03-24T21:43:34.205Z,109.78,0.2772756218910217,0.9355071187019348,0.106161430478096
1616622178838,2021-03-24T21:43:34.207Z,109.819,0.2728810906410217,0.9306243062019348,0.120809867978096
1616622178879,2021-03-24T21:43:34.209Z,109.86,0.2794728875160217,0.9272063374519348,0.112264946103096
1616622178919,2021-03-24T21:43:34.220Z,109.9,0.2777639031410217,0.9345305562019348,0.113729789853096
1616622178960,2021-03-24T21:43:34.222Z,109.941,0.2765432000160217,0.9364836812019348,0.116659477353096
1616622178999,2021-03-24T21:43:34.224Z,109.98,0.2765432000160217,0.9257414937019348,0.112264946103096
1616622179040,2021-03-24T21:43:34.235Z,110.021,0.2721486687660217,0.9403899312019348,0.111044242978096
1616622179080,2021-03-24T21:43:34.238Z,110.061,0.2765432000160217,0.9264739155769348,0.117636039853096
1616622179121,2021-03-24T21:43:34.250Z,110.102,0.2714162468910217,0.9442961812019348,0.100546196103096
1616622179160,2021-03-24T21:43:34.252Z,110.141,0.2750783562660217,0.9418547749519348,0.113241508603096
1616622179201,2021-03-24T21:43:34.254Z,110.182,0.2741017937660217,0.9433196187019348,0.104940727353096
1616622179241,2021-03-24T21:43:34.266Z,110.22200000000001,0.2863088250160217,0.9264739155769348,0.105917289853096
1616622179282,2021-03-24T21:43:34.267Z,110.26299999999999,0.2760549187660217,0.9240325093269348,0.121054008603096
1616622179323,2021-03-24T21:43:34.269Z,110.304,0.2736135125160217,0.9433196187019348,0.092245414853096
1616622179362,2021-03-24T21:43:34.280Z,110.34299999999999,0.2767873406410217,0.9364836812019348,0.094442680478096
1616622179404,2021-03-24T21:43:34.283Z,110.385,0.2819142937660217,0.9384368062019348,0.099813774228096
1616622179443,2021-03-24T21:43:34.294Z,110.42399999999999,0.2794728875160217,0.9381926655769348,0.097372367978096
1616622179484,2021-03-24T21:43:34.296Z,110.465,0.2841115593910217,0.9355071187019348,0.104452446103096
1616622179524,2021-03-24T21:43:34.298Z,110.505,0.2758107781410217,0.9228118062019348,0.110800102353096
1616622179565,2021-03-24T21:43:34.309Z,110.546,0.2721486687660217,0.9294036030769348,0.115194633603096
1616622179604,2021-03-24T21:43:34.312Z,110.585,0.2855764031410217,0.9311125874519348,0.107870414853096
1616622179645,2021-03-24T21:43:34.314Z,110.626,0.2841115593910217,0.9372161030769348,0.091024711728096
1616622179685,2021-03-24T21:43:34.324Z,110.666,0.2706838250160217,0.9362395405769348,0.100302055478096
1616622179726,2021-03-24T21:43:34.328Z,110.70700000000001,0.2762990593910217,0.9352629780769348,0.097128227353096
1616622179765,2021-03-24T21:43:34.330Z,110.74600000000001,0.2780080437660217,0.9406340718269348,0.092733696103096
1616622179806,2021-03-24T21:43:34.340Z,110.787,0.2765432000160217,0.9355071187019348,0.102255180478096
1616622179846,2021-03-24T21:43:34.342Z,110.82700000000001,0.2770314812660217,0.9413664937019348,0.09004814922809601
1616622179887,2021-03-24T21:43:34.354Z,110.868,0.2772756218910217,0.9408782124519348,0.093954399228096
1616622179928,2021-03-24T21:43:34.356Z,110.90899999999999,0.2794728875160217,0.9296477437019348,0.099569633603096
1616622179967,2021-03-24T21:43:34.358Z,110.948,0.2762990593910217,0.9357512593269348,0.102743461728096
1616622180008,2021-03-24T21:43:34.369Z,110.98899999999999,0.2797170281410217,0.9347746968269348,0.099325492978096
1616622180048,2021-03-24T21:43:34.372Z,111.029,0.2797170281410217,0.9355071187019348,0.092245414853096
1616622180089,2021-03-24T21:43:34.374Z,111.07,0.2787404656410217,0.9359953999519348,0.092489555478096
1616622180129,2021-03-24T21:43:34.384Z,111.11,0.2753224968910217,0.9355071187019348,0.101766899228096
1616622180170,2021-03-24T21:43:34.387Z,111.15100000000001,0.2738576531410217,0.9377043843269348,0.096884086728096
1616622180209,2021-03-24T21:43:34.389Z,111.19,0.2760549187660217,0.9418547749519348,0.08858330547809601
1616622180250,2021-03-24T21:43:34.399Z,111.23100000000001,0.2755666375160217,0.9345305562019348,0.092001274228096
1616622180290,2021-03-24T21:43:34.402Z,111.271,0.2789846062660217,0.9340422749519348,0.096151664853096
1616622180331,2021-03-24T21:43:34.404Z,111.31200000000001,0.2728810906410217,0.9355071187019348,0.099813774228096
1616622180370,2021-03-24T21:43:34.415Z,111.351,0.2797170281410217,0.9362395405769348,0.103475883603096
1616622180411,2021-03-24T21:43:34.418Z,111.39200000000001,0.2784963250160217,0.9325774312019348,0.102987602353096
1616622180452,2021-03-24T21:43:34.421Z,111.43299999999999,0.2723928093910217,0.9406340718269348,0.092245414853096
1616622180492,2021-03-24T21:43:34.431Z,111.473,0.2728810906410217,0.9340422749519348,0.101034477353096
1616622180533,2021-03-24T21:43:34.433Z,111.514,0.2789846062660217,0.9362395405769348,0.099569633603096
1616622180572,2021-03-24T21:43:34.444Z,111.553,0.2741017937660217,0.9364836812019348,0.096395805478096
1616622180613,2021-03-24T21:43:34.446Z,111.594,0.2804494500160217,0.9364836812019348,0.098837211728096
1616622180653,2021-03-24T21:43:34.448Z,111.634,0.2741017937660217,0.9333098530769348,0.102499321103096
1616622180694,2021-03-24T21:43:34.459Z,111.675,0.2789846062660217,0.9413664937019348,0.099813774228096
1616622180735,2021-03-24T21:43:34.462Z,111.71600000000001,0.2719045281410217,0.9362395405769348,0.100057914853096
1616622180775,2021-03-24T21:43:34.464Z,111.756,0.2782521843910217,0.9345305562019348,0.100546196103096
1616622180814,2021-03-24T21:43:34.475Z,111.795,0.2709279656410217,0.9408782124519348,0.091757133603096
1616622180855,2021-03-24T21:43:34.478Z,111.836,0.2758107781410217,0.9396575093269348,0.092245414853096
1616622180895,2021-03-24T21:43:34.479Z,111.876,0.2704396843910217,0.9303801655769348,0.109579399228096
1616622180936,2021-03-24T21:43:34.490Z,111.917,0.2711721062660217,0.9389250874519348,0.095419242978096
1616622180975,2021-03-24T21:43:34.493Z,111.956,0.2672658562660217,0.9264739155769348,0.099325492978096
1616622181016,2021-03-24T21:43:34.504Z,111.99700000000001,0.2694631218910217,0.9450286030769348,0.08663018047809601
1616622181057,2021-03-24T21:43:34.506Z,112.038,0.2750783562660217,0.9301360249519348,0.103964164853096
1616622181097,2021-03-24T21:43:34.509Z,112.07799999999999,0.2772756218910217,0.9330657124519348,0.098104789853096
1616622181138,2021-03-24T21:43:34.520Z,112.119,0.2692189812660217,0.9457610249519348,0.08492119610309601
1616622181177,2021-03-24T21:43:34.522Z,112.15799999999999,0.2716603875160217,0.9379485249519348,0.098837211728096
1616622181218,2021-03-24T21:43:34.524Z,112.199,0.2745900750160217,0.9335539937019348,0.103964164853096
1616622181258,2021-03-24T21:43:34.535Z,112.23899999999999,0.2709279656410217,0.9401457905769348,0.103231742978096
1616622181299,2021-03-24T21:43:34.564Z,112.28,0.2711721062660217,0.9411223530769348,0.096151664853096
1616622181339,2021-03-24T21:43:34.567Z,112.32,0.2758107781410217,0.9347746968269348,0.112020805478096
1616622181380,2021-03-24T21:43:34.569Z,112.361,0.2750783562660217,0.9291594624519348,0.106405571103096
1616622181419,2021-03-24T21:43:34.581Z,112.4,0.2748342156410217,0.9389250874519348,0.08614189922809601
1616622181460,2021-03-24T21:43:34.582Z,112.441,0.2701955437660217,0.9394133687019348,0.099813774228096
1616622181500,2021-03-24T21:43:34.594Z,112.48100000000001,0.2753224968910217,0.9469817280769348,0.091024711728096
1616622181541,2021-03-24T21:43:34.596Z,112.522,0.2782521843910217,0.9369719624519348,0.104940727353096
1616622181580,2021-03-24T21:43:34.598Z,112.561,0.2719045281410217,0.9391692280769348,0.107626274228096
1616622181621,2021-03-24T21:43:34.609Z,112.602,0.2745900750160217,0.9411223530769348,0.098104789853096
1616622181662,2021-03-24T21:43:34.612Z,112.64299999999999,0.2765432000160217,0.9362395405769348,0.097372367978096
1616622181702,2021-03-24T21:43:34.614Z,112.68299999999999,0.2748342156410217,0.9394133687019348,0.105673149228096
1616622181743,2021-03-24T21:43:34.625Z,112.72399999999999,0.2760549187660217,0.9323332905769348,0.106405571103096
1616622181782,2021-03-24T21:43:34.628Z,112.76299999999999,0.2723928093910217,0.9362395405769348,0.108602836728096
1616622181823,2021-03-24T21:43:34.629Z,112.804,0.2767873406410217,0.9355071187019348,0.102987602353096
1616622181863,2021-03-24T21:43:34.640Z,112.844,0.2714162468910217,0.9394133687019348,0.103231742978096
1616622181904,2021-03-24T21:43:34.643Z,112.885,0.2745900750160217,0.9301360249519348,0.120321586728096
1616622181944,2021-03-24T21:43:34.644Z,112.925,0.2699514031410217,0.9420989155769348,0.096395805478096
1616622181985,2021-03-24T21:43:34.656Z,112.96600000000001,0.2743459343910217,0.9391692280769348,0.098348930478096
1616622182024,2021-03-24T21:43:34.658Z,113.005,0.2748342156410217,0.9355071187019348,0.109823539853096
1616622182065,2021-03-24T21:43:34.669Z,113.046,0.2731252312660217,0.9364836812019348,0.102011039853096
1616622182105,2021-03-24T21:43:34.672Z,113.086,0.2711721062660217,0.9372161030769348,0.105673149228096
1616622182146,2021-03-24T21:43:34.673Z,113.12700000000001,0.2762990593910217,0.9340422749519348,0.108846977353096
1616622182185,2021-03-24T21:43:34.684Z,113.166,0.2728810906410217,0.9337981343269348,0.105673149228096
1616622182226,2021-03-24T21:43:34.687Z,113.20700000000001,0.2699514031410217,0.9364836812019348,0.102011039853096
1616622182267,2021-03-24T21:43:34.699Z,113.24799999999999,0.2762990593910217,0.9362395405769348,0.100302055478096
1616622182307,2021-03-24T21:43:34.701Z,113.288,0.2736135125160217,0.9355071187019348,0.104452446103096
1616622182348,2021-03-24T21:43:34.703Z,113.329,0.2682424187660217,0.9377043843269348,0.108602836728096
1616622182387,2021-03-24T21:43:34.714Z,113.368,0.2701955437660217,0.9364836812019348,0.103475883603096
1616622182428,2021-03-24T21:43:34.717Z,113.40899999999999,0.2743459343910217,0.9345305562019348,0.106649711728096
1616622182468,2021-03-24T21:43:34.719Z,113.449,0.2760549187660217,0.9367278218269348,0.104696586728096
1616622182509,2021-03-24T21:43:34.729Z,113.49,0.2762990593910217,0.9335539937019348,0.103720024228096
1616622182549,2021-03-24T21:43:34.732Z,113.53,0.2716603875160217,0.9386809468269348,0.108114555478096
1616622182590,2021-03-24T21:43:34.734Z,113.571,0.2679982781410217,0.9362395405769348,0.109579399228096
1616622182629,2021-03-24T21:43:34.745Z,113.61,0.2692189812660217,0.9355071187019348,0.101034477353096
1616622182670,2021-03-24T21:43:34.747Z,113.65100000000001,0.2679982781410217,0.9391692280769348,0.117147758603096
1616622182710,2021-03-24T21:43:34.749Z,113.691,0.2709279656410217,0.9328215718269348,0.113973930478096
1616622182751,2021-03-24T21:43:34.761Z,113.73200000000001,0.2731252312660217,0.9408782124519348,0.107870414853096
1616622182792,2021-03-24T21:43:34.763Z,113.773,0.2618947625160217,0.9352629780769348,0.12642510235309598
1616622182831,2021-03-24T21:43:34.774Z,113.81200000000001,0.2684865593910217,0.9350188374519348,0.12593682110309598
1616622182872,2021-03-24T21:43:34.776Z,113.853,0.2587209343910217,0.9359953999519348,0.12837822735309598
1616622182912,2021-03-24T21:43:34.779Z,113.89299999999999,0.2628713250160217,0.9340422749519348,0.121542289853096
1616622182953,2021-03-24T21:43:34.790Z,113.934,0.2648244500160217,0.9408782124519348,0.105917289853096
1616622182992,2021-03-24T21:43:34.792Z,113.973,0.2750783562660217,0.9430754780769348,0.150839164853096
1616622183033,2021-03-24T21:43:34.794Z,114.014,0.2553029656410217,0.9396575093269348,0.147909477353096
1616622183073,2021-03-24T21:43:34.806Z,114.054,0.2667775750160217,0.9250090718269348,0.158407524228096
1616622183114,2021-03-24T21:43:34.808Z,114.095,0.2614064812660217,0.9362395405769348,0.158407524228096
1616622183154,2021-03-24T21:43:34.819Z,114.135,0.2560353875160217,0.9296477437019348,0.171591117978096
1616622183195,2021-03-24T21:43:34.822Z,114.176,0.2687307000160217,0.9281828999519348,0.172567680478096
1616622183234,2021-03-24T21:43:34.823Z,114.215,0.2714162468910217,0.9342864155769348,0.160360649228096
1616622183275,2021-03-24T21:43:34.835Z,114.256,0.2584767937660217,0.9281828999519348,0.183554008603096
1616622183315,2021-03-24T21:43:34.837Z,114.296,0.2745900750160217,0.9286711812019348,0.166952446103096
1616622183356,2021-03-24T21:43:34.839Z,114.337,0.2670217156410217,0.9281828999519348,0.183554008603096
1616622183397,2021-03-24T21:43:34.850Z,114.37799999999999,0.2726369500160217,0.9340422749519348,0.163778617978096
1616622183436,2021-03-24T21:43:34.852Z,114.417,0.2687307000160217,0.9262297749519348,0.175741508603096
1616622183477,2021-03-24T21:43:34.854Z,114.458,0.2758107781410217,0.9237883687019348,0.171346977353096
1616622183517,2021-03-24T21:43:34.866Z,114.49799999999999,0.2670217156410217,0.9406340718269348,0.170614555478096
1616622183558,2021-03-24T21:43:34.868Z,114.539,0.2819142937660217,0.9208586812019348,0.172079399228096
1616622183597,2021-03-24T21:43:34.879Z,114.57799999999999,0.2767873406410217,0.9350188374519348,0.166708305478096
1616622183638,2021-03-24T21:43:34.881Z,114.619,0.2924123406410217,0.9318450093269348,0.160848930478096
1616622183678,2021-03-24T21:43:34.883Z,114.65899999999999,0.2970510125160217,0.9442961812019348,0.199179008603096
1616622183719,2021-03-24T21:43:34.894Z,114.7,0.3009572625160217,0.9308684468269348,0.223104789853096
1616622183758,2021-03-24T21:43:34.897Z,114.73899999999999,0.3048635125160217,0.9010832905769348,0.235800102353096
1616622183800,2021-03-24T21:43:34.899Z,114.781,0.3182912468910217,0.8586028218269348,0.237020805478096
1616622183839,2021-03-24T21:43:34.910Z,114.82,0.3185353875160217,0.8739836812019348,0.249227836728096
1616622183880,2021-03-24T21:43:34.913Z,114.861,0.3187795281410217,0.8622649312019348,0.2626555562019348
1616622183920,2021-03-24T21:43:34.914Z,114.90100000000001,0.3207326531410217,0.9296477437019348,0.244833305478096
1616622183961,2021-03-24T21:43:34.927Z,114.94200000000001,0.3407521843910217,0.8764250874519348,0.2785246968269348
1616622184002,2021-03-24T21:43:34.928Z,114.98299999999999,0.3263478875160217,0.8839934468269348,0.2743743062019348
1616622184041,2021-03-24T21:43:34.939Z,115.022,0.3529592156410217,0.8847258687019348,0.2782805562019348
1616622184082,2021-03-24T21:43:34.941Z,115.06299999999999,0.3339162468910217,0.8776457905769348,0.2846282124519348
1616622184122,2021-03-24T21:43:34.943Z,115.103,0.3341603875160217,0.8232024312019348,0.3246672749519348
1616622184163,2021-03-24T21:43:34.955Z,115.14399999999999,0.3470998406410217,0.8747161030769348,0.2997649312019348
1616622184202,2021-03-24T21:43:34.957Z,115.18299999999999,0.3341603875160217,0.8676360249519348,0.3251555562019348
1616622184243,2021-03-24T21:43:34.959Z,115.22399999999999,0.3644338250160217,0.8669036030769348,0.3085539937019348
1616622184283,2021-03-24T21:43:34.970Z,115.264,0.3368459343910217,0.8520110249519348,0.3241789937019348
